Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9052,0.08117353344923788,4547.723055226076,4547.747374214028,4547.828547747479,0.10431898795133716
9053,0.008287187327823303,4547.748484837647,4547.828547747479,4547.836834934807,0.08117353344923788
9054,0.0045931223727740935,4547.825096942592,4547.836834934807,4547.84142805718,0.019460720777061173
9055,0.0936818683346024,4548.3056239270345,4548.3056239270345,4548.662318324329,0.09
9056,0.03707751971191378,4548.578636455993,4548.662318324329,4549.074884162088,0.11368186833460239
9057,0.0556835248091756,4549.047806642376,4549.074884162088,4549.3222328391885,0.07707751971191378
9058,0.09713893794457408,4549.276549314379,4549.3222328391885,4549.591361143977,0.1356835248091756
9059,0.012549488331727345,4549.504222206031,4549.591361143977,4551.030625776214,0.09713893794457408
9060,0.08652123702363676,4551.028076287882,4551.030625776214,4551.959568163707,0.08254948833172734
9061,0.1494848815812837,4551.883046926682,4551.959568163707,4552.187628650338,0.21652123702363682
9062,0.07834277843058587,4552.048143768754,4552.187628650338,4553.391465907366,0.20948488158128376
9063,0.1108223568518919,4553.323123128935,4553.391465907366,4553.502288264221,0.1783427784305859
9064,0.010329567076777138,4553.371580134669,4553.502288264221,4553.5636329176705,0.1491651352824778
9065,0.032495613522428,4553.563303350594,4553.5636329176705,4553.854403454467,0.030329567076777142
9066,0.0017575024487252603,4553.831907840944,4553.854403454467,4553.856160956915,0.022495613522428
9067,0.028926924124051175,4554.121713308428,4554.121713308428,4554.155665674447,0.02
9068,0.00037282417354882457,4554.136738750322,4554.155665674447,4554.156038498621,0.018926924124051177
9069,0.08319937332154403,4555.377137256644,4555.377137256644,4555.528375965769,0.08
9070,0.011614391745751561,4555.455176592445,4555.528375965769,4555.9253093828265,0.08319937332154403
9071,0.2496199765556316,4555.923694991081,4555.9253093828265,4556.383510998653,0.24161439174575164
9072,0.01840716830789032,4556.143891022092,4556.383510998653,4556.401918166961,0.2496199765556316
9073,0.07504816752595667,4556.232458574161,4556.401918166961,4558.236573370032,0.2480271448635219
9074,0.07453897828785816,4558.171525202504,4558.236573370032,4558.979960409997,0.13504816752595666
9075,0.015130352049283929,4558.915421431708,4558.979960409997,4558.999054238244,0.07453897828785816
9076,0.001141849205042353,4558.993923886194,4558.999054238244,4559.000196087449,0.005130352049283929
9077,0.017870051177881194,4559.1057600001795,4559.1057600001795,4559.217838787658,0.01
9078,0.0008311193473310365,4559.209968736481,4559.217838787658,4559.218669907005,0.007870051177881194
9079,0.024087549699948797,4559.82776854273,4559.82776854273,4560.136764865532,0.02
9080,0.04293290103285004,4560.122677315832,4560.136764865532,4560.837418855937,0.0540875496999488
9081,0.0582956792541446,4560.804485954904,4560.837418855937,4561.336298048816,0.08293290103285002
9082,0.24371413522023033,4561.288002369562,4561.336298048816,4561.818593045837,0.2882956792541447
9083,0.15064684912162696,4561.584878910611,4561.818593045837,4563.748600766906,0.38371413522023046
9084,0.04470694604531154,4563.607953917781,4563.748600766906,4563.803164380086,0.18064684912162698
9085,0.02670579254349879,4563.76845743404,4563.803164380086,4563.82987017263,0.05470694604531154
9086,0.030454497123588983,4563.807634436135,4563.82987017263,4564.026007133045,0.0567057925434988
9087,0.09896829167321651,4564.005552635921,4564.026007133045,4564.910090186823,0.11045449712358897
9088,0.0065639884063289754,4564.821121895148,4564.910090186823,4564.916654175229,0.08896829167321652
9089,0.04987886320159981,4564.951597137091,4564.951597137091,4566.963066423659,0.04
9090,0.012422091030426467,4566.923187560457,4566.963066423659,4567.306403719044,0.0498788632015998
9091,0.0034270408974482244,4567.303981628014,4567.306403719044,4567.309830759942,0.0024220910304264664
9092,0.11695661079062358,4567.323817314679,4567.323817314679,4567.789546956368,0.10999999999999999
9093,0.08501803505332718,4567.682590345576,4567.789546956368,4567.8745649914235,0.18695661079062365
9094,0.03927210993025541,4567.731216460635,4567.8745649914235,4568.114140418479,0.18197464584395082
9095,0.012323817039219765,4568.084868308549,4568.114140418479,4568.604452841511,0.03927210993025541
9096,0.009902039901808386,4568.602129024473,4568.604452841511,4568.614354881413,0.002323817039219765
9097,0.037283343488748746,4572.302541436381,4572.302541436381,4573.763516246456,0.03
9098,0.01059821350447499,4573.736232902967,4573.763516246456,4573.899490259859,0.037283343488748746
9099,0.04152293442317134,4573.898892046354,4573.899490259859,4574.634779957947,0.04059821350447499
9100,0.13410791971057967,4574.603257023523,4574.634779957947,4574.768887877661,0.16152293442317134
9101,0.01960085460547839,4574.615619444474,4574.768887877661,4574.8907689652715,0.16563085413375103
9102,0.02870253229654346,4574.881168110666,4574.8907689652715,4575.625908989822,0.029600854605478392
9103,0.07507419145260454,4575.6072064575255,4575.625908989822,4576.985672533589,0.08870253229654346
9104,0.012249840355955702,4576.920598342135,4576.985672533589,4577.436893819527,0.07507419145260454
9105,0.09049421284001033,4577.434643979171,4577.436893819527,4577.951168610436,0.0922498403559557
9106,0.0736298036401186,4577.8706743975945,4577.951168610436,4579.264820199491,0.15049421284001033
9107,0.04699681974489403,4579.201190395849,4579.264820199491,4579.862630776906,0.10362980364011859
9108,0.018562783366017882,4579.825633957161,4579.862630776906,4579.94599724557,0.046996819744894024
9109,0.03918849257529107,4579.937434462204,4579.94599724557,4580.330694749272,0.038562783366017886
9110,0.05475866514660565,4580.3015062566965,4580.330694749272,4581.130995949777,0.07918849257529106
9111,0.02313289087975645,4581.0862372846295,4581.130995949777,4582.691598526771,0.06475866514660565
9112,0.01039484038026764,4582.6784656358905,4582.691598526771,4582.799505723082,0.02313289087975645
9113,0.017334437624587223,4582.799110882702,4582.799505723082,4583.088707297979,0.01039484038026764
9114,0.03637454091917973,4583.081372860355,4583.088707297979,4583.1354411205575,0.03733443762458723
9115,0.0446775835734834,4583.109066579638,4583.1354411205575,4584.261320299618,0.06637454091917973
9116,0.04268485047564797,4584.226642716044,4584.261320299618,4584.929837600725,0.07467758357348339
9117,0.019003545182008193,4584.897152750248,4584.929837600725,4585.35942821584,0.04268485047564797
9118,0.157276062099165,4585.350424670658,4585.35942821584,4586.315756599396,0.1590035451820082
9119,0.012975961910894134,4586.168480537294,4586.315756599396,4586.389595598723,0.157276062099165
9120,0.03266123117073142,4586.386619636812,4586.389595598723,4586.484296267176,0.032975961910894136
9121,0.025657470211083836,4586.461635036006,4586.484296267176,4586.516978961694,0.04266123117073142
9122,0.08340293951424567,4586.5013214914825,4586.516978961694,4586.616537953654,0.09565747021108383
9123,0.20954062956756217,4586.543135014138,4586.616537953654,4587.213083888785,0.27340293951424577
9124,0.0377732505458922,4587.013543259213,4587.213083888785,4587.355115479209,0.2295406295675622
9125,0.09319031856960829,4587.327342228663,4587.355115479209,4587.55587360496,0.11777325054589217
9126,0.005777440170019242,4587.472683286388,4587.55587360496,4587.56165104513,0.08319031856960829
9127,0.009615518422676425,4587.788194247617,4587.788194247617,4587.79780976604,0
9128,0.021930356343483337,4588.560498066021,4588.560498066021,4589.688865801553,0.02
9129,0.02011151109540174,4589.67693544521,4589.688865801553,4589.870205371064,0.03193035634348334
9130,0.1563285783033123,4589.860093859968,4589.870205371064,4590.140858774135,0.16011151109540175
9131,0.01928338606249304,4589.994530195829,4590.140858774135,4590.160142160198,0.1563285783033123
9132,0.010539734435965299,4589.997712958366,4590.160142160198,4590.412004079466,0.17561196436580534
9133,0.010864939885374097,4590.41146434503,4590.412004079466,4590.851650729778,0.010539734435965299
9134,0.0030773135438382,4590.850785789893,4590.851650729778,4590.854728043322,0.0008649398853740973
9135,0.00043995939458828346,4591.268620608755,4591.268620608755,4591.269060568149,0
9136,0.011794425683234185,4591.434466803987,4591.434466803987,4592.510125458445,0.01
9137,0.00623219826668104,4592.508331032762,4592.510125458445,4592.516357656712,0.001794425683234185
9138,0.005037008444862425,4592.634088389759,4592.634088389759,4592.639125398204,0
9139,0.1231061413892926,4593.377345161639,4593.377345161639,4593.978839106602,0.11999999999999998
9140,0.25449902596720275,4593.865732965211,4593.978839106602,4594.594154166634,0.3631061413892928
9141,0.07289154956908693,4594.3496551406615,4594.594154166634,4594.667045716205,0.3144990259672028
9142,0.050485676098140815,4594.591179274519,4594.667045716205,4594.717531392304,0.12739057553628957
9143,0.09026925327012071,4594.609037300247,4594.717531392304,4594.857201419515,0.20337722566722777
9144,0.08827872418939028,4594.776932166244,4594.857201419515,4595.259533752734,0.16026925327012073
9145,0.033224805525806124,4595.181255028543,4595.259533752734,4595.29275855826,0.10827872418939027
9146,0.06702679180672381,4595.223062030716,4595.29275855826,4595.969641781753,0.13150352971519638
9147,0.016726972257667953,4595.912614989946,4595.969641781753,4596.633637199744,0.0670267918067238
9148,0.061125302451546994,4596.626910227486,4596.633637199744,4596.790944136083,0.06672697225766795
9149,0.14027564005140197,4596.739818833631,4596.790944136083,4596.9528484098455,0.19112530245154702
9150,0.02125202381117325,4596.822572769791,4596.9528484098455,4597.1676554839405,0.15027564005140198
9151,0.01563776088269904,4597.156403460129,4597.1676554839405,4597.56460212961,0.02125202381117325
9152,0.02269021191034587,4597.558964368727,4597.56460212961,4597.993579807882,0.02563776088269904
9153,0.00723810227940272,4597.980889595971,4597.993579807882,4598.0008179101615,0.01269021191034587
9154,0.0771285708557571,4598.382748234454,4598.382748234454,4599.63515484695,0.07
9155,0.024565641779805643,4599.568026276093,4599.63515484695,4600.870383702034,0.08712857085575709
9156,0.09644493527938931,4600.855818060254,4600.870383702034,4601.2109394718045,0.10456564177980562
9157,0.03678106080456917,4601.124494536523,4601.2109394718045,4601.2477205326095,0.1164449352793893
9158,0.007822130897790125,4601.181849145474,4601.2477205326095,4601.255542663507,0.07322599608395848
9159,0.03998305971862497,4601.192631419597,4601.255542663507,4601.336615576848,0.10104812698174861
9160,0.14289778190290076,4601.306632517129,4601.336615576848,4601.479513358754,0.16998305971862498
9161,0.013111205344002072,4601.333077770008,4601.479513358754,4601.670041375857,0.16288084162152575
9162,0.10787426960722139,4601.666930170513,4601.670041375857,4601.811524042818,0.10311120534400206
9163,0.005460517744593582,4601.713649773209,4601.811524042818,4601.816984560563,0.0978742696072214
9164,0.03431486183239594,4602.037470462959,4602.037470462959,4602.696554481344,0.03
9165,0.12819755133405406,4602.672239619511,4602.696554481344,4603.578150758003,0.14431486183239592
9166,0.1240272277533741,4603.459953206667,4603.578150758003,4604.0787980086525,0.23819755133405415
9167,0.05840124303360484,4603.964770780896,4604.0787980086525,4604.912899449733,0.16402722775337414
9168,0.01604981288494772,4604.864498206699,4604.912899449733,4605.041576179018,0.05840124303360483
9169,0.07298014864955958,4605.035526366133,4605.041576179018,4605.601505067189,0.07604981288494772
9170,0.04144875680118595,4605.538524918537,4605.601505067189,4606.729233779394,0.10298014864955957
9171,0.013349793954122939,4606.697785022592,4606.729233779394,4606.742583573348,0.04144875680118595
9172,0.014611368170965722,4606.726142043728,4606.742583573348,4607.107694605184,0.03479855075530888
9173,0.14501194934337858,4607.103083237013,4607.107694605184,4607.351721454387,0.1446113681709657
9174,0.017649475053487646,4607.216709505041,4607.351721454387,4607.738094023142,0.14501194934337858
9175,0.01445450571584746,4607.730444548089,4607.738094023142,4607.825997991851,0.017649475053487646
9176,0.014752641796374784,4607.821543486135,4607.825997991851,4608.593066662816,0.01445450571584746
9177,0.06835910087129216,4608.58831402102,4608.593066662816,4609.5966622019305,0.06475264179637479
9178,0.043272034130471246,4609.538303101058,4609.5966622019305,4609.952742567405,0.09835910087129213
9179,0.03431712956227224,4609.919470533274,4609.952742567405,4610.655342004296,0.06327203413047124
9180,0.01963323162483395,4610.631024874733,4610.655342004296,4610.674975235921,0.03431712956227224
9181,0.009685009768315963,4610.650896791337,4610.674975235921,4610.684660245689,0.03395036118710618
9182,0.026706362748621006,4610.687324699803,4610.687324699803,4610.72230172073,0.02
9183,0.05526664126068125,4610.705595357981,4610.72230172073,4610.947796345487,0.06670636274862102
9184,0.05602187321642082,4610.902529704226,4610.947796345487,4612.528459118928,0.09526664126068124
9185,0.014964677479084658,4612.4824372457115,4612.528459118928,4612.974673087795,0.05602187321642081
9186,0.01794257035079559,4612.969708410316,4612.974673087795,4612.998378549492,0.014964677479084658
9187,0.011755603899087783,4612.990435979142,4612.998378549492,4614.453217583505,0.01794257035079559
9188,0.027555344666256847,4614.4514619796055,4614.453217583505,4614.8048718869695,0.021755603899087782
9189,0.07205330502851882,4614.787316542303,4614.8048718869695,4616.395978472769,0.08755534466625685
9190,0.08426783069732675,4616.333925167739,4616.395978472769,4617.2481702100085,0.1420533050285188
9191,0.07120929951857806,4617.17390237931,4617.2481702100085,4619.0322308355335,0.14426783069732674
9192,0.02329133579068687,4618.971021536014,4619.0322308355335,4619.101668134174,0.08120929951857804
9193,0.013674582874379093,4619.088376798383,4619.101668134174,4621.479972779412,0.02329133579068687
9194,0.07399467689721229,4621.476298196537,4621.479972779412,4622.149836243925,0.07367458287437909
9195,0.033600015606881035,4622.085841567026,4622.149836243925,4622.309087816113,0.09399467689721228
9196,0.13293425806217501,4622.2854878005055,4622.309087816113,4622.712926240056,0.15360001560688102
9197,0.1252618849847265,4622.589991981991,4622.712926240056,4623.038970958786,0.2429342580621751
9198,0.07415320890080473,4622.923709073799,4623.038970958786,4623.334480090186,0.18526188498472657
9199,0.028066947405381144,4623.270326881284,4623.334480090186,4623.572157781915,0.08415320890080473
9200,0.13274579499137573,4623.554090834509,4623.572157781915,4623.858143571412,0.14806694740538115
9201,4.651393361693055e-05,4623.735397776418,4623.858143571412,4623.858190085346,0.12274579499137574
