Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9110,0.05854077962858157,325.8907363535576,542.696994332625,542.7555351122536,216.80625797906737
9111,0.005028203786782269,325.9244176108088,542.7555351122536,542.7605633160404,216.8311175014448
9112,0.04390719050773447,326.057324976876,542.7605633160404,542.8044705065481,216.7032383391644
9113,0.11581353560504365,326.06241995214145,542.8044705065481,542.9202840421532,216.74205055440666
9114,0.07493211338368158,326.1049080629107,542.9202840421532,542.9952161555369,216.8153759792425
9115,0.038031741428536284,326.1301834077017,542.9952161555369,543.0332478969655,216.86503274783524
9116,0.03345624040831443,326.13106598669754,543.0332478969655,543.0667041373738,216.90218191026793
9117,0.02856623510263744,326.23512891525644,543.0667041373738,543.0952703724764,216.83157522211735
9118,0.04422040080958529,326.296406527562,543.0952703724764,543.139490773286,216.79886384491442
9119,0.011962178651056084,326.33677735650224,543.139490773286,543.151452951937,216.80271341678372
9120,0.09755271454654835,326.37612292494174,543.151452951937,543.2490056664835,216.77533002699528
9121,0.003667654802971128,326.42227270907574,543.2490056664835,543.2526733212865,216.82673295740778
9122,0.05603536119064549,326.4557169146596,543.2526733212865,543.3087086824771,216.79695640662686
9123,0.04245865963325371,326.45729712217434,543.3087086824771,543.3511673421103,216.85141156030278
9124,0.010548862858729156,326.4705500083989,543.3511673421103,543.3617162049691,216.88061733371143
9125,0.018381792286991484,326.504344338784,543.3617162049691,543.380097997256,216.85737186618508
9126,0.015126323526147107,326.55178700493065,543.380097997256,543.3952243207822,216.82831099232538
9127,0.021138808764623436,326.556607825792,543.3952243207822,543.4163631295468,216.83861649499016
9128,0.10278361159765946,326.562937896705,543.4163631295468,543.5191467411445,216.85342523284174
9129,0.01568715591632203,326.67197664345593,543.5191467411445,543.5348338970608,216.84717009768855
9130,0.030778074662789943,326.7665421030437,543.5348338970608,543.5656119717236,216.7682917940171
9131,0.09872646388458405,326.76865014866826,543.5656119717236,543.6643384356081,216.7969618230553
9132,0.009062822341395686,326.7817836879068,543.6643384356081,543.6734012579495,216.8825547477013
9133,0.11128256065454704,326.85681042697996,543.6734012579495,543.7846838186041,216.81659083096957
9134,0.1348126809481588,326.8807319097002,543.7846838186041,543.9194964995522,216.90395190890388
9135,0.09579640947837247,326.8859058874679,543.9194964995522,544.0152929090306,217.0335906120843
9136,0.0073111814993607,326.8863157728313,544.0152929090306,544.02260409053,217.12897713619924
9137,0.18920801128197443,327.03768327314776,544.02260409053,544.2118121018119,216.9849208173822
9138,0.032566079737928404,327.159724407259,544.2118121018119,544.2443781815498,217.05208769455294
9139,0.019800002802183293,327.18013609709044,544.2443781815498,544.264178184352,217.06424208445935
9140,0.01119797110219615,327.18274880403794,544.264178184352,544.2753761554542,217.08142938031403
9141,0.013016978740203933,327.24320852462677,544.2753761554542,544.2883931341944,217.03216763082742
9142,0.02421382973781075,327.32019587810004,544.2883931341944,544.3126069639322,216.96819725609436
9143,0.06807945734649588,327.36571081341606,544.3126069639322,544.3806864212787,216.94689615051618
9144,0.003217662271674502,327.3713382745344,544.3806864212787,544.3839040835504,217.0093481467443
9145,0.16085369219772333,327.39549830513636,544.3839040835504,544.5447577757482,216.98840577841406
9146,0.06278951581490116,327.4213070791805,544.5447577757482,544.607547291563,217.12345069656766
9147,0.04353701186197961,327.4354153712345,544.607547291563,544.651084303425,217.17213192032852
9148,0.12281777650772639,327.46078808132785,544.651084303425,544.7739020799328,217.19029622209717
9149,0.024212447120849002,327.48843157294306,544.7739020799328,544.7981145270536,217.28547050698972
9150,0.02043854640624736,327.50410626933393,544.7981145270536,544.8185530734598,217.29400825771967
9151,0.2922037620575594,327.5558366596727,544.8185530734598,545.1107568355173,217.26271641378713
9152,0.10640170795968423,327.63369993901694,545.1107568355173,545.217158543477,217.47705689650041
9153,0.24938445205447754,327.68895492730985,545.217158543477,545.4665429955315,217.52820361616716
9154,0.22328515868964494,327.7673807419053,545.4665429955315,545.6898281542212,217.69916225362624
9155,0.12551434488972002,327.79379586992656,545.6898281542212,545.8153424991109,217.89603228429468
9156,0.1756599977724712,327.8004439560112,545.8153424991109,545.9910024968834,218.01489854309972
9157,0.14524641284468864,327.86625473688827,545.9910024968834,546.1362489097281,218.12474775999516
9158,0.02355115029289958,327.90688048804265,546.1362489097281,546.159800060021,218.22936842168548
9159,0.08881871187491341,327.91762529066557,546.159800060021,546.2486187718958,218.24217476935542
9160,0.14897064785903558,327.96904771413307,546.2486187718958,546.3975894197549,218.27957105776278
9161,0.044405037977676434,328.101256073644,546.3975894197549,546.4419944577326,218.29633334611094
9162,0.04844660680998442,328.1258803452415,546.4419944577326,546.4904410645426,218.31611411249105
9163,0.04038554933887225,328.13742317374584,546.4904410645426,546.5308266138815,218.3530178907967
9164,0.08196160657565865,328.1594199514396,546.5308266138815,546.6127882204571,218.37140666244187
9165,0.10852471617201052,328.1820526187474,546.6127882204571,546.7213129366291,218.43073560170973
9166,0.07823107844248565,328.26396540793553,546.7213129366291,546.7995440150717,218.45734752869362
9167,0.14416684534783492,328.27133572582807,546.7995440150717,546.9437108604195,218.5282082892436
9168,0.014234426486634347,328.3464274512252,546.9437108604195,546.9579452869061,218.5972834091943
9169,0.02473470194353227,328.3665862767396,546.9579452869061,546.9826799888497,218.5913590101665
9170,0.03760982350969148,328.3692785203672,546.9826799888497,547.0202898123594,218.6134014684825
9171,0.05227889457388154,328.3823202730842,547.0202898123594,547.0725687069332,218.63796953927516
9172,0.01416433222519239,328.4389089188508,547.0725687069332,547.0867330391584,218.6336597880824
9173,0.026225137354893648,328.52003917432984,547.0867330391584,547.1129581765133,218.56669386482855
9174,0.003743542510976579,328.55379473649333,547.1129581765133,547.1167017190243,218.55916344001997
9175,0.06296842453540256,328.60442148634945,547.1167017190243,547.1796701435596,218.5122802326748
9176,0.09485392343715782,328.6869501764915,547.1796701435596,547.2745240669968,218.49271996706813
9177,0.13085387691955302,328.8259540630083,547.2745240669968,547.4053779439164,218.44857000398855
9178,0.004979622372961697,328.9392487245162,547.4053779439164,547.4103575662893,218.46612921940022
9179,0.07929022228661006,328.9575166236743,547.4103575662893,547.489647788576,218.45284094261507
9180,0.12131618863844727,328.9993191868391,547.489647788576,547.6109639772145,218.4903286017369
9181,0.043798185416358174,329.05812337049787,547.6109639772145,547.6547621626308,218.55284060671664
9182,0.07498243324005799,329.0845148185807,547.6547621626308,547.7297445958709,218.57024734405013
9183,0.05218469666902883,329.10240316219836,547.7297445958709,547.7819292925399,218.62734143367254
9184,0.003758682406454911,329.11679545882254,547.7819292925399,547.7856879749463,218.66513383371733
9185,0.020065301364463408,329.12235408798307,547.7856879749463,547.8057532763107,218.66333388696324
9186,0.19138212792203185,329.14540073871257,547.8057532763107,547.9971354042327,218.66035253759816
9187,0.24945306674128687,329.1506994367962,547.9971354042327,548.246588470974,218.84643596743655
9188,0.039619004141030735,329.16528604069293,548.246588470974,548.286207475115,219.08130243028103
9189,0.0017287192395231592,329.18963387558307,548.286207475115,548.2879361943545,219.09657359953195
9190,0.11295137610875668,329.20202430348365,548.2879361943545,548.4008875704633,219.08591189087088
9191,0.02923796471702077,329.2094133442636,548.4008875704633,548.4301255351803,219.19147422619966
9192,0.003692350703559518,329.2161140529445,548.4301255351803,548.4338178858839,219.21401148223583
9193,0.08651655289582257,329.2187674631681,548.4338178858839,548.5203344387796,219.21505042271576
9194,0.060640009419123675,329.22893647724254,548.5203344387796,548.5809744481987,219.2913979615371
9195,0.02256495596824376,329.27865173186984,548.5809744481987,548.603539404167,219.3023227163289
9196,0.048211865112375435,329.296483125206,548.603539404167,548.6517512692794,219.307056278961
9197,0.08052264158665431,329.30739209628996,548.6517512692794,548.7322739108661,219.34435917298947
9198,0.0011294267880270143,329.32808906845406,548.7322739108661,548.7334033376541,219.404184842412
9199,0.08231450621265951,329.37160548551367,548.7334033376541,548.8157178438668,219.3617978521404
9200,0.0067877576930752935,329.3833862224615,548.8157178438668,548.8225056015598,219.43233162140524
9201,0.030856457867872687,329.39069525800545,548.8225056015598,548.8533620594277,219.43181034355433
9202,0.15706276826792087,329.39339741555955,548.8533620594277,549.0104248276956,219.45996464386815
9203,0.0181610371611937,329.4139443190435,549.0104248276956,549.0285858648568,219.59648050865212
9204,0.0929403861742566,329.419457694173,549.0285858648568,549.1215262510311,219.60912817068385
9205,0.02800299059679761,329.4656042115578,549.1215262510311,549.1495292416279,219.65592203947335
9206,0.042367875426383164,329.4962671948068,549.1495292416279,549.1918971170543,219.65326204682106
9207,0.03979613980126631,329.61033659754463,549.1918971170543,549.2316932568556,219.58156051950965
9208,0.033101319804820103,329.61515852320144,549.2316932568556,549.2647945766604,219.61653473365413
9209,0.011775800606378273,329.69057315117453,549.2647945766604,549.2765703772668,219.57422142548586
9210,0.04494456713721722,329.7411282033116,549.2765703772668,549.321514944404,219.53544217395523
9211,0.014063255735081966,329.7657218821299,549.321514944404,549.3355782001391,219.55579306227412
9212,0.049101562364331164,329.7892054526216,549.3355782001391,549.3846797625034,219.54637274751752
9213,0.015234866368568835,329.81039864647323,549.3846797625034,549.399914628872,219.5742811160302
9214,0.0021114376822991793,329.85018296466006,549.399914628872,549.4020260665543,219.54973166421195
9215,0.008732051003527232,329.85123689401155,549.4020260665543,549.4107581175579,219.55078917254275
9216,0.007997620427362467,329.90867496112224,549.4107581175579,549.4187557379852,219.50208315643562
9217,0.0752367559784731,329.92741312558553,549.4187557379852,549.4939924939637,219.49134261239965
9218,0.03523998865768095,329.97966391073254,549.4939924939637,549.5292324826214,219.51432858323113
9219,0.07373635593792573,330.0023937744138,549.5292324826214,549.6029688385594,219.5268387082076
9220,0.038006900482847314,330.009244959029,549.6029688385594,549.6409757390422,219.5937238795304
9221,0.025846318090472383,330.037481165853,549.6409757390422,549.6668220571327,219.6034945731892
9222,0.003215353644838508,330.1742470247009,549.6668220571327,549.6700374107775,219.49257503243177
9223,0.30104453853278756,330.21532430242996,549.6700374107775,549.9710819493102,219.4547131083475
9224,0.21520674716512553,330.22045009940814,549.9710819493102,550.1862886964753,219.7506318499021
9225,0.031422412249105115,330.250283356271,550.1862886964753,550.2177111087244,219.93600534020436
9226,0.0018228121287227734,330.285569553934,550.2177111087244,550.2195339208531,219.9321415547904
9227,0.03931151145754506,330.29174436204977,550.2195339208531,550.2588454323106,219.92778955880334
9228,0.33018041938924503,330.30233299970746,550.2588454323106,550.5890258516998,219.95651243260318
9229,0.05463890600606947,330.32213691330696,550.5890258516998,550.6436647577059,220.26688893839287
9230,0.011665322136228444,330.3540221904819,550.6436647577059,550.6553300798421,220.289642567224
9231,0.03761880980344722,330.3833874380322,550.6553300798421,550.6929488896455,220.27194264180991
9232,0.013883343029454156,330.4526013133456,550.6929488896455,550.706832232675,220.24034757629994
9233,0.09797272024799661,330.4693046906549,550.706832232675,550.804804952923,220.23752754202008
9234,0.021700847065065317,330.5640814043373,550.804804952923,550.826505799988,220.24072354858566
9235,0.01406944161265442,330.5895825141482,550.826505799988,550.8405752416006,220.2369232858398
9236,0.11349109573946854,330.59976659470607,550.8405752416006,550.9540663373401,220.24080864689455
9237,0.0445912874549758,330.6762649305358,550.9540663373401,550.9986576247951,220.27780140680431
9238,0.005156098433220833,330.72754208549173,550.9986576247951,551.0038137232283,220.27111553930337
9239,0.08166412184967323,330.8330695161529,551.0038137232283,551.085477845078,220.17074420707542
9240,0.16515014496753638,330.8681612619038,551.085477845078,551.2506279900456,220.21731658317418
9241,0.02277696594901565,330.8708604814663,551.2506279900456,551.2734049559946,220.37976750857928
9242,0.13088336878349172,330.89605830383664,551.2734049559946,551.4042883247781,220.37734665215794
9243,0.04335641533225293,330.89783994841736,551.4042883247781,551.4476447401104,220.50644837636077
9244,0.029543302332894043,330.91349276668814,551.4476447401104,551.4771880424432,220.53415197342224
9245,0.011670694182835844,330.9545448528646,551.4771880424432,551.4888587366261,220.52264318957862
9246,0.011788030327778799,330.98382728619305,551.4888587366261,551.5006467669539,220.50503145043302
9247,0.12816132675712685,330.99331231613496,551.5006467669539,551.628808093711,220.50733445081892
9248,0.20357438421523244,331.0230580816413,551.628808093711,551.8323824779262,220.60575001206968
9249,0.00040040570206839035,331.0324721595641,551.8323824779262,551.8327828836283,220.7999103183621
