Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8838,0.10762432466133431,373.8779858134126,533.0352508424536,533.1428751671149,159.25910509728996
8839,0.013867649506319355,373.89814937131,533.1428751671149,533.1567428166212,159.25672942195126
8840,0.055316122685631845,373.91706302663164,533.1567428166212,533.2120589393068,159.29059707145757
8841,0.023606668734438282,373.93061515979383,533.2120589393068,533.2356656080411,159.3059131941432
8842,0.01824761962903117,374.0271006894694,533.2356656080411,533.2539132276702,159.22106661040948
8843,0.031486737376076136,374.03736707560864,533.2539132276702,533.2853999650463,159.2493142300385
8844,0.01002839924368871,374.0638619659819,533.2853999650463,533.2954283642899,159.24080096741457
8845,0.09471721854742808,374.07552092724785,533.2954283642899,533.3901455828372,159.3108293666582
8846,0.012677448126664314,374.08890790480416,533.3901455828372,533.4028230309639,159.3182365703349
8847,0.2527991839400167,374.1136205197622,533.4028230309639,533.6556222149037,159.5409140184613
8848,0.07492208268025481,374.1795798800348,533.6556222149037,533.730544297584,159.55041735036622
8849,0.0007848199995753039,374.1997314131157,533.730544297584,533.7313291175835,159.53214270188303
8850,0.005017792416815625,374.2023794577821,533.7313291175835,533.7363469100003,159.5329275218826
8851,0.011463713012465094,374.22339274179427,533.7363469100003,533.7478106230127,159.52794531429947
8852,0.24299559155003425,374.35022224054984,533.7478106230127,533.9908062145626,159.64299595241272
8853,0.0312585273230446,374.38644469190984,533.9908062145626,534.0220647418855,159.63599154396277
8854,0.03692154378113872,374.3902462382983,534.0220647418855,534.0589862856666,159.6672500712858
8855,0.1418102208085533,374.4073582140985,534.0589862856666,534.2007965064751,159.7978901746279
8856,0.08594880895945102,374.51409904010455,534.2007965064751,534.2867453154345,159.76970039543642
8857,0.03139171708942393,374.549817196023,534.2867453154345,534.3181370325239,159.77151051830063
8858,0.1368546869236101,374.5581769872014,534.3181370325239,534.4549917194473,159.89290223538995
8859,0.050656381748191426,374.56179213417573,534.4549917194473,534.5056481011954,159.94975692231353
8860,0.0025136888396487204,374.5755672500766,534.5056481011954,534.508161790035,159.93041330406174
8861,0.059994749574141144,374.5849109840836,534.508161790035,534.5681565396092,159.98292699290135
8862,0.01783278691139854,374.59582752999285,534.5681565396092,534.5859893265206,159.9829217424755
8863,0.031170868195576334,374.6216047072561,534.5859893265206,534.6171601947161,159.994869130906
8864,0.07812318987763722,374.66639316012623,534.6171601947161,534.6952833845937,160.0270041696028
8865,0.0959336744225218,374.6880859478217,534.6952833845937,534.7912170590162,160.1022214527442
8866,0.05223372698315999,374.71929191899,534.7912170590162,534.8434507859993,160.1281551271667
8867,0.2090614696594934,374.73655750657207,534.8434507859993,535.0525122556586,160.31038885414966
8868,0.06793811140535881,374.74234030578066,535.0525122556586,535.1204503670639,160.3794503238091
8869,0.048487165799099084,374.94737547803317,535.1204503670639,535.168937532863,160.21931543006178
8870,0.0986903723908474,375.05928147081715,535.168937532863,535.2676279052538,160.20418575615602
8871,0.17067049829027706,375.07138052309926,535.2676279052538,535.438298403544,160.37103502064872
8872,0.0002914558860692667,375.07318037719375,535.438298403544,535.4385898594301,160.371705518939
8873,0.07031191304521993,375.1121233358306,535.4385898594301,535.5089017724753,160.40147654191966
8874,0.06479967646813795,375.1162775667861,535.5089017724753,535.5737014489433,160.46178845496482
8875,0.006612577177379293,375.2120374029145,535.5737014489433,535.5803140261207,160.36413704554147
8876,0.01161216064810876,375.2264158866631,535.5803140261207,535.5919261867689,160.37074962271885
8877,0.11010215096893909,375.23135669569297,535.5919261867689,535.7020283377377,160.47236178336686
8878,0.020845634845167976,375.3259329890456,535.7020283377377,535.7228739725829,160.4024639343358
8879,0.01653391736424279,375.3419233864822,535.7228739725829,535.7394078899471,160.39330956918099
8880,0.04273519905179448,375.3984737518081,535.7394078899471,535.7821430889989,160.39034122250715
8881,0.02293738831662992,375.4186735049014,535.7821430889989,535.8050804773154,160.39307642155893
8882,0.0861242072267381,375.4598245854439,535.8050804773154,535.8912046845421,160.42676985553945
8883,0.04001023945212416,375.50663497971806,535.8912046845421,535.9312149239942,160.43081677403336
8884,0.0484964820585723,375.5299643542174,535.9312149239942,535.9797114060527,160.4508270134855
8885,0.01303881493527255,375.5478301442329,535.9797114060527,535.992750220988,160.4493234955441
8886,0.11149520835326998,375.620797598534,535.992750220988,536.1042454293412,160.48778679400223
8887,0.007770275003193057,375.63416021290095,536.1042454293412,536.1120157043443,160.47928200235552
8888,0.07674983091630638,375.80752957692505,536.1120157043443,536.1887655352606,160.37815564303838
8889,0.14128844481354425,375.8294533160716,536.1887655352606,536.330053980074,160.5003364321558
8890,0.1222742508502437,375.8382743551621,536.330053980074,536.4523282309242,160.62162487696924
8891,0.1867920548645147,375.8390184943826,536.4523282309242,536.6391202857885,160.79389912781932
8892,0.022858233735185418,375.9524603202079,536.6391202857885,536.6619785195237,160.7123257071024
8893,0.17351539134509888,375.9775099221996,536.6619785195237,536.8354939108686,160.85518394083746
8894,0.003597096033972199,375.99637250276663,536.8354939108686,536.8390910069027,160.84455216497736
8895,0.04689536687632895,376.01666275018636,536.8390910069027,536.8859863737789,160.86814926101133
8896,0.0238890255243832,376.0187052844146,536.8859863737789,536.9098753993032,160.89504462788764
8897,0.0010685837996742668,376.031711554826,536.9098753993032,536.9109439831029,160.87893365341205
8898,0.014889327112128314,376.037116133648,536.9109439831029,536.925833310215,160.8867278979513
8899,0.014212742877055672,376.082708493506,536.925833310215,536.940046053092,160.8616172250634
8900,0.05260572719161989,376.0996434355188,536.940046053092,536.9926517802836,160.89582996794044
8901,0.0006191762516911277,376.1541607283046,536.9926517802836,536.9932709565353,160.83965776127667
8902,0.054166499335322235,376.16329942683274,536.9932709565353,537.0474374558705,160.88027693752832
8903,0.1012207903412967,376.17203821632876,537.0474374558705,537.1486582462118,160.98310751768122
8904,0.09835989749495838,376.19106927094884,537.1486582462118,537.2470181437067,161.05432830802246
8905,0.04861945764438243,376.28762441405127,537.2470181437067,537.295637601351,161.00319304098727
8906,0.02199869597666255,376.33782136680037,537.295637601351,537.3176362973277,160.98181249863168
8907,0.09829784138428024,376.34761245931264,537.3176362973277,537.4159341387119,161.06381119460826
8908,0.0840848465496062,376.38321927162366,537.4159341387119,537.5000189852615,161.1221090359925
8909,0.017551747741489324,376.4028784538492,537.5000189852615,537.5175707330029,161.11619388254212
8910,0.0741906297320748,376.42249951050326,537.5175707330029,537.5917613627349,161.17374563028358
8911,0.003914339398534989,376.46837468308195,537.5917613627349,537.5956757021335,161.1279362600157
8912,0.008498759021101043,376.53585359199644,537.5956757021335,537.6041744611546,161.06711676871262
8913,0.016453337129859753,376.54921373782815,537.6041744611546,537.6206277982844,161.06561552773374
8914,0.03792213126244308,376.5530456531818,537.6206277982844,537.6585499295469,161.10206886486358
8915,0.03357974915941262,376.5724359192565,537.6585499295469,537.6921296787062,161.119990996126
8916,0.03565216267703906,376.6389581214379,537.6921296787062,537.7277818413833,161.09177719033457
8917,0.09827997815255961,376.6467495544468,537.7277818413833,537.8260618195358,161.17742935301158
8918,0.1536545977426068,376.65058067050893,537.8260618195358,537.9797164172783,161.32570933116398
8919,0.08806820875427361,376.65710411251166,537.9797164172783,538.0677846260324,161.40936392890652
8920,0.0429380938507921,376.74935489805836,538.0677846260324,538.1107227198833,161.3679871768978
8921,0.016938680304929166,376.7496194402498,538.1107227198833,538.1276614001882,161.38092527074858
8922,0.17772120908686997,376.8191558796444,538.1276614001882,538.305382609275,161.4806574349996
8923,0.12756491042869783,376.8551573525849,538.305382609275,538.4329475197035,161.5783786440864
8924,0.053083295618229644,376.9056910872894,538.4329475197035,538.4860308153217,161.57803606256974
8925,0.04973590623623317,376.9440492549309,538.4860308153217,538.5357667215578,161.5863254850021
8926,0.05086205427874688,376.96190311243816,538.5357667215578,538.5866287758365,161.62606139123832
8927,0.014912112434427634,376.99964418555356,538.5866287758365,538.601540888271,161.60692344551708
8928,0.0006559210585833264,377.0047268838267,538.601540888271,538.6021968093296,161.60183555795152
8929,0.030909191156749248,377.1030727182952,538.6021968093296,538.6331060004864,161.5355888073792
8930,0.004265661983862183,377.109532542939,538.6331060004864,538.6373716624702,161.52649799853597
8931,0.07595518441836785,377.19347304503486,538.6373716624702,538.7133268468884,161.52076366051983
8932,0.0021675072240842233,377.19704463785405,538.7133268468884,538.7154943541125,161.5167188449382
8933,0.03792341185393245,377.21308901791804,538.7154943541125,538.7534177659663,161.53888635216225
8934,0.008896655838363268,377.292936218853,538.7534177659663,538.7623144218047,161.46210175722186
8935,0.003224207409414274,377.30448312378604,538.7623144218047,538.7655386292141,161.46099841306022
8936,0.041109912138530255,377.3235394018833,538.7655386292141,538.8066485413526,161.48534846644262
8937,0.0016627355275943487,377.37767984857305,538.8066485413526,538.8083112768802,161.43863875166045
8938,0.055058815380596315,377.42409940926854,538.8083112768802,538.8633700922608,161.44030148718804
8939,0.18317610795287953,377.42864150468415,538.8633700922608,539.0465462002135,161.6153603025685
8940,0.012503401173049529,377.45903349837585,539.0465462002135,539.0590496013865,161.59763725409542
8941,0.02141563111527031,377.52309074785353,539.0590496013865,539.0804652325018,161.5655695336622
8942,0.10962572022533092,377.5952224170967,539.0804652325018,539.190090952727,161.58698516477745
8943,0.03356363966160799,377.70956525058165,539.190090952727,539.2236545923886,161.51609136261857
8944,0.053995069955419195,377.7178459013886,539.2236545923886,539.277649662344,161.55965500228015
8945,0.03982427833093777,377.73118943058665,539.277649662344,539.3174739406749,161.5812272620674
8946,0.0026090693496905065,377.74354425365647,539.3174739406749,539.3200830100245,161.5760870508298
8947,0.05720005328801719,377.8828230275563,539.3200830100245,539.3772830633125,161.4893607153291
8948,0.15343206786476574,377.88815856093896,539.3772830633125,539.5307151311771,161.64656076861698
8949,0.00884772306256834,377.9373236688816,539.5307151311771,539.5395628542396,161.59589185772066
8950,0.05895907127733392,377.9488416231,539.5395628542396,539.5985219255169,161.64473958078318
8951,0.011166788722694176,378.0241764846297,539.5985219255169,539.6096887142396,161.58642623694823
8952,0.07289396273053951,378.04310292945263,539.6096887142396,539.6825826769701,161.64422377594954
8953,0.005504337602158106,378.04819841016644,539.6825826769701,539.6880870145723,161.6371177386801
8954,0.002052381420262838,378.08534206527673,539.6880870145723,539.6901393959926,161.6126220762823
8955,0.024677985539256233,378.2419639742536,539.6901393959926,539.7148173815318,161.4725928603363
8956,0.03482504369487291,378.2478746262971,539.7148173815318,539.7496424252266,161.49727084587553
8957,0.11135202081714266,378.31696415123287,539.7496424252266,539.8609944460437,161.55209588957038
8958,0.022636896701194047,378.33808817038147,539.8609944460437,539.8836313427449,161.5434479103875
8959,0.04152258981025535,378.3476038082411,539.8836313427449,539.9251539325552,161.57608480708868
8960,0.046835789908884054,378.37378116019323,539.9251539325552,539.9719897224641,161.596504168843
8961,0.018761366503668907,378.4116723540903,539.9719897224641,539.9907510889677,161.57345455063944
8962,0.2019205259438902,378.43437552773884,539.9907510889677,540.1926716149114,161.75726496680855
8963,0.2108676643396679,378.46250114528556,540.1926716149114,540.4035392792509,161.94918549275226
8964,0.060021739947461863,378.4902396637857,540.4035392792509,540.4635610191983,161.9772061992613
8965,0.0023224216589406376,378.68252681515486,540.4635610191983,540.4658834408573,161.78520738683056
8966,0.06466032516132802,378.68271780409736,540.4658834408573,540.5305437660186,161.84752980848944
8967,0.09913319582099385,378.7340198049717,540.5305437660186,540.6296769618396,161.88791648803107
8968,0.04273836093695147,378.76309885943834,540.6296769618396,540.6724153227765,161.90704968385202
8969,0.035772553168535885,378.82762726752975,540.6724153227765,540.708187875945,161.87947424408506
8970,0.012122797437660976,378.88221862726914,540.708187875945,540.7203106733826,161.84524679725362
8971,0.11252082299594926,378.88258746632636,540.7203106733826,540.8328314963785,161.9573695946912
8972,0.02552680142244095,379.00656395217925,540.8328314963785,540.8583582978009,161.85019377507874
8973,0.0433490842114336,379.05472040092815,540.8583582978009,540.9017073820123,161.84572057650115
8974,0.01958672693912663,379.116304955864,540.9017073820123,540.9212941089514,161.79883216570073
8975,0.007924794686039602,379.1777158221072,540.9212941089514,540.9292189036374,161.7500692444259
8976,0.15237630156923976,379.2107609209262,540.9292189036374,541.0815952052066,161.8691038852414
8977,0.1272151499525876,379.234562346757,541.0815952052066,541.208810355159,161.97148018681054
