Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9556,0.015136239046044216,1880.0739178854124,1880.0739178854124,1880.0890541244585,0.0
9557,0.15406580006610218,1880.764062979563,1880.764062979563,1880.9181287796291,0.0
9558,0.24566644606289628,1880.7706121911556,1881.0295763647155,1881.2752428107783,0.2589641735598889
9559,0.11144758508627574,1880.809779975466,1880.9181287796291,1881.0295763647155,0.10834880416314263
9560,0.0018905477872441132,1881.1994997305494,1881.2752428107783,1881.2771333585656,0.07574308022890364
9561,0.03758034423246087,1881.266012258154,1881.2771333585656,1881.3147137027981,0.011121100411628504
9562,0.019906555293550933,1881.5059344051017,1881.5059344051017,1881.5258409603953,0.0
9563,0.241081175074571,1881.6038107129302,1881.6038107129302,1881.844891888005,0.0
9564,0.04015550101307134,1881.8631815648448,1881.8631815648448,1881.9033370658578,0.0
9565,0.0242119283728736,1882.073489355837,1882.073489355837,1882.0977012842097,0.0
9566,0.0019307479905443644,1882.400668226342,1882.400668226342,1882.4025989743327,0.0
9567,0.013817899250885812,1883.0629655397709,1883.0629655397709,1883.0767834390217,0.0
9568,0.14225345418770702,1883.5955795870716,1883.5955795870716,1883.7378330412594,0.0
9569,0.09801178310967311,1883.9084251941474,1883.9084251941474,1884.0064369772572,0.0
9570,0.007418940495497546,1884.0502003258837,1884.0502003258837,1884.057619266379,0.0
9571,0.03780970204816958,1884.6059735419058,1884.6059735419058,1884.643783243954,0.0
9572,0.007194035955464359,1884.7433432458208,1884.7433432458208,1884.7505372817764,0.0
9573,0.009960118772664126,1885.0618961072598,1885.0618961072598,1885.0718562260324,0.0
9574,0.06340333523155003,1885.1354605708143,1885.1354605708143,1885.1988639060457,0.0
9575,0.025920958497895216,1885.377340493325,1885.377340493325,1885.4032614518228,0.0
9576,0.19961583020226417,1885.482545953941,1885.482545953941,1885.6821617841433,0.0
9577,0.0031154253637982773,1885.5609598926098,1885.6821617841433,1885.6852772095071,0.12120189153347383
9578,0.06683183869245912,1885.746831624666,1885.746831624666,1885.8136634633584,0.0
9579,0.08243854687808384,1886.0517958145292,1886.0517958145292,1886.1342343614074,0.0
9580,0.004155231337873139,1886.0993655290981,1886.1342343614074,1886.1383895927452,0.034868832309257414
9581,0.12492596507004874,1886.0997002316335,1886.227881595727,1886.3528075607971,0.128181364093507
9582,0.06222959871895775,1886.1082053876166,1886.1383895927452,1886.200619191464,0.030184205128534813
9583,0.027262404262952313,1886.1706074751469,1886.200619191464,1886.227881595727,0.03001171631717625
9584,0.015509445358649992,1886.224792001428,1886.3528075607971,1886.3683170061558,0.12801555936903242
9585,0.03579434850679117,1886.8195365352096,1886.8195365352096,1886.8553308837165,0.0
9586,0.0006559069931681485,1886.893300210513,1886.893300210513,1886.8939561175061,0.0
9587,0.12603065798459492,1886.9240628711157,1886.9240628711157,1887.0500935291002,0.0
9588,0.002080196426963342,1887.0671303254433,1887.0671303254433,1887.0692105218702,0.0
9589,0.09382575783629857,1887.3695549722145,1887.3695549722145,1887.4633807300509,0.0
9590,0.004264809380740396,1887.4447801729757,1887.4633807300509,1887.4676455394315,0.018600557075160395
9591,0.04162344965030445,1887.6382017265896,1887.6382017265896,1887.67982517624,0.0
9592,0.1283159069109081,1887.6491591580266,1887.67982517624,1887.808141083151,0.03066601821342374
9593,0.09719402487488887,1887.9817298901858,1887.9817298901858,1888.0789239150606,0.0
9594,0.33834864606999143,1888.9345530966486,1888.9345530966486,1889.2729017427187,0.0
9595,0.07687010555105438,1888.9886773060382,1889.2729017427187,1889.3497718482697,0.2842244366804607
9596,0.04569781830618597,1889.2115796526612,1889.3497718482697,1889.395469666576,0.13819219560855345
9597,0.05147830270956677,1889.508718283093,1889.508718283093,1889.5601965858025,0.0
9598,0.012145602080164809,1889.7899194403788,1889.7899194403788,1889.802065042459,0.0
9599,0.05471188021023972,1889.7998702793323,1889.802065042459,1889.8567769226693,0.0021947631266812095
9600,0.02183509415289667,1890.4372828959883,1890.4372828959883,1890.4591179901413,0.0
9601,0.0920479247463285,1890.4656533971206,1890.4656533971206,1890.557701321867,0.0
9602,0.06467052944844436,1890.6244405197417,1890.6244405197417,1890.6891110491902,0.0
9603,0.1414038872631754,1890.7013185819383,1890.7013185819383,1890.8427224692014,0.0
9604,0.04414650821272714,1890.79486698925,1890.8427224692014,1890.886868977414,0.04785547995129491
9605,0.0037792358490904023,1890.9602568820212,1890.9602568820212,1890.9640361178704,0.0
9606,0.21628306420591376,1891.0145160661486,1891.0145160661486,1891.2307991303546,0.0
9607,0.015882923526201173,1891.088110986554,1891.2307991303546,1891.246682053881,0.14268814380056938
9608,0.08427197477500531,1891.5416115485077,1891.5416115485077,1891.6258835232827,0.0
9609,0.06737643272238447,1891.5901902233998,1891.6258835232827,1891.693259956005,0.03569329988295067
9610,0.05129731439380071,1891.7481325609967,1891.7481325609967,1891.7994298753906,0.0
9611,0.07732823125132629,1891.780404747971,1891.7994298753906,1891.876758106642,0.019025127419581622
9612,0.009237084581078546,1891.8031753179546,1891.876758106642,1891.8859951912232,0.07358278868741763
9613,0.043554107423420065,1892.0340068940181,1892.0340068940181,1892.0775610014416,0.0
9614,0.02153607029509941,1892.156433881875,1892.156433881875,1892.17796995217,0.0
9615,0.0400686236717738,1892.8983778406478,1892.8983778406478,1892.9384464643194,0.0
9616,0.0742596084792754,1892.912529946096,1892.9384464643194,1893.0127060727987,0.025916518223539242
9617,0.06256778282484465,1893.1291314745029,1893.1291314745029,1893.1916992573276,0.0
9618,0.004387859553278365,1893.1461982968701,1893.1916992573276,1893.196087116881,0.045500960457502515
9619,0.09323630485022369,1893.221836825004,1893.221836825004,1893.3150731298542,0.0
9620,0.009355339713911665,1893.352759822405,1893.352759822405,1893.362115162119,0.0
9621,0.0067020861930942605,1893.4407147407119,1893.4407147407119,1893.447416826905,0.0
9622,0.15283137027636648,1893.5660527032662,1893.5660527032662,1893.7188840735425,0.0
9623,0.016661394125438017,1893.6449801617607,1893.7188840735425,1893.735545467668,0.07390391178182654
9624,0.09851958936772119,1894.131599661981,1894.131599661981,1894.2301192513487,0.0
9625,0.0038959016992890184,1894.2829403771775,1894.2829403771775,1894.2868362788768,0.0
9626,0.015109713581673314,1894.5397253215149,1894.5397253215149,1894.5548350350966,0.0
9627,0.07568848032494908,1894.7188371856332,1894.7188371856332,1894.7945256659582,0.0
9628,0.06952178493651522,1895.2301612938265,1895.2301612938265,1895.299683078763,0.0
9629,0.15607778539213632,1895.2987059130617,1895.299683078763,1895.4557608641553,0.0009771657014425728
9630,0.06553568433837738,1895.3334039954561,1895.4557608641553,1895.5212965484936,0.12235686869917117
9631,0.032648571000584256,1896.0356265500923,1896.0356265500923,1896.068275121093,0.0
9632,0.18632198928256236,1896.0986029249225,1896.0986029249225,1896.284924914205,0.0
9633,0.05310005489226498,1896.1087257375991,1896.2940540862267,1896.3471541411188,0.1853283486275359
9634,0.009129172021585573,1896.2060444234116,1896.284924914205,1896.2940540862267,0.07888049079338089
9635,0.14488201698792486,1896.3327154807016,1896.3471541411188,1896.4920361581067,0.014438660417226856
9636,0.019980098190235614,1896.5306382981123,1896.5306382981123,1896.5506183963025,0.0
9637,0.007402986164063652,1897.0064880158982,1897.0064880158982,1897.0138910020623,0.0
9638,0.03182612930627245,1897.4511410706905,1897.4511410706905,1897.4829671999967,0.0
9639,0.015112900560558383,1897.601848819576,1897.601848819576,1897.6169617201365,0.0
9640,0.0331837115997888,1897.6519390065655,1897.6519390065655,1897.6851227181653,0.0
9641,0.043724637495954795,1897.6861113945708,1897.6861113945708,1897.7298360320667,0.0
9642,0.010679145072740431,1898.2863223412467,1898.2863223412467,1898.2970014863195,0.0
9643,0.022820698276980442,1898.5356294661233,1898.5356294661233,1898.5584501644003,0.0
9644,0.1229760646810028,1898.929517802888,1898.929517802888,1899.0524938675692,0.0
9645,0.04074781917731173,1899.0094579052434,1899.0524938675692,1899.0932416867465,0.04303596232580276
9646,0.14378548545514552,1899.0681300724445,1899.0932416867465,1899.2370271722016,0.02511161430197717
9647,0.008407651816719725,1899.132133108207,1899.2370271722016,1899.2454348240183,0.10489406399460677
9648,0.058461966942829555,1899.4624566028099,1899.4624566028099,1899.5209185697527,0.0
9649,0.05269301542542912,1899.5737554271966,1899.5737554271966,1899.626448442622,0.0
9650,0.04008588474761921,1899.6748726985193,1899.6748726985193,1899.714958583267,0.0
9651,0.012064571866463147,1899.8196220071952,1899.8196220071952,1899.8316865790616,0.0
9652,0.07134923027875383,1899.885552871764,1899.885552871764,1899.9569021020427,0.0
9653,0.04809170526357945,1900.20785685883,1900.20785685883,1900.2559485640936,0.0
9654,0.2017855446287519,1900.3019104157818,1900.3019104157818,1900.5036959604106,0.0
9655,0.03302827521420871,1900.3494178871408,1900.5036959604106,1900.536724235625,0.15427807326977927
9656,0.13236943546638566,1900.5196339541383,1900.536724235625,1900.6690936710913,0.017090281486616732
9657,0.019497097743884237,1900.7630651229583,1900.7630651229583,1900.7825622207022,0.0
9658,0.06403069634999989,1900.7770137352286,1900.7825622207022,1900.8465929170522,0.005548485473582332
9659,0.003751390099469092,1901.1183657651832,1901.1183657651832,1901.1221171552827,0.0
9660,0.01303456770281339,1901.88557192447,1901.88557192447,1901.8986064921728,0.0
9661,0.0562108370084385,1902.2611406948854,1902.2611406948854,1902.3173515318938,0.0
9662,0.002945035505324745,1902.6830829263615,1902.6830829263615,1902.6860279618668,0.0
9663,0.015232865741605161,1902.6912375466175,1902.6912375466175,1902.706470412359,0.0
9664,0.0019177691665193059,1903.030007410658,1903.030007410658,1903.0319251798246,0.0
9665,0.04159037198069866,1903.2104898392327,1903.2104898392327,1903.2520802112133,0.0
9666,0.07602759344650106,1903.2768665298613,1903.2768665298613,1903.3528941233078,0.0
9667,0.015399883850407595,1903.2933045388086,1903.3528941233078,1903.3682940071583,0.05958958449923557
9668,0.07534801060240952,1903.365041118319,1903.3682940071583,1903.4436420177608,0.0032528888393699162
9669,0.0764108864921314,1903.6298628091201,1903.6298628091201,1903.7062736956123,0.0
9670,0.1711635987230271,1903.7181008744833,1903.7181008744833,1903.8892644732064,0.0
9671,0.13455101849716858,1904.3530402475217,1904.3530402475217,1904.4875912660189,0.0
9672,0.1800522959490131,1905.3091604729643,1905.3091604729643,1905.4892127689134,0.0
9673,0.0035869276289386322,1905.407918375939,1905.4892127689134,1905.4927996965423,0.08129439297431418
9674,0.14854327988242064,1905.4459755723944,1905.4927996965423,1905.6413429764248,0.04682412414786086
9675,0.00413510088744119,1905.6376593588984,1905.6413429764248,1905.6454780773122,0.0036836175263488258
9676,0.04264187674964858,1905.7148871338652,1905.7148871338652,1905.757529010615,0.0
9677,0.02832939505129974,1905.9288739506856,1905.9288739506856,1905.9572033457368,0.0
9678,0.027011832309186946,1905.975053252979,1905.975053252979,1906.0020650852882,0.0
9679,0.2691971977310923,1906.0243203649336,1906.0243203649336,1906.2935175626646,0.0
9680,0.05504724358193912,1906.388984592943,1906.388984592943,1906.4440318365248,0.0
9681,0.035846451187890316,1906.4109663772786,1906.4440318365248,1906.4798782877126,0.033065459246245155
9682,0.02837678675606163,1906.7481845831226,1906.7481845831226,1906.7765613698787,0.0
9683,0.024064011880934284,1906.8163914358486,1906.8163914358486,1906.8404554477295,0.0
9684,0.006431620866024336,1906.844411837131,1906.844411837131,1906.8508434579971,0.0
9685,0.01120492493369864,1907.2023922879534,1907.2023922879534,1907.2135972128872,0.0
9686,0.045558900900870655,1907.2955514058594,1907.2955514058594,1907.3411103067604,0.0
9687,0.017508737550265524,1907.5437039924684,1907.5437039924684,1907.5612127300187,0.0
9688,0.040092193938585124,1907.7054287788108,1907.7054287788108,1907.7455209727493,0.0
9689,0.21235162508071384,1907.972771328698,1907.972771328698,1908.1851229537785,0.0
9690,0.03858818451806524,1908.354401919931,1908.354401919931,1908.3929901044492,0.0
9691,0.12756744231495937,1908.6011785286294,1908.6011785286294,1908.7287459709444,0.0
9692,0.0005415459961422172,1908.602683772993,1908.7287459709444,1908.7292875169405,0.12606219795134166
9693,0.028100324426639296,1908.6517437408113,1908.7292875169405,1908.757387841367,0.07754377612923236
9694,0.08916347058210222,1908.7487144658858,1908.757387841367,1908.8465513119493,0.008673375481293988
9695,0.07869567935004547,1908.9508528803644,1908.9508528803644,1909.0295485597144,0.0
9696,0.020972591428867093,1909.7515089584128,1909.7515089584128,1909.7724815498418,0.0
9697,0.021012702877918742,1909.8056160624528,1909.8056160624528,1909.8266287653307,0.0
9698,0.01983077334182843,1909.973890387518,1909.973890387518,1909.9937211608599,0.0
9699,0.049978782912515576,1910.0742896166794,1910.0742896166794,1910.124268399592,0.0
9700,0.05187002984001491,1910.087572037899,1910.124268399592,1910.176138429432,0.03669636169297519
9701,0.06303730000177253,1910.3217557676876,1910.3217557676876,1910.3847930676893,0.0
9702,0.10662114681090064,1910.384190568862,1910.3847930676893,1910.4914142145003,0.0006024988272201881
9703,0.02965480715807736,1910.636093465534,1910.636093465534,1910.665748272692,0.0
9704,0.017180517575191158,1910.7542679358069,1910.7542679358069,1910.7714484533822,0.0
9705,0.06557253449780301,1911.2367305143746,1911.2367305143746,1911.3023030488723,0.0
9706,0.07947432153644847,1911.3292581367268,1911.3292581367268,1911.4087324582633,0.0
9707,0.056800261021075694,1911.4616393850913,1911.4616393850913,1911.5184396461125,0.0
9708,0.0923216585948398,1911.6674293195001,1911.6674293195001,1911.7597509780949,0.0
9709,0.011268543014369591,1911.6998240040625,1911.7597509780949,1911.7710195211093,0.0599269740323507
9710,0.03438671602055163,1911.8779373346247,1911.8779373346247,1911.9123240506453,0.0
9711,0.01603648042193626,1912.0665620875818,1912.0665620875818,1912.0825985680037,0.0
9712,0.01581221174575821,1912.254039970684,1912.254039970684,1912.2698521824298,0.0
9713,0.017615815772257258,1912.3121903457065,1912.3121903457065,1912.3298061614787,0.0
9714,0.018864798074405335,1912.4321126376558,1912.4321126376558,1912.4509774357302,0.0
9715,0.10211500693359925,1912.883609978486,1912.883609978486,1912.9857249854197,0.0
9716,0.09997237528371705,1913.0260779927407,1913.0260779927407,1913.1260503680244,0.0
9717,0.04361382152774835,1913.4056801025097,1913.4056801025097,1913.4492939240374,0.0
9718,0.03113021939370323,1913.5037547413583,1913.5037547413583,1913.534884960752,0.0
9719,0.04535648985888306,1913.6139546574996,1913.6139546574996,1913.6593111473585,0.0
9720,0.05560344867896823,1913.9376505818361,1913.9376505818361,1913.9932540305151,0.0
9721,0.008334065965657443,1914.1213421596908,1914.1213421596908,1914.1296762256566,0.0
9722,0.03901016460720234,1914.203140014858,1914.203140014858,1914.2421501794652,0.0
9723,0.06170488297768696,1914.953846016806,1914.953846016806,1915.0155508997836,0.0
9724,0.1683612695472453,1915.2017526505292,1915.2017526505292,1915.3701139200764,0.0
9725,0.012383229921229862,1915.3726361438844,1915.3726361438844,1915.3850193738056,0.0
9726,0.0008840328980440588,1915.6482835104075,1915.6482835104075,1915.6491675433056,0.0
9727,0.01361173615237312,1915.7523513011874,1915.7523513011874,1915.7659630373398,0.0
9728,0.1453398873619119,1916.1004314423215,1916.1004314423215,1916.2457713296833,0.0
9729,0.10618410415626583,1916.2508994871537,1916.2508994871537,1916.35708359131,0.0
9730,0.009411802424534594,1916.3393437833608,1916.35708359131,1916.3664953937343,0.01773980794905583
9731,0.035878793416460705,1916.8447760450454,1916.8447760450454,1916.8806548384619,0.0
9732,0.010432850466220016,1916.900102517146,1916.900102517146,1916.9105353676123,0.0
9733,0.13319138603906133,1916.9598669926168,1916.9598669926168,1917.0930583786558,0.0
9734,0.07612922739279761,1917.1167108711386,1917.1167108711386,1917.1928400985314,0.0
9735,0.013354666858578263,1917.1384862858495,1917.1928400985314,1917.20619476539,0.05435381268193851
9736,0.07546811309540725,1917.192129768042,1917.20619476539,1917.2816628784853,0.014064997347986719
9737,0.06881012183784592,1917.258730895225,1917.2816628784853,1917.3504730003233,0.02293198326037782
