Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9013,0.08833682570114026,411.5735516388444,535.6608003771768,535.7491372028779,124.08724873833239
9014,0.1016701163759127,411.57460016150526,535.7491372028779,535.8508073192538,124.17453704137267
9015,0.09224027458410516,411.5864591411102,535.8508073192538,535.943047593838,124.26434817814362
9016,0.006554616451772366,411.62778169463263,535.943047593838,535.9496022102898,124.31526589920531
9017,0.00427620204298916,411.6754695731532,535.9496022102898,535.9538784123328,124.27413263713657
9018,0.01622371718992887,411.7147053732614,535.9538784123328,535.9701021295227,124.23917303907137
9019,0.001265654121579414,411.7504400894259,535.9701021295227,535.9713677836443,124.21966204009681
9020,0.03176614433853094,411.79703424085056,535.9713677836443,536.0031339279828,124.1743335427937
9021,0.010607058576021376,411.8008606573856,536.0031339279828,536.0137409865589,124.20227327059723
9022,0.017833128562929863,411.92838191405787,536.0137409865589,536.0315741151219,124.08535907250103
9023,0.2748103814499844,411.9359899465123,536.0315741151219,536.3063844965719,124.0955841686096
9024,0.07779832710050373,412.06673680538,536.3063844965719,536.3841828236724,124.23964769119192
9025,0.02753802900473515,412.26031000665637,536.3841828236724,536.4117208526771,124.12387281701604
9026,0.0743249232014663,412.3347345596265,536.4117208526771,536.4860457758787,124.07698629305065
9027,0.08349312462945535,412.36117080067976,536.4860457758787,536.5695389005081,124.1248749751989
9028,0.048480088114949374,412.37896230714836,536.5695389005081,536.618018988623,124.19057659335971
9029,0.1128882992593953,412.48161607203735,536.618018988623,536.7309072878824,124.13640291658567
9030,0.01738017299924524,412.51810045227444,536.7309072878824,536.7482874608816,124.21280683560792
9031,0.03850499803087575,412.53766149932255,536.7482874608816,536.7867924589125,124.210625961559
9032,0.07773214541089528,412.54185353809754,536.7867924589125,536.8645246043234,124.24493892081495
9033,0.03209956184215888,412.59310080826833,536.8645246043234,536.8966241661656,124.27142379605505
9034,0.0839717226837568,412.6238870018926,536.8966241661656,536.9805958888493,124.27273716427294
9035,0.020004561390735278,412.70214421700797,536.9805958888493,537.00060045024,124.27845167184131
9036,0.13704544562546997,412.7472934455419,537.00060045024,537.1376458958655,124.25330700469806
9037,0.001061179956802075,412.74993290291616,537.1376458958655,537.1387070758223,124.38771299294933
9038,0.08346644683050652,412.79623239245126,537.1387070758223,537.2221735226527,124.342474683371
9039,0.14044778332182956,412.864524284812,537.2221735226527,537.3626213059746,124.35764923784075
9040,0.04625529675075804,412.8996596381866,537.3626213059746,537.4088766027254,124.46296166778797
9041,0.013426005766139663,412.9399636425195,537.4088766027254,537.4223026084916,124.4689129602059
9042,0.020092971210409396,413.0303453168733,537.4223026084916,537.442395579702,124.39195729161827
9043,0.07480120803635833,413.13718797233895,537.442395579702,537.5171967877383,124.305207607363
9044,0.012431383016418687,413.14836872373303,537.5171967877383,537.5296281707547,124.36882806400524
9045,0.005062843181722018,413.32542024497076,537.5296281707547,537.5346910139364,124.20420792578392
9046,0.13472919320079033,413.34350831865385,537.5346910139364,537.6694202071371,124.19118269528252
9047,0.0162519656982959,413.4019346526947,537.6694202071371,537.6856721728354,124.26748555444243
9048,0.05218088906186046,413.45231624389436,537.6856721728354,537.7378530618973,124.23335592894108
9049,0.018091847417997565,413.51649718835137,537.7378530618973,537.7559449093153,124.22135587354597
9050,0.1451737216062521,413.52481611930585,537.7559449093153,537.9011186309216,124.23112879000945
9051,0.006328727787964929,413.55503014991393,537.9011186309216,537.9074473587095,124.34608848100765
9052,0.008535548945908005,413.6392123490482,537.9074473587095,537.9159829076555,124.26823500966134
9053,0.20398564907147462,413.66526950686614,537.9159829076555,538.1199685567269,124.25071340078932
9054,0.09374908549392909,413.7130976265039,538.1199685567269,538.2137176422209,124.40687093022302
9055,0.23460536266492824,413.76296083884915,538.2137176422209,538.4483230048859,124.45075680337175
9056,0.0015528798902197454,413.7816127915732,538.4483230048859,538.4498758847761,124.66671021331268
9057,0.030356073452929705,413.78367222997457,538.4498758847761,538.4802319582291,124.66620365480156
9058,0.018508903697478353,413.86704824183107,538.4802319582291,538.4987408619265,124.613183716398
9059,0.032124761642278975,413.87196874259354,538.4987408619265,538.5308656235688,124.626772119333
9060,0.05435933843578536,413.95668073535694,538.5308656235688,538.5852249620046,124.5741848882119
9061,0.11271840207756949,413.96282958932846,538.5852249620046,538.6979433640822,124.62239537267618
9062,0.06038907657589641,414.0579931659218,538.6979433640822,538.7583324406581,124.63995019816042
9063,0.005475129034658314,414.0591879196901,538.7583324406581,538.7638075696927,124.69914452096805
9064,0.04572263648723012,414.0978697418455,538.7638075696927,538.8095302061799,124.66593782784724
9065,0.07154755965052496,414.12307942900264,538.8095302061799,538.8810777658305,124.6864507771773
9066,0.004169414084660354,414.1870418966025,538.8810777658305,538.8852471799152,124.69403586922795
9067,0.007570568680033322,414.2528387559765,538.8852471799152,538.8928177485952,124.63240842393867
9068,0.017280569744304607,414.27836696947145,538.8928177485952,538.9100983183396,124.61445077912379
9069,0.037721014280755485,414.37367944865485,538.9100983183396,538.9478193326204,124.53641886968472
9070,0.11305328392334686,414.42744078105494,538.9478193326204,539.0608726165437,124.52037855156544
9071,0.06764316344260166,414.5191188864208,539.0608726165437,539.1285157799864,124.54175373012293
9072,0.08329730733624183,414.5341400207974,539.1285157799864,539.2118130873226,124.594375759189
9073,0.017448909313618536,414.54820080781553,539.2118130873226,539.2292619966363,124.6636122795071
9074,0.12280764754068864,414.58424952906586,539.2292619966363,539.3520696441769,124.64501246757044
9075,0.024001861290596813,414.6674349834237,539.3520696441769,539.3760715054675,124.68463466075326
9076,0.007000172079519043,414.6770115813211,539.3760715054675,539.383071677547,124.69905992414641
9077,0.0028883876262578954,414.69341165740326,539.383071677547,539.3859600651733,124.68966002014378
9078,0.021770220542471463,414.73143002953435,539.3859600651733,539.4077302857158,124.65453003563897
9079,0.11235067820534848,414.7850111123817,539.4077302857158,539.5200809639211,124.62271917333413
9080,0.20906842734569026,414.79595526717253,539.5200809639211,539.7291493912668,124.72412569674862
9081,0.03660203090783693,414.8430623179817,539.7291493912668,539.7657514221746,124.88608707328507
9082,0.01694582515168033,414.87979068114316,539.7657514221746,539.7826972473263,124.88596074103145
9083,0.16940166057123063,414.8938848554135,539.7826972473263,539.9520989078975,124.88881239191278
9084,0.0714860754837123,414.895403871976,539.9520989078975,540.0235849833812,125.0566950359215
9085,0.0007250668413403559,415.06967247928736,540.0235849833812,540.0243100502225,124.95391250409381
9086,0.03452361988350222,415.07196515966524,540.0243100502225,540.0588336701061,124.9523448905573
9087,0.020060061920057923,415.14261074072374,540.0588336701061,540.0788937320261,124.91622292938234
9088,0.017125822227206836,415.1471517595326,540.0788937320261,540.0960195542533,124.93174197249351
9089,0.06934928615622264,415.18842304017534,540.0960195542533,540.1653688404095,124.90759651407797
9090,0.018942380524418084,415.1969536574397,540.1653688404095,540.184311220934,124.96841518296986
9091,0.029432594590878047,415.26504836142647,540.184311220934,540.2137438155248,124.91926285950751
9092,0.09788504770987454,415.27377713541875,540.2137438155248,540.3116288632347,124.93996668010607
9093,0.045437403099420716,415.42305013642056,540.3116288632347,540.3570662663341,124.8885787268141
9094,0.003062222350599299,415.50611771834303,540.3570662663341,540.3601284886847,124.85094854799104
9095,0.06213892897621072,415.5582549890613,540.3601284886847,540.4222674176609,124.80187349962341
9096,0.0011824935064004773,415.5707099770677,540.4222674176609,540.4234499111673,124.85155744059324
9097,0.03394517895758213,415.6031797679517,540.4234499111673,540.4573950901248,124.82027014321557
9098,0.06004312491538653,415.6056162017383,540.4573950901248,540.5174382150402,124.85177888838649
9099,0.11910899423206249,415.6820124818799,540.5174382150402,540.6365472092723,124.83542573316032
9100,0.04484561260562444,415.6983403205744,540.6365472092723,540.6813928218779,124.93820688869789
9101,5.1183368275047225e-05,415.70439236719375,540.6813928218779,540.6814440052462,124.97700045468417
9102,0.08232842819054587,415.71070445005074,540.6814440052462,540.7637724334368,124.97073955519551
9103,0.014449487246009628,415.74817610004357,540.7637724334368,540.7782219206828,125.0155963333932
9104,0.0786576033382941,415.77066212280994,540.7782219206828,540.8568795240211,125.00755979787283
9105,0.009142649721894266,415.77969102212364,540.8568795240211,540.866022173743,125.07718850189747
9106,0.2210325565156224,415.8012768367829,540.866022173743,541.0870547302586,125.06474533696007
9107,0.0638660753513527,415.8713715547196,541.0870547302586,541.15092080561,125.21568317553903
9108,0.025318033109019058,415.94694576814163,541.15092080561,541.176238838719,125.20397503746835
9109,0.06274708286408538,415.96172018408777,541.176238838719,541.2389859215831,125.2145186546312
9110,0.0902534496246503,415.9684048585779,541.2389859215831,541.3292393712078,125.27058106300518
9111,0.11333131701347195,415.99806809171645,541.3292393712078,541.4425706882213,125.33117127949134
9112,0.0447970656347008,416.02981476714405,541.4425706882213,541.487367753856,125.41275592107723
9113,0.013522670881341025,416.08798118330765,541.487367753856,541.5008904247373,125.39938657054836
9114,0.13379711073862116,416.10619821115114,541.5008904247373,541.634687535476,125.39469221358621
9115,0.22933595080583552,416.2937688095988,541.634687535476,541.8640234862819,125.3409187258772
9116,0.06901188189603012,416.350246490631,541.8640234862819,541.9330353681779,125.51377699565091
9117,0.15531483610414837,416.38915428807866,541.9330353681779,542.088350204282,125.54388108009925
9118,0.06048747045386237,416.4425577218242,542.088350204282,542.1488376747359,125.64579248245786
9119,0.05565297643624972,416.4719768657439,542.1488376747359,542.2044906511721,125.67686080899199
9120,0.010180802426670268,416.5873775757703,542.2044906511721,542.2146714535988,125.61711307540185
9121,0.01971747306025482,416.60889057620415,542.2146714535988,542.2343889266591,125.6057808773947
9122,0.05325732589370992,416.86461202441336,542.2343889266591,542.2876462525528,125.36977690224575
9123,0.2431891767936273,416.86924446977906,542.2876462525528,542.5308354293464,125.41840178277374
9124,0.03090023279929141,416.8822132577344,542.5308354293464,542.5617356621457,125.64862217161203
9125,0.025842879925623456,416.882950604161,542.5617356621457,542.5875785420714,125.67878505798467
9126,0.05947656822813845,416.8925843368259,542.5875785420714,542.6470551102994,125.69499420524545
9127,0.0487628852398335,416.90952725161674,542.6470551102994,542.6958179955393,125.73752785868271
9128,0.01805509583058042,416.941176589732,542.6958179955393,542.7138730913699,125.75464140580732
9129,0.034624551861190886,417.0091087280686,542.7138730913699,542.7484976432311,125.70476436330131
9130,0.10234024092022488,417.0378274885339,542.7484976432311,542.8508378841512,125.7106701546972
9131,0.01417105188767252,417.0555677481223,542.8508378841512,542.865008936039,125.79527013602893
9132,0.01547640498456477,417.2121953999672,542.865008936039,542.8804853410236,125.65281353607179
9133,0.04439991253604504,417.24268495207195,542.8804853410236,542.9248852535596,125.63780038895163
9134,0.10650754642861628,417.6134678192922,542.9248852535596,543.0313927999882,125.31141743426741
9135,0.006206136599958152,417.69246689005706,543.0313927999882,543.0375989365882,125.33892590993116
9136,0.05109127878863926,417.7610053205736,543.0375989365882,543.0886902153768,125.27659361601462
9137,0.041755636397000875,417.8023387021645,543.0886902153768,543.1304458517739,125.28635151321231
9138,0.10718987633776163,417.86674943123154,543.1304458517739,543.2376357281116,125.26369642054232
9139,0.11264230870244422,417.894170940435,543.2376357281116,543.3502780368141,125.34346478767662
9140,0.035610613493267024,417.90016001888523,543.3502780368141,543.3858886503074,125.45011801792884
9141,0.07647460741771755,417.9656626069801,543.3858886503074,543.4623632577251,125.42022604332726
9142,0.054070004573108954,418.0366336302662,543.4623632577251,543.5164332622982,125.4257296274589
9143,0.0010094332465877453,418.05529506919675,543.5164332622982,543.5174426955448,125.46113819310142
9144,0.007092350788768198,418.26622935130445,543.5174426955448,543.5245350463335,125.25121334424034
9145,0.08497941114438537,418.2820339253097,543.5245350463335,543.6095144574779,125.24250112102385
9146,0.004407107074813575,418.3351682885209,543.6095144574779,543.6139215645527,125.27434616895698
9147,0.019114766072106493,418.45338061649574,543.6139215645527,543.6330363306248,125.16054094805696
9148,0.023810157618909557,418.5065538011264,543.6330363306248,543.6568464882437,125.12648252949839
9149,0.04614505496348301,418.5611163799377,543.6568464882437,543.7029915432072,125.09573010830599
9150,0.049786224009355985,418.5869702356965,543.7029915432072,543.7527777672166,125.11602130751066
9151,0.023129412295937797,418.5947692787243,543.7527777672166,543.7759071795125,125.15800848849227
9152,0.051493187501322674,418.5971049210164,543.7759071795125,543.8274003670139,125.17880225849609
