Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7814,0.014403523403696267,403.8866558218243,471.50746666234403,471.52187018574773,67.63454159060922
7815,0.04376081456989306,403.89901094344987,471.52187018574773,471.5656310003176,67.66894511401291
7816,0.023297529779899687,403.9948619432922,471.5656310003176,471.58892853009746,67.59309326697345
7817,0.0733868426077181,403.99961680284815,471.58892853009746,471.6623153727051,67.66639079675339
7818,0.018711113625527166,404.0297438557968,471.6623153727051,471.6810264863306,67.64977763936112
7819,0.00016355823312840258,404.054457786632,471.6810264863306,471.6811900445637,67.63256134266186
7820,0.00859204174062786,404.1755303990498,471.6811900445637,471.6897820863044,67.5119338135677
7821,0.0925605426124361,404.199655597086,471.6897820863044,471.78234262891675,67.58052585530835
7822,0.18242549178113898,404.2779012408922,471.78234262891675,471.9647681206977,67.6931959736453
7823,0.08595010986963683,404.27893860378595,471.9647681206977,472.05071823056727,67.77562146542648
7824,0.017449349900341925,404.2987026531622,472.05071823056727,472.0681675804676,67.77157157529611
7825,0.002253432775485465,404.4042284721088,472.0681675804676,472.0704210132431,67.67214240583672
7826,0.07050767255347794,404.4745531784025,472.0704210132431,472.1409286857965,67.67439583861223
7827,0.004803758685566812,404.54020953411384,472.1409286857965,472.14573244448206,67.60490351116566
7828,0.0023019767880144747,404.5526495888237,472.14573244448206,472.1480344212701,67.59751488133038
7829,0.031651242922775956,404.6211128190205,472.1480344212701,472.17968566419285,67.56505299282813
7830,0.14374236905808946,404.6226260323606,472.17968566419285,472.3234280332508,67.70670423575098
7831,0.016268085700237054,404.8057313578005,472.3234280332508,472.33969611895105,67.5303566147762
7832,0.0644083871466153,404.81446645864366,472.33969611895105,472.4041045060976,67.58691198171252
7833,0.010720580351295417,404.83413551728063,472.4041045060976,472.4148250864489,67.58132036885914
7834,0.04199452465665716,404.9474891562951,472.4148250864489,472.4568196111055,67.5149266943032
7835,0.03087500146981204,405.06436519720233,472.4568196111055,472.4876946125753,67.42810264359959
7836,0.06739238527854931,405.1076181437337,472.4876946125753,472.5550869978538,67.4489776450694
7837,0.04572702354536935,405.11012275021005,472.5550869978538,472.6008140213991,67.48637003034797
7838,0.009595226824647371,405.1261392418638,472.6008140213991,472.6104092482238,67.48209705389334
7839,0.00628207830779282,405.39698387101527,472.6104092482238,472.61669132653157,67.22012995981407
7840,0.01668420521842809,405.4096236104892,472.61669132653157,472.63337553175,67.22641203812186
7841,0.025435558822803277,405.5495410893141,472.63337553175,472.6588110905728,67.11134695191454
7842,0.013677974226266099,405.7375564282521,472.6588110905728,472.67248906479904,66.93610136890315
7843,0.012964674168698145,405.7514966821171,472.67248906479904,472.68545373896774,66.93977934312942
7844,0.16659982196487286,405.7648256794149,472.68545373896774,472.85205356093246,67.08274401729818
7845,0.010480939574817027,405.86747363784866,472.85205356093246,472.86253450050725,66.99934383926302
7846,0.007198492277835553,405.8700692521882,472.86253450050725,472.8697329927851,66.99982477883783
7847,0.0005862375882422639,405.94884261070683,472.8697329927851,472.87031923037335,66.92358086486144
7848,0.11848609769546906,405.98663109725743,472.87031923037335,472.98880532806874,67.00141585478609
7849,0.10826154898891449,406.02091647235943,472.98880532806874,473.09706687705756,67.0699019524816
7850,0.12276962225191856,406.07431871459886,473.09706687705756,473.2198364993094,67.14954014541142
7851,0.15622338781908574,406.1251543571242,473.2198364993094,473.37605988712835,67.24550616575497
7852,0.017537000303158346,406.13180020804225,473.37605988712835,473.3935968874315,67.26172955357407
7853,0.15945505736961801,406.21120654426323,473.3935968874315,473.553051944801,67.33331365956651
7854,0.006363148433562057,406.22024529933617,473.553051944801,473.5594150932345,67.34276871693613
7855,0.007824582456495076,406.25039482090307,473.5594150932345,473.56723967569104,67.30913186536968
7856,0.021581342603208025,406.3213048974743,473.56723967569104,473.58882101829425,67.272531030069
7857,0.052600387910255814,406.33676330393513,473.58882101829425,473.6414214062045,67.30411237267222
7858,0.1986876219551035,406.3425203041136,473.6414214062045,473.8401090281594,67.49671276058257
7859,0.03183145264362187,406.3964855054502,473.8401090281594,473.871940480803,67.47540038253766
7860,0.06767443989054876,406.4114710306964,473.871940480803,473.9396149206935,67.52723183518131
7861,0.0009452197923601564,406.47932945891546,473.9396149206935,473.94056014048584,67.46190743199044
7862,0.15275070919029957,406.7534743939571,473.94056014048584,474.093310849676,67.34019612714829
7863,0.022114494147544687,406.9097853579567,474.093310849676,474.1154253438235,67.20529766100888
7864,0.06554329162244467,406.9134990126219,474.1154253438235,474.1809686354459,67.26741215515646
7865,0.043974402697277024,406.98139038720853,474.1809686354459,474.2249430381431,67.2429554467789
7866,0.001967282921264918,407.02900597503026,474.2249430381431,474.2269103210644,67.20353716576794
7867,0.041837526345446074,407.044881330345,474.2269103210644,474.2687478474098,67.22298166571169
7868,0.014073164385648925,407.0670526615461,474.2687478474098,474.2828210117955,67.21481919205712
7869,0.07973431674597249,407.07187540091957,474.2828210117955,474.36255532854136,67.2888923564428
7870,0.10369012255742303,407.0831121485822,474.36255532854136,474.4662454510987,67.38862667318882
7871,0.02540515138554154,407.0903837508495,474.4662454510987,474.49165060248424,67.40231679574627
7872,0.164777248869346,407.1199670814698,474.49165060248424,474.65642785135344,67.53772194713189
7873,0.2800038879720275,407.14927997322366,474.65642785135344,474.9364317393252,67.79694393729113
7874,0.014548689146875115,407.1836667985574,474.9364317393252,474.95098042847206,67.76694782526314
7875,0.07027587130075111,407.24085884580927,474.95098042847206,475.02125629977274,67.78784836012602
7876,0.08520522612934421,407.2783621798499,475.02125629977274,475.10646152590203,67.83163547835316
7877,0.17820653201695288,407.3502204016275,475.10646152590203,475.28466805791885,67.93449168112659
7878,0.0038820528783398136,407.41077902916135,475.28466805791885,475.2885501107972,67.8820330838609
7879,0.17364551597711453,407.5766138003578,475.2885501107972,475.46219562677413,67.88923608942068
7880,0.009476377445681475,407.6151209900235,475.46219562677413,475.47167200421984,67.85288160539776
7881,0.08493972800023933,407.74116233524194,475.47167200421984,475.55661173222,67.81700003639277
7882,0.0403720526330867,407.87571395607205,475.55661173222,475.5969837848531,67.7265039298962
7883,0.016468577428893388,407.9021449905969,475.5969837848531,475.613452362282,67.70687598252927
7884,0.033000906552514274,407.9307027888735,475.613452362282,475.6464532688345,67.71334455995816
7885,0.02533978592891717,407.9351932239514,475.6464532688345,475.6717930547634,67.73634546651068
7886,0.023460578919252423,407.9389615739765,475.6717930547634,475.6952536336826,67.7616852524396
7887,0.060490734949193714,407.95204765158803,475.6952536336826,475.7557443686318,67.81248765329708
7888,0.09388294089061695,407.95640594108835,475.7557443686318,475.8496273095223,67.8929783882463
7889,0.012794643525544557,407.9599929195207,475.8496273095223,475.86242195304783,67.90686132913693
7890,0.0727497925385422,408.0455874912516,475.86242195304783,475.93517174558633,67.88965597266248
7891,0.04099096402346821,408.1356878479913,475.93517174558633,475.97616270960975,67.84202252709942
7892,0.061552955581530275,408.22936221869577,475.97616270960975,476.03771566519123,67.81301349112287
7893,0.05434412867366372,408.27089505810403,476.03771566519123,476.09205979386485,67.81833922593734
7894,0.0331541382888729,408.2722651247778,476.09205979386485,476.1252139321537,67.85268335461102
7895,0.03585723174006242,408.2758396908259,476.1252139321537,476.1610711638937,67.88583749289991
7896,0.13454840768189782,408.3665899501019,476.1610711638937,476.2956195715755,67.92958327229469
7897,0.003272266392073763,408.38201252317975,476.2956195715755,476.2988918379676,67.91413167997656
7898,0.024303712874897722,408.3980622220145,476.2988918379676,476.32319555084246,67.92849088990873
7899,0.012000732247123731,408.44475337243955,476.32319555084246,476.33519628308954,67.8981740680665
7900,0.003539565744097348,408.4577961194078,476.33519628308954,476.33873584883366,67.88017480031361
7901,0.07468071345392847,408.5521221130025,476.33873584883366,476.4134165622875,67.8618755328184
7902,0.1309338301699641,408.61244354281354,476.4134165622875,476.5443503924574,67.93655624627236
7903,0.03166667552459319,408.6897165830047,476.5443503924574,476.5760170679819,67.88749007644233
7904,0.2993613413867488,408.76842501627004,476.5760170679819,476.8753784093684,68.09997871089364
7905,0.0009846600421242998,408.7889606391479,476.8753784093684,476.87636306941056,68.08813189575359
7906,0.13345390507563923,408.92968666040684,476.87636306941056,477.00981697448606,68.07889301677463
7907,0.015624889192958812,408.9899150717601,477.00981697448606,477.025441863679,68.03606089749245
7908,0.011983203179410876,409.06451608672245,477.025441863679,477.0374250668584,67.97521204057962
7909,0.17789094210330014,409.087337839847,477.0374250668584,477.21531600896157,68.1271952437591
7910,0.08084268539427378,409.1292085230143,477.21531600896157,477.29615869435577,68.17505235464102
7911,0.24086702832349788,409.1483131509906,477.29615869435577,477.53702572267906,68.3958950400354
7912,0.07208969819940357,409.1996210468063,477.53702572267906,477.6091154208784,68.41160040285264
7913,0.0672153704424819,409.24238870563704,477.6091154208784,477.6763307913209,68.43369010105204
7914,0.0187578243077248,409.2501650808243,477.6763307913209,477.6950886156286,68.44090547149452
7915,0.00539356475688274,409.26627515647596,477.6950886156286,477.7004821803855,68.42966329580223
7916,0.03982793822517325,409.2931733186479,477.7004821803855,477.74031011861064,68.44505686055912
7917,0.01323900605922182,409.29925367638043,477.74031011861064,477.75354912466986,68.45488479878429
7918,0.02592315352506626,409.3187804762978,477.75354912466986,477.77947227819493,68.45812380484351
7919,0.00037326960782237275,409.3781360901716,477.77947227819493,477.7798455478028,68.40141286324305
7920,0.013291141964759124,409.55233365397527,477.7798455478028,477.79313668976755,68.24139295483236
7921,0.0707944048342373,409.5823199940536,477.79313668976755,477.8639310946017,68.28468409679716
7922,0.02335235237927995,409.6185820084166,477.8639310946017,477.887283446981,68.26547850163139
7923,0.048610587286030696,409.6961187091692,477.887283446981,477.935894034267,68.23613046342172
7924,0.021091157188382902,409.6970971819951,477.935894034267,477.9569851914554,68.26474105070776
7925,0.0023427315820756063,409.75687900007676,477.9569851914554,477.95932792303745,68.20971669242887
7926,0.04292086071399882,409.7971986383635,477.95932792303745,478.0022487837514,68.20340961943465
7927,0.027996393932146552,409.80907768632,478.0022487837514,478.0302451776835,68.21633048014866
7928,0.0019892772768215945,409.8979217137677,478.0302451776835,478.03223445496036,68.14199829790681
7929,0.05817433184534214,409.9244434434083,478.03223445496036,478.09040878680565,68.16398757518364
7930,0.027022081844573245,410.0903905270664,478.09040878680565,478.1174308686502,68.02993572295843
7931,0.025919880657923552,410.0907843896646,478.1174308686502,478.1433507493081,68.046957804803
7932,0.018469721487112865,410.1199713510838,478.1433507493081,478.16182047079525,68.04287768546092
7933,0.08590647566721266,410.22300366734544,478.16182047079525,478.24772694646236,68.01988423749103
7934,0.008090256791036372,410.2327522483647,478.24772694646236,478.2558172032534,68.01579071315824
7935,0.019613621596436,410.40144272161507,478.2558172032534,478.2754308248498,67.87024369803974
7936,0.0546537498118074,410.4808725449753,478.2754308248498,478.33008457466156,67.84985731963616
7937,0.029696075013576118,410.5434659790594,478.33008457466156,478.3597806496751,67.81451106944793
7938,0.1976637293083247,410.5878040190722,478.3597806496751,478.55744437898323,67.96886958470047
7939,0.05389772755105456,410.5992693412819,478.55744437898323,478.61134210653427,68.01653331400881
7940,0.11485064611340307,410.7282997979777,478.61134210653427,478.7261927526476,67.99595436189519
7941,0.010025790485101941,410.73782761643224,478.7261927526476,478.7362185431327,68.00755155933564
7942,0.06374293968954706,410.843508677012,478.7362185431327,478.7999614828222,67.9571097731276
7943,0.006648615665976048,410.8978490627618,478.7999614828222,478.8066100984882,67.91085271281712
7944,0.010295045408595146,410.90932045153136,478.8066100984882,478.8169051438968,67.9075013284831
7945,0.031746572634811496,410.9107183463157,478.8169051438968,478.8486517165316,67.9377963738917
7946,0.016688458631650298,411.0027681814165,478.8486517165316,478.8653401751632,67.85625628756827
7947,0.028034513304480906,411.0138391997669,478.8653401751632,478.8933746884677,67.87294474619992
7948,0.17952986995202516,411.0392859173684,478.8933746884677,479.07290455841957,68.03097925950446
7949,0.11253264297027649,411.1139587733656,479.07290455841957,479.18543720138973,68.0705091294565
7950,0.17114895773683525,411.17071037201043,479.18543720138973,479.35658615912644,68.18734596864847
7951,0.08617995985292999,411.1986213195562,479.35658615912644,479.4427661189793,68.23849492638533
7952,0.040603312679588756,411.38033390131653,479.4427661189793,479.48336943165884,68.1098228727036
7953,0.1120658348398658,411.448927703608,479.48336943165884,479.5954352664986,68.15411009308029
7954,0.05525958413081739,411.51165259693266,479.5954352664986,479.6506948506294,68.13955815708407
7955,0.11273517632419894,411.51575681891677,479.6506948506294,479.76343002695353,68.25481774121494
