Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8707,0.01857319393517021,302.4567047248747,529.3625666969564,529.3811398908915,226.90586197208165
8708,0.08188267782449808,302.5148332437415,529.3811398908915,529.463022568716,226.86630664715
8709,0.03668533145273046,302.51588531262536,529.463022568716,529.4997079001688,226.94713725609068
8710,0.0375329169495141,302.5724877307946,529.4997079001688,529.5372408171183,226.9272201693742
8711,0.24472145948248802,302.60492424334865,529.5372408171183,529.7819622766008,226.9323165737697
8712,0.0364025942885866,302.6060264790639,529.7819622766008,529.8183648708894,227.17593579753685
8713,0.1620605813522377,302.6207065726232,529.8183648708894,529.9804254522415,227.19765829826616
8714,0.10827576015057104,302.6223334383415,529.9804254522415,530.0887012123922,227.35809201390003
8715,0.04482090480931491,302.6224599835445,530.0887012123922,530.1335221172014,227.46624122884765
8716,0.003922860981345919,302.6392459081732,530.1335221172014,530.1374449781828,227.49427620902821
8717,0.06919045364409254,302.6395875313608,530.1374449781828,530.2066354318268,227.49785744682197
8718,0.057268617031466476,302.66492944949135,530.2066354318268,530.2639040488583,227.5417059823355
8719,0.016958054800698865,302.7353087306838,530.2639040488583,530.280862103659,227.5285953181745
8720,0.034366560421828854,302.76060103958247,530.280862103659,530.3152286640809,227.52026106407658
8721,0.07391296743558436,302.7808186922838,530.3152286640809,530.3891416315165,227.53440997179712
8722,0.035466128716407044,302.7933800135141,530.3891416315165,530.4246077602329,227.59576161800243
8723,0.00851310059911436,302.81786925754665,530.4246077602329,530.433120860832,227.60673850268626
8724,0.10677018739882488,302.89498911057024,530.433120860832,530.5398910482309,227.53813175026175
8725,0.0033365888171760115,302.92026601285943,530.5398910482309,530.5432276370481,227.61962503537143
8726,0.01279203284323001,302.9651334699669,530.5432276370481,530.5560196698913,227.5780941670812
8727,0.0047463133973187155,302.9687204712331,530.5560196698913,530.5607659832885,227.58729919865817
8728,0.10976961919432114,302.99948574755916,530.5607659832885,530.6705356024829,227.56128023572938
8729,0.025395416327889497,303.00848708166853,530.6705356024829,530.6959310188108,227.66204852081438
8730,0.15125019323018882,303.03725584585607,530.6959310188108,530.847181212041,227.65867517295476
8731,0.09737829475403907,303.0586612019281,530.847181212041,530.9445595067951,227.78852001011296
8732,0.011906963656879556,303.069393029036,530.9445595067951,530.956466470452,227.87516647775914
8733,0.037215844998572625,303.0710407130347,530.956466470452,530.9936823154507,227.88542575741735
8734,0.008830081067372588,303.11657287664343,530.9936823154507,531.002512396518,227.87710943880722
8735,0.029523376836738217,303.1770953807033,531.002512396518,531.0320357733548,227.8254170158147
8736,0.054478971445129705,303.22449301678705,531.0320357733548,531.0865147448,227.80754275656773
8737,0.2283396975503618,303.27381161158286,531.0865147448,531.3148544423503,227.8127031332171
8738,0.11673231586640931,303.3621720584104,531.3148544423503,531.4315867582168,227.95268238393993
8739,0.031141964407929754,303.3916104252207,531.4315867582168,531.4627287226247,228.0399763329961
8740,0.0026978756319827124,303.43239577941495,531.4627287226247,531.4654265982566,228.03033294320971
8741,0.0013452302315290487,303.4470374580722,531.4654265982566,531.4667718284882,228.0183891401844
8742,0.031059023724384925,303.4691956049425,531.4667718284882,531.4978308522126,227.99757622354565
8743,0.018157191159620244,303.51148398270647,531.4978308522126,531.5159880433722,227.98634686950612
8744,0.05234450711402973,303.5317797554798,531.5159880433722,531.5683325504863,227.9842082878924
8745,0.10555795148462357,303.5584550149375,531.5683325504863,531.6738905019708,228.00987753554875
8746,0.13590172463695535,303.56594780751595,531.6738905019708,531.8097922266078,228.1079426944549
8747,0.12569935527244877,303.63413451126274,531.8097922266078,531.9354915818802,228.17565771534504
8748,0.08429440602387535,303.79893673242003,531.9354915818802,532.0197859879041,228.1365548494602
8749,0.0965348351885814,303.8002646473924,532.0197859879041,532.1163208230927,228.21952134051173
8750,0.4073541017191497,303.84701238957206,532.1163208230927,532.5236749248119,228.26930843352062
8751,0.11147048564780286,303.8558692921651,532.5236749248119,532.6351454104597,228.66780563264678
8752,0.12249881847201045,303.8884792087162,532.6351454104597,532.7576442289317,228.7466662017435
8753,0.019430518442937306,303.89828143261633,532.7576442289317,532.7770747473746,228.85936279631534
8754,0.013200986279572658,303.91616090900504,532.7770747473746,532.7902757336542,228.86091383836958
8755,0.008309443831965812,303.9195245476333,532.7902757336542,532.7985851774862,228.87075118602093
8756,0.04415135507792719,303.9983935602022,532.7985851774862,532.8427365325641,228.80019161728399
8757,0.030436943747161434,304.0428697667859,532.8427365325641,532.8731734763113,228.79986676577823
8758,0.019901429041755406,304.0576222297566,532.8731734763113,532.893074905353,228.81555124655472
8759,0.005138348306280395,304.1902185779389,532.893074905353,532.8982132536594,228.70285632741417
8760,0.025675897176688292,304.2190507892626,532.8982132536594,532.9238891508361,228.67916246439677
8761,0.12935531501309652,304.2259916099592,532.9238891508361,533.0532444658492,228.6978975408769
8762,0.3527381773700489,304.2863354253812,533.0532444658492,533.4059826432192,228.76690904046797
8763,0.04649070180471513,304.3365591300002,533.4059826432192,533.4524733450239,229.06942351321902
8764,0.06527529497702238,304.3728579513019,533.4524733450239,533.517748640001,229.079615393722
8765,0.06517910591116924,304.3788176588625,533.517748640001,533.5829277459121,229.13893098113846
8766,0.008568326287506058,304.39901838700547,533.5829277459121,533.5914960721997,229.18390935890665
8767,0.0018017537406378851,304.41207770163584,533.5914960721997,533.5932978259403,229.17941837056384
8768,0.008607473749860465,304.4845611612209,533.5932978259403,533.6019052996902,229.10873666471946
8769,0.03289764049109799,304.5111685228653,533.6019052996902,533.6348029401813,229.09073677682488
8770,0.18072939617862396,304.547137931422,533.6348029401813,533.81553233636,229.0876650087593
8771,0.026441252806235268,304.58771997183237,533.81553233636,533.8419735891662,229.2278123645276
8772,0.00819704724931804,304.80631625891334,533.8419735891662,533.8501706364154,229.03565733025283
8773,0.07085223343802516,304.8505667476055,533.8501706364154,533.9210228698535,228.99960388880993
8774,0.06283982924318778,304.90296546026076,533.9210228698535,533.9838626990967,229.0180574095927
8775,0.00313076870854417,304.91008837436664,533.9838626990967,533.9869934678052,229.07377432473004
8776,0.018574718117434233,304.96155023111737,533.9869934678052,534.0055681859226,229.0254432366878
8777,0.06013535795084294,305.1149926870776,534.0055681859226,534.0657035438734,228.890575498845
8778,0.02898068676227848,305.12200814972863,534.0657035438734,534.0946842306356,228.94369539414475
8779,0.038592717041308344,305.1516538486726,534.0946842306356,534.1332769476769,228.943030381963
8780,0.041158940122038475,305.1690005433022,534.1332769476769,534.174435887799,228.9642764043747
8781,0.0585800278277575,305.1788333394926,534.174435887799,534.2330159156267,228.99560254830635
8782,0.1460785886283234,305.1922888723364,534.2330159156267,534.379094504255,229.04072704329025
8783,0.10037938647852188,305.21568970057353,534.379094504255,534.4794738907335,229.1634048036815
8784,0.10078053333722026,305.22828785196026,534.4794738907335,534.5802544240707,229.25118603877326
8785,0.06832517585231734,305.23739793757164,534.5802544240707,534.6485795999231,229.3428564864991
8786,0.009995465110517831,305.2503626400796,534.6485795999231,534.6585750650336,229.39821695984352
8787,0.2955338020172211,305.28868050895517,534.6585750650336,534.9541088670508,229.3698945560784
8788,0.009187525907758114,305.2929813124606,534.9541088670508,534.9632963929586,229.66112755459017
8789,0.11847205927763621,305.3202555888839,534.9632963929586,535.0817684522362,229.64304080407464
8790,0.002593157476458337,305.3793026675203,535.0817684522362,535.0843616097127,229.70246578471597
8791,0.07267023969038058,305.4593841147008,535.0843616097127,535.1570318494031,229.62497749501188
8792,0.04207011933172247,305.48044457513,535.1570318494031,535.1991019687348,229.67658727427312
8793,0.014743372584382979,305.4821738633792,535.1991019687348,535.2138453413191,229.71692810535558
8794,0.03449503155333581,305.497939977864,535.2138453413191,535.2483403728725,229.71590536345514
8795,0.06794932602478605,305.5929407637235,535.2483403728725,535.3162896988972,229.65539960914896
8796,0.15597981741623693,305.6675387555281,535.3162896988972,535.4722695163134,229.64875094336912
8797,0.0793263097741833,305.71833348172214,535.4722695163134,535.5515958260876,229.75393603459128
8798,0.17548620928873618,305.7236096697818,535.5515958260876,535.7270820353763,229.82798615630577
8799,0.04424818342645011,305.7452337061959,535.7270820353763,535.7713302188027,229.98184832918037
8800,0.09444115740477635,305.82324863955324,535.7713302188027,535.8657713762075,229.9480815792495
8801,0.010979140752342766,305.84313736416084,535.8657713762075,535.8767505169599,230.02263401204664
8802,0.012060758464106557,305.847405980449,535.8767505169599,535.888811275424,230.02934453651085
8803,0.028054670621235664,305.853957836989,535.888811275424,535.9168659460453,230.034853438435
8804,0.1367420180729476,305.86056715834366,535.9168659460453,536.0536079641182,230.05629878770162
8805,0.10312441859779628,305.959129190661,536.0536079641182,536.156732382716,230.09447877345724
8806,0.0424893466155521,306.0073508591968,536.156732382716,536.1992217293315,230.1493815235192
8807,0.07629947897646629,306.0143919213704,536.1992217293315,536.275521208308,230.18482980796108
8808,0.0504494705774797,306.05947731851387,536.275521208308,536.3259706788855,230.2160438897941
8809,0.009342460117570414,306.0609974401796,536.3259706788855,536.335313139003,230.26497323870586
8810,0.07322191242882774,306.0965345783531,536.335313139003,536.4085350514318,230.2387785606499
8811,0.13406128494510802,306.0974529449242,536.4085350514318,536.542596336377,230.31108210650763
8812,0.10195665998763402,306.1233075853473,536.542596336377,536.6445529963646,230.41928875102968
8813,0.10554537572423221,306.1723281725188,536.6445529963646,536.7500983720888,230.4722248238458
8814,0.08725343948168374,306.18390189715967,536.7500983720888,536.8373518115704,230.56619647492914
8815,0.2768082000939851,306.23493991227133,536.8373518115704,537.1141600116645,230.6024118992991
8816,0.035148879884172916,306.23741849911784,537.1141600116645,537.1493088915487,230.87674151254663
8817,0.09220616610834838,306.2950161502964,537.1493088915487,537.241515057657,230.85429274125227
8818,0.03368644041961293,306.34107769806366,537.241515057657,537.2752014980766,230.90043735959335
8819,0.04919293418486941,306.4149290858987,537.2752014980766,537.3243944322614,230.86027241217795
8820,0.08266390390695168,306.41569248663,537.3243944322614,537.4070583361683,230.90870194563144
8821,0.029705352067367876,306.4615906416562,537.4070583361683,537.4367636882357,230.94546769451216
8822,0.03015738489502653,306.47917246853467,537.4367636882357,537.4669210731307,230.95759121970104
8823,0.04271443331585785,306.5984857422697,537.4669210731307,537.5096355064466,230.86843533086102
8824,0.011948752535393853,306.7016882086844,537.5096355064466,537.521584258982,230.80794729776215
8825,0.023907119513723065,306.8055766632542,537.521584258982,537.5454913784957,230.71600759572777
8826,0.21005780356783182,306.84694306307904,537.5454913784957,537.7555491820635,230.6985483154167
8827,0.0159698085711491,307.00871016231304,537.7555491820635,537.7715189906347,230.7468390197505
8828,0.02863080000060675,307.0157682385879,537.7715189906347,537.8001497906354,230.75575075204682
8829,0.013150205779357478,307.0314845175906,537.8001497906354,537.8132999964147,230.76866527304475
8830,0.08206867383023703,307.03559613989836,537.8132999964147,537.8953686702449,230.77770385651633
8831,8.415933133381098e-05,307.04717676097755,537.8953686702449,537.8954528295762,230.84819190926737
8832,0.05198143990275712,307.0535275458973,537.8954528295762,537.947434269479,230.84192528367896
8833,0.020734646792192786,307.0557278970853,537.947434269479,537.9681689162712,230.89170637239368
8834,0.044526182720454215,307.0664987182023,537.9681689162712,538.0126950989917,230.90167019806893
8835,0.019423652515071062,307.0865736974721,538.0126950989917,538.0321187515068,230.9261214015196
8836,0.00883943816590086,307.29798176054004,538.0321187515068,538.0409581896727,230.73413699096676
8837,0.01255341679918041,307.3523284404627,538.0409581896727,538.0535116064718,230.68862974920995
8838,0.028450260537916185,307.35280702282427,538.0535116064718,538.0819618670098,230.70070458364756
8839,0.052108169094187924,307.35784318363716,538.0819618670098,538.1340700361039,230.72411868337264
8840,0.017860690813051576,307.44504175041925,538.1340700361039,538.1519307269169,230.68902828568469
8841,0.06285421623944441,307.4616807597785,538.1519307269169,538.2147849431564,230.6902499671384
8842,0.03368051436755587,307.4704874167206,538.2147849431564,538.2484654575239,230.7442975264358
8843,0.0033165192164414225,307.4813642849238,538.2484654575239,538.2517819767404,230.76710117260012
8844,0.08790452038591624,307.52413583342553,538.2517819767404,538.3396864971263,230.72764614331487
8845,0.1879320640526965,307.5714730451306,538.3396864971263,538.527618561179,230.76821345199573
8846,0.1569256162550287,307.64129409072325,538.527618561179,538.6845441774341,230.88632447045575
