Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7443,0.02982187971747106,252.44092571568797,446.64491393921753,446.674735818935,194.20398822352956
7444,0.05741189529326682,252.46637639769688,446.674735818935,446.7321477142283,194.20835942123813
7445,0.054438069485538004,252.51485382734043,446.7321477142283,446.7865857837138,194.21729388688786
7446,0.021952484042607284,252.55536824498782,446.7865857837138,446.80853826775643,194.23121753872599
7447,0.1796900792938621,252.5934028691009,446.80853826775643,446.98822834705027,194.21513539865552
7448,0.06712091241772117,252.63860180277587,446.98822834705027,447.055349259468,194.3496265442744
7449,0.0024683430884237,252.74602486420528,447.055349259468,447.05781760255644,194.30932439526273
7450,0.09292274129877628,252.751568418888,447.05781760255644,447.1507403438552,194.30624918366843
7451,0.04487862703799157,252.83598845268511,447.1507403438552,447.1956189708932,194.3147518911701
7452,0.04548431427224319,252.85393377070037,447.1956189708932,447.2411032851654,194.3416852001928
7453,0.016433075782505534,252.9258584927583,447.2411032851654,447.25753636094794,194.31524479240713
7454,0.002021305091822517,252.97085588168156,447.25753636094794,447.25955766603977,194.28668047926638
7455,0.04361671693795183,252.9763121992617,447.25955766603977,447.3031743829777,194.28324546677806
7456,0.004593159003514777,252.9793596184847,447.3031743829777,447.3077675419812,194.32381476449302
7457,0.15314749788532855,252.9924460748292,447.3077675419812,447.46091503986656,194.31532146715202
7458,0.01444630398606224,253.02496978963848,447.46091503986656,447.4753613438526,194.4359452502281
7459,0.06036087720154573,253.04980838989172,447.4753613438526,447.5357222210542,194.4255529539609
7460,0.05734871108349734,253.08527684426224,447.5357222210542,447.59307093213766,194.45044537679195
7461,0.028776386399066427,253.08774075458822,447.59307093213766,447.6218473185367,194.50533017754944
7462,0.0959539496756759,253.11107714579126,447.6218473185367,447.7178012682124,194.51077017274545
7463,0.12710912018231665,253.11964068747878,447.7178012682124,447.8449103883947,194.5981605807336
7464,0.00750900700066227,253.1362952633787,447.8449103883947,447.8524193953953,194.70861512501597
7465,0.0822689086778797,253.1731928797511,447.8524193953953,447.9346883040732,194.67922651564422
7466,0.1070811187098486,253.2519621666824,447.9346883040732,448.04176942278303,194.68272613739077
7467,0.20892553072353143,253.29544102002814,448.04176942278303,448.2506949535066,194.7463284027549
7468,0.005607274961216644,253.32407959037505,448.2506949535066,448.2563022284678,194.92661536313153
7469,0.07437438027897256,253.3289004827463,448.2563022284678,448.3306766087468,194.9274017457215
7470,0.05001807231317,253.34325967616667,448.3306766087468,448.38069468105994,194.98741693258012
7471,0.08890059674005145,253.41894516198514,448.38069468105994,448.4695952778,194.9617495190748
7472,0.16595738081984715,253.44618587662214,448.4695952778,448.6355526586199,195.02340940117787
7473,0.03592635457861947,253.57716651980016,448.6355526586199,448.6714790131985,195.0583861388197
7474,0.13056547490022988,253.6669115437271,448.6714790131985,448.8020444880987,195.0045674694714
7475,0.0048850327694925436,253.69060563751893,448.8020444880987,448.8069295208682,195.1114388505798
7476,0.12398973635329187,253.69368531737427,448.8069295208682,448.9309192572215,195.11324420349393
7477,0.12136243004245609,253.75768383917784,448.9309192572215,449.0522816872639,195.17323541804365
7478,0.008571500197432578,253.85345836022606,449.0522816872639,449.06085318746136,195.19882332703787
7479,0.1012866650748884,253.92696375277902,449.06085318746136,449.16213985253626,195.13388943468235
7480,0.04257596851629464,253.9589470734422,449.16213985253626,449.20471582105256,195.20319277909405
7481,0.011526852790355964,253.97122122024606,449.20471582105256,449.21624267384294,195.2334946008065
7482,0.04669403978211727,254.01080474771342,449.21624267384294,449.26293671362504,195.20543792612952
7483,0.08256995613427402,254.09882403962257,449.26293671362504,449.3455066697593,195.16411267400247
7484,0.021489779153077673,254.11822070629268,449.3455066697593,449.36699644891235,195.2272859634666
7485,0.09800427341912508,254.1493959568249,449.36699644891235,449.46500072233147,195.21760049208746
7486,0.08328784135897463,254.20209877665138,449.46500072233147,449.54828856369045,195.26290194568008
7487,0.002368109010824348,254.2161504481909,449.54828856369045,449.5506566727013,195.33213811549956
7488,0.07712027837859507,254.4072109626092,449.5506566727013,449.62777695107985,195.14344571009207
7489,0.061430076272187134,254.41510625196537,449.62777695107985,449.68920702735204,195.21267069911448
7490,0.12652195873268474,254.4296802879188,449.68920702735204,449.8157289860847,195.25952673943323
7491,0.02451370033600518,254.47196483937108,449.8157289860847,449.8402426864207,195.34376414671362
7492,0.0519387649775945,254.53512533052955,449.8402426864207,449.8921814513983,195.30511735589116
7493,0.1086768595294515,254.55486100474423,449.8921814513983,450.00085831092775,195.33732044665408
7494,0.043994354433798184,254.6092638522571,450.00085831092775,450.04485266536153,195.39159445867065
7495,0.099002170598955,254.63452947615778,450.04485266536153,450.1438548359605,195.41032318920375
7496,0.06629191075383463,254.67601294718986,450.1438548359605,450.2101467467143,195.46784188877064
7497,0.029479322667456277,254.6841694944566,450.2101467467143,450.23962606938176,195.52597725225772
7498,0.020208310883114818,254.80528392019073,450.23962606938176,450.25983438026486,195.43434214919102
7499,0.08969289089584681,254.8507385239782,450.25983438026486,450.3495272711607,195.40909585628665
7500,0.04023042219418816,254.8741128850677,450.3495272711607,450.3897576933549,195.475414386093
7501,0.02769311356938448,254.89389671937852,450.3897576933549,450.4174508069243,195.4958609739764
7502,0.11297601252505468,254.89548738562306,450.4174508069243,450.53042681944936,195.52196342130125
7503,0.1018479499901835,254.95092051551532,450.53042681944936,450.63227476943956,195.57950630393404
7504,0.007228012516626138,254.9543236730478,450.63227476943956,450.6395027819562,195.67795109639175
7505,0.02933487860411646,254.9639222839257,450.6395027819562,450.6688376605603,195.67558049803048
7506,0.014563223488076765,254.96679705116242,450.6688376605603,450.6834008840484,195.7020406093979
7507,0.02447217799141321,255.00048252411474,450.6834008840484,450.7078730620398,195.68291835993367
7508,0.04475488904450448,255.02833136396902,450.7078730620398,450.7526279510843,195.6795416980708
7509,0.0012296684781542382,255.0718438150741,450.7526279510843,450.7538576195625,195.68078413601023
7510,0.09342227516775427,255.08033943524322,450.7538576195625,450.84727989473026,195.67351818431928
7511,0.08452749024253033,255.09022667631567,450.84727989473026,450.9318073849728,195.7570532184146
7512,0.04281407063502505,255.09375511383968,450.9318073849728,450.9746214556078,195.8380522711331
7513,0.11244470623883124,255.14398848470327,450.9746214556078,451.0870661618466,195.83063297090453
7514,0.07364146318370081,255.14802725707278,451.0870661618466,451.16070762503034,195.93903890477384
7515,0.010997190270967872,255.19294728183155,451.16070762503034,451.1717048153013,195.9677603431988
7516,0.04026668159932913,255.1937354586187,451.1717048153013,451.2119714969007,195.97796935668262
7517,0.09193443133271037,255.19792534927933,451.2119714969007,451.3039059282334,196.01404614762134
7518,0.0025003762995971794,255.23496453080367,451.3039059282334,451.306406304533,196.06894139742974
7519,0.023490953483448172,255.28872800787428,451.306406304533,451.3298972580165,196.01767829665874
7520,0.008117394946890568,255.32081941578437,451.3298972580165,451.3380146529634,196.00907784223213
7521,0.03485781241742772,255.3243524013173,451.3380146529634,451.37287246538085,196.0136622516461
7522,0.24636517750795184,255.32627271791364,451.37287246538085,451.6192376428888,196.0465997474672
7523,0.007780192384190769,255.3648357797611,451.6192376428888,451.62701783527297,196.25440186312767
7524,0.038899951392982655,255.38262078894215,451.62701783527297,451.66591778666594,196.24439704633082
7525,0.04785754098600846,255.3931471528918,451.66591778666594,451.71377532765194,196.27277063377414
7526,0.016051031097753663,255.4005769203627,451.71377532765194,451.7298263587497,196.31319840728924
7527,0.022825133136778142,255.40542578588042,451.7298263587497,451.75265149188647,196.32440057286925
7528,0.10386710413787877,255.45736559716786,451.75265149188647,451.85651859602433,196.2952858947186
7529,0.0024385330519635876,255.4660297947399,451.85651859602433,451.8589571290763,196.39048880128442
7530,0.029546714738934766,255.47433022252227,451.8589571290763,451.8885038438153,196.38462690655405
7531,0.03181741692119468,255.47805171199693,451.8885038438153,451.92032126073644,196.41045213181835
7532,0.060564043356674944,255.48052406089917,451.92032126073644,451.98088530409314,196.43979719983727
7533,0.08357043956544037,255.48288505163617,451.98088530409314,452.0644557436586,196.49800025245696
7534,0.01742915602403067,255.65570974771177,452.0644557436586,452.0818848996826,196.40874599594682
7535,0.1543702120160508,255.69491457776985,452.0818848996826,452.23625511169865,196.38697032191277
7536,0.103369888477198,255.7407534690611,452.23625511169865,452.33962500017583,196.49550164263755
7537,0.02132691447048716,255.7740855518985,452.33962500017583,452.3609519146463,196.56553944827732
7538,0.06862671075383077,255.79435505890962,452.3609519146463,452.42957862540015,196.5665968557367
7539,0.06111825036495319,255.81794069031508,452.42957862540015,452.4906968757651,196.61163793508507
7540,0.07258509640353505,255.9270846285868,452.4906968757651,452.5632819721686,196.56361224717827
7541,0.02547620067256413,255.94068730909825,452.5632819721686,452.5887581728412,196.62259466307037
7542,0.0225575683512259,255.9662535261017,452.5887581728412,452.6113157411924,196.62250464673951
7543,0.0423912547481984,256.06920058747784,452.6113157411924,452.65370699594064,196.54211515371458
7544,0.005332761837942243,256.10400910200394,452.65370699594064,452.6590397577786,196.5496978939367
7545,0.00937434920991867,256.11320960597703,452.6590397577786,452.6684141069885,196.54583015180157
7546,0.10750300165470156,256.1413779286828,452.6684141069885,452.7759171086432,196.5270361783057
7547,0.0832316841312518,256.15164562287134,452.7759171086432,452.8591487927745,196.62427148577189
7548,0.14237146804387793,256.19086065280624,452.8591487927745,453.0015202608184,196.66828813996824
7549,0.0007608295469922295,256.3280194977167,453.0015202608184,453.0022810903654,196.67350076310169
7550,0.04408594896773652,256.38979731557885,453.0022810903654,453.0463670393331,196.61248377478654
7551,0.09748178517584564,256.40946643148254,453.0463670393331,453.14384882450895,196.63690060785058
7552,0.02541819961903467,256.4129163404893,453.14384882450895,453.169267024128,196.73093248401966
7553,0.057433768646004975,256.4249231937796,453.169267024128,453.22670079277395,196.74434383034838
7554,0.03358301225203906,256.44727711150017,453.22670079277395,453.260283805026,196.77942368127378
7555,0.01302132891760233,256.5020118797301,453.260283805026,453.2733051339436,196.7582719252959
7556,0.09716194994291047,256.57416856722364,453.2733051339436,453.3704670838865,196.69913656671997
7557,0.23804146604899493,256.635497429228,453.3704670838865,453.6085085499355,196.73496965465853
7558,0.08775310017526941,256.69085141965155,453.6085085499355,453.6962616501108,196.91765713028394
7559,0.01692721225830419,256.73124305906305,453.6962616501108,453.71318886236907,196.96501859104774
7560,0.07095567545432697,256.7549363999248,453.71318886236907,453.7841445378234,196.95825246244425
7561,0.0017859761633555718,256.76417321213756,453.7841445378234,453.7859305139868,197.01997132568584
7562,0.0063906858489639696,256.77690819174575,453.7859305139868,453.7923211998357,197.00902232224104
7563,0.006544767238787133,256.8364408076955,453.7923211998357,453.7988659670745,196.95588039214022
7564,0.035067408217719975,256.8433971960291,453.7988659670745,453.83393337529225,196.9554687710454
7565,0.010359279000342137,256.86671155834483,453.83393337529225,453.8442926542926,196.96722181694741
7566,0.005704712346029135,256.8739832035324,453.8442926542926,453.8499973666386,196.97030945076017
7567,0.011501445966577753,256.8864617083618,453.8499973666386,453.8614988126052,196.96353565827678
7568,0.036635672502823215,256.94024196615686,453.8614988126052,453.898134485108,196.92125684644833
7569,0.06029385293533312,256.9962929065081,453.898134485108,453.95842833804335,196.90184157859994
7570,0.022705296777892334,257.0156480192248,453.95842833804335,453.9811336348212,196.94278031881856
7571,0.11828303060276814,257.06176031500155,453.9811336348212,454.099416665424,196.91937331981967
7572,0.015258545703207615,257.1321127243478,454.099416665424,454.1146752111272,196.96730394107618
7573,0.023874381270129107,257.16800842700883,454.1146752111272,454.1385495923973,196.94666678411835
7574,0.040461454687306664,257.20936834907934,454.1385495923973,454.1790110470846,196.92918124331794
7575,0.02764682750286453,257.2206557812251,454.1790110470846,454.20665787458745,196.9583552658595
7576,0.015270849766926697,257.2576093724132,454.20665787458745,454.22192872435437,196.94904850217426
7577,0.01029051451094756,257.2681098330947,454.22192872435437,454.2322192388653,196.9538188912597
