Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9246,0.06693155727692363,1033.7618295717944,1033.7723665986173,1033.8392981558943,273.0397108057584
9247,0.03792673237004063,1034.1173939124592,1034.1173939124592,1034.1553206448293,273.1342395536381
9248,0.016254670095958917,1034.1468146171126,1034.1553206448293,1034.1715753149253,273.1488998550076
9249,0.04334085690781601,1034.161474918482,1034.1715753149253,1034.2149161718332,273.1368712058564
9250,0.12278278263727489,1034.241044782627,1034.241044782627,1034.3717659805864,273.24488966421063
9251,0.007938415322105905,1034.2977839687512,1034.2977839687512,1034.3057223840733,273.2346947788029
9252,0.1281286818168755,1034.393102768956,1034.393102768956,1034.5212314507728,273.30867679063795
9253,0.015160521306955572,1034.521719682018,1034.521719682018,1034.5368802033252,273.42640461627957
9254,0.009507540046754475,1034.6199503844257,1034.6199503844257,1034.6294579244725,273.4415651375865
9255,0.041657844927864944,1034.6779788034657,1034.6779788034657,1034.7196366483936,273.3436092502329
9256,0.02459769241700285,1034.8022048653033,1034.8022048653033,1034.8268025577204,273.4072881303352
9257,0.009474646405595095,1034.8242259004778,1034.8268025577204,1034.836277204126,273.34736153632474
9258,0.030688005567902434,1034.8476265765273,1034.8476265765273,1034.8783145820953,273.35219927573155
9259,0.060153417238158105,1034.9742098179854,1034.9742098179854,1035.0343632352235,273.34555792714207
9260,0.11105992564022474,1035.2049158332886,1035.2049158332886,1035.319893833144,273.42114411951593
9261,0.003918074215368984,1035.216430534209,1035.216430534209,1035.2203486084243,273.4036161772612
9262,0.01999056630225527,1035.3707510216989,1035.3707510216989,1035.3907415880012,273.5070794761965
9263,0.026460183739708508,1035.5311560641067,1035.5311560641067,1035.5576162478465,273.420910646503
9264,0.06835649806376394,1036.1352318156016,1036.1352318156016,1036.205545398292,273.4945407353942
9265,0.0019570846265811567,1036.1804446361266,1036.1804446361266,1036.1824017207532,273.461277514589
9266,0.014876571398254818,1036.3453493985942,1036.3453493985942,1036.3602259699924,273.48637827675435
9267,0.13349143356191362,1036.3828896759437,1036.3828896759437,1036.528772361278,273.5779592200284
9268,0.012391251772488085,1036.4521638548679,1036.4521638548679,1036.4645551066403,273.5655679682559
9269,0.1463854559928162,1036.6385407105772,1036.6385407105772,1036.8900012988959,273.81570485980836
9270,0.0061791251637380905,1036.664727728129,1036.664727728129,1036.6709068532928,273.6205499848389
9271,0.05501043290647363,1036.7228123031334,1036.7228123031334,1036.77782273604,273.6548391041957
9272,0.04155319293715855,1036.743028190672,1036.77782273604,1036.8217083102954,273.70728580936463
9273,0.002332381318076015,1036.793142514523,1036.793142514523,1036.7954748958412,273.61519562193735
9274,0.002873638692333779,1036.9569466494486,1036.9569466494486,1036.959820288141,273.7043670088795
9275,0.09772387680491014,1036.965135059279,1036.965135059279,1037.0628589360838,273.77927259036016
9276,0.07413358769205743,1037.04749312286,1037.0868770309603,1037.1610106186524,273.8706498920989
9277,0.02401809487647489,1037.0555184461452,1037.0628589360838,1037.0868770309603,273.75852762227305
9278,0.05440495379081845,1037.146895747884,1037.1610106186524,1037.2294011190397,273.8969968871376
9279,0.013985546596622133,1037.1656497333597,1037.1656497333597,1037.1796352799563,273.7857850373588
9280,0.1085420017685695,1037.2013282009484,1037.2294011190397,1037.3379431208084,273.79929241194645
9281,0.012727948886042948,1037.3534829919142,1037.3534829919142,1037.3662109408003,273.84372123144885
9282,0.022647520928183583,1037.6713636990492,1037.6713636990492,1037.6940112199773,273.8564491803349
9283,0.023382276931463112,1038.0741866767887,1038.0741866767887,1038.0975689537202,273.8755797428206
9284,0.32816185345533977,1038.0906938586122,1038.0975689537202,1038.5006223901269,274.10893797892265
9285,0.04673004585106562,1038.1037192191056,1038.1037192191056,1038.1504492649567,273.8327424422207
9286,0.028161537100159936,1038.3185745738933,1038.3185745738933,1038.3467361109936,274.0475977970084
9287,0.02941612785571835,1038.5188835020867,1038.5188835020867,1038.5482996299424,274.22367151573036
9288,0.014243976040871095,1038.553951603054,1038.553951603054,1038.568195579095,274.25308764358607
9289,0.04041408045193491,1038.6966953171823,1038.6966953171823,1038.7371093976342,274.2305402582414
9290,0.039094376599873394,1038.873982975478,1038.873982975478,1038.9130773520778,274.2709543386933
9291,0.09342456887285279,1039.068229797011,1039.068229797011,1039.175221135766,274.2787144960322
9292,0.013566769881981173,1039.0748496546064,1039.0748496546064,1039.0884164244883,274.2651477261502
9293,0.09580249998551742,1039.1802724635302,1039.1802724635302,1039.2883644086248,274.37102261790403
9294,0.012289445109285823,1039.2024802183637,1039.2024802183637,1039.214769663473,274.35873317279476
9295,0.03567310753258173,1039.4160753181811,1039.4160753181811,1039.4517484257137,274.4245376022135
9296,0.011235802789268843,1039.4856081726377,1039.4856081726377,1039.496843975427,274.42560669756705
9297,0.03465804850535754,1039.7031885965246,1039.7031885965246,1039.73784664503,274.3973528251326
9298,0.092066264700315,1039.7670198122878,1039.7670198122878,1039.8590860769882,274.432010873638
9299,0.016002599170318522,1040.1826992114586,1040.1826992114586,1040.198701810629,274.48780182777153
9300,0.029264968321102276,1040.2176770157025,1040.2176770157025,1040.2469419840236,274.5038044269418
9301,0.012747898601132807,1040.286815962845,1040.286815962845,1040.2995638614461,274.5303802240536
9302,0.0886812031043759,1040.5107437691836,1040.5107437691836,1040.599424972288,274.61793430155217
9303,0.03811936431156913,1040.5665974014169,1040.599424972288,1040.6375443365996,274.54230886535674
9304,0.04057485740480766,1040.5891467245115,1040.6375443365996,1040.6781191940045,274.56870323584917
9305,0.0017638504469880828,1040.6782235353005,1040.6782235353005,1040.6799873857474,274.3571724164018
9306,0.11885890688450701,1040.720034002171,1040.720034002171,1040.8692415853018,274.49586370671216
9307,0.023707105371567668,1040.7389554744975,1040.7389554744975,1040.7626625798691,274.28256753159627
9308,0.006641570874695821,1040.8503198711596,1040.8503198711596,1040.8569614420344,274.3939319282583
9309,0.04704601869248493,1040.9311850447098,1040.9311850447098,1040.9812307883205,274.4187154672464
9310,0.0029997249182084264,1040.9447787344795,1040.9447787344795,1040.9477784593978,274.4157157423282
9311,0.06996322293047555,1041.2817074459238,1041.2817074459238,1041.3516706688542,274.4345601903923
9312,0.032419084146605194,1041.4371130599066,1041.4371130599066,1041.490378390154,274.49852163585837
9313,0.020846246100898393,1041.4392231023112,1041.4392231023112,1041.4600693484122,274.3701171734912
9314,0.03331713343157785,1041.500389799091,1041.500389799091,1041.5337069325226,274.4212724613341
9315,0.005787325670450858,1041.7410702896357,1041.7410702896357,1041.7468576153062,274.40552418147183
9316,0.27446871640132925,1041.7899179805954,1041.7899179805954,1042.0702775290185,274.62481128004686
9317,0.14616559970140963,1041.965854608895,1042.2080940665885,1042.4766334762282,274.9419381159185
9318,0.09794740718817714,1041.9958720915783,1042.0702775290185,1042.1898223251753,274.79042477692474
9319,0.005890832021692132,1041.9975269214783,1041.9975269214783,1042.0034177535001,274.56569360679623
9320,0.02159738896846717,1042.1133734737562,1042.1133734737562,1042.1349708627247,274.68154015907396
9321,0.018271741413231173,1042.1886794592176,1042.1898223251753,1042.2080940665885,274.75589980352294
9322,0.12237380993840952,1042.217818988273,1042.217818988273,1042.3401927982113,274.7838964666206
9323,0.0063871029728635505,1042.5793509885766,1042.5793509885766,1042.5857380915495,274.99840080988395
9324,0.061225509794091436,1042.9255049360518,1042.9255049360518,1042.9867304458458,275.0047879128568
9325,0.06234565303284839,1043.0028730016422,1043.0028730016422,1043.0652186546752,275.0184421267306
9326,0.1013458118193398,1043.3849271010977,1043.3849271010977,1043.486272912917,275.1430405253755
9327,0.182450034314365,1043.4473959190598,1043.486272912917,1043.6687229472313,275.17915247684215
9328,0.012752274633734817,1043.7515116195693,1043.7515116195693,1043.7642638942032,275.3423145084301
9329,0.04436693155523214,1043.8239561071236,1043.8239561071236,1043.868323038679,275.3236222042529
9330,0.06501275051084797,1044.246647841578,1044.246647841578,1044.3355768032668,275.40959100765565
9331,0.05480636466652776,1044.2698479330193,1044.3355768032668,1044.3903831679334,275.2861205273595
9332,0.01890118466238174,1044.2759940013796,1044.2759940013796,1044.294895186042,275.22735500121655
9333,0.005015026515558445,1044.2943536097366,1044.294895186042,1044.2999102125575,275.2147774451345
9334,0.07917080964487117,1044.3531191358798,1044.3903831679334,1044.4789374537677,275.39000432125056
9335,0.009383476189388106,1044.431896481999,1044.431896481999,1044.4412799581885,275.3500276616512
9336,0.06773983724845684,1044.4391682080088,1044.514303471344,1044.5820433085923,275.43056037205804
9337,0.035366017576234914,1044.4701220621582,1044.4789374537677,1044.514303471344,275.33482678571414
9338,0.1102261600483062,1044.4909097975592,1044.6451279478767,1044.755354107925,275.5695173197537
9339,0.06308463928443492,1044.5197009184158,1044.5820433085923,1044.6451279478767,275.3769262983173
9340,0.08384211620816025,1044.7269035977401,1044.755354107925,1044.8391962241333,275.5382067183462
9341,0.024656952372298938,1044.8925019858002,1044.8925019858002,1044.9171589381724,275.5029315969461
9342,0.047791933222162616,1044.9338097551292,1044.9338097551292,1044.9816016883515,275.54489756034735
9343,0.07015169076135196,1044.977322733481,1044.9816016883515,1045.0682371963258,275.5963863858845
9344,0.007364047228298129,1045.0325542502108,1045.0325542502108,1045.039918297439,275.502490112208
9345,0.00911976998467887,1045.0375129074307,1045.039918297439,1045.0490380674237,275.35913711238294
9346,0.07664467941335396,1045.1113055802357,1045.1113055802357,1045.1879502596491,275.3874560112697
9347,0.09132793250537445,1045.422826857092,1045.422826857092,1045.5141547895976,275.4527003760154
9348,0.09197729387027738,1045.475780363345,1045.5141547895976,1045.6087375396826,275.53886268650274
9349,0.002605456214740848,1045.534631913808,1045.534631913808,1045.5372373700227,275.4793052308485
9350,0.06385929439799443,1045.5632381491962,1045.6087375396826,1045.6725968340807,275.5217522198588
9351,0.05301898654131316,1045.7294948194385,1045.7294948194385,1045.7825138059798,275.56246988305566
9352,0.08128338182545879,1045.786041310205,1045.786041310205,1045.8673246920305,275.68089564863027
9353,0.029303898860468962,1045.8563907580099,1045.8673246920305,1045.896628590891,275.6722734493379
9354,0.10580407037205772,1045.9436875167617,1045.9436875167617,1046.0494915871336,275.65699292626425
9355,0.047405804329803826,1046.1703701920171,1046.1703701920171,1046.217775996347,275.74512805172026
9356,0.01146441674711395,1046.2660217873708,1046.2660217873708,1046.2774862041178,275.7715836961297
9357,0.040408099893639325,1046.2738245759851,1046.2774862041178,1046.3178943040116,275.6802255728216
9358,0.05235818475655027,1046.31564548059,1046.3178943040116,1046.370252488768,275.682474396243
9359,0.02176393672570651,1046.4380910808218,1046.4380910808218,1046.4598550175474,275.6517888048308
9360,0.002583369143154776,1046.7235636333521,1046.7235636333521,1046.7261470024953,275.67355274155653
9361,0.012531879106098459,1046.763261257326,1046.763261257326,1046.775793136432,275.5718507221841
9362,0.13501985978293113,1046.8238236143425,1046.8238236143425,1047.2593892741916,275.9009162273253
9363,0.10701870797413249,1046.8238642198532,1046.8238642198532,1046.9308829278273,275.5649577187217
9364,0.09712648263717534,1046.938227305402,1046.938227305402,1047.0353537880392,275.77001531017976
9365,0.00852378282614048,1047.0289218113112,1047.0353537880392,1047.0438775708653,275.58955067776475
9366,0.22932984687761976,1047.043803107359,1047.2593892741916,1047.5040815341536,275.9478075660309
9367,0.07983161179157101,1047.045815908619,1047.045815908619,1047.1256475204107,275.58362353359996
9368,0.008045214837301775,1047.1323120255402,1047.1323120255402,1047.1403572403774,275.67011965052103
9369,0.015362413084431177,1047.2735211953845,1047.2735211953845,1047.288883608469,275.73521140808265
9370,0.1509081474369663,1047.4020599956252,1047.5040815341536,1047.6549896815905,276.03066846853767
9371,0.17675723707763633,1047.5689782558395,1047.6549896815905,1047.9955207966677,276.35056029395594
9372,0.01388218211390759,1047.6646461859443,1047.6646461859443,1047.6785283680583,276.11520067847897
9373,0.13347757079343966,1047.674617078223,1047.6785283680583,1047.828420063944,276.17985047016913
9374,0.0002757714318418842,1047.7155225611943,1047.7155225611943,1047.7157983326263,276.1417295000781
9375,0.016138353660186056,1047.7240416616146,1047.7240416616146,1047.7401800152747,276.12847656194435
9376,0.20258621865714824,1047.9099766937002,1047.9955207966677,1048.2043512300304,276.5685787295677
9377,0.07108464900929354,1048.1424773592287,1048.2043512300304,1048.2754358790396,276.5573724291451
9378,0.006244214705375877,1048.1578996145327,1048.1578996145327,1048.1641438292381,276.51092081364754
9379,0.02175570784556114,1048.4281553759158,1048.4281553759158,1048.4499110837614,276.5970387578175
9380,0.14032817186519794,1048.543572957104,1048.543572957104,1048.6839011289692,276.61879446566303
9381,0.0664183886082205,1048.7742359652066,1048.7742359652066,1048.840654353815,276.7479812245497
9382,0.10320839981745665,1048.7767369183628,1048.840654353815,1048.972998693485,276.91292316251577
9383,0.01274039686416873,1048.9120762657715,1048.9120762657715,1048.9248166626357,276.8454885908598
9384,0.01639554298815968,1048.9399356535018,1048.9399356535018,1048.95633119649,276.87334797859006
9385,0.12712246208652916,1049.0376178187123,1049.0376178187123,1049.164740280799,276.9315929526051
9386,0.2654343317925341,1049.0754243231006,1049.164740280799,1049.9738017395114,277.82206122519443
9387,0.21059787354917178,1049.199461523777,1049.199461523777,1049.4218971594912,277.1008358433245
9388,0.01183776216507329,1049.2471779526813,1049.2471779526813,1049.2590157148463,277.07643297663606
9389,0.17558147024969473,1049.2511888762135,1049.4218971594912,1049.5974786297409,277.3622727625831
9390,0.10512046084231856,1049.5867609754926,1049.5974786297409,1049.7025990905831,277.37299041683144
9391,0.03462563631503524,1049.7246234058716,1049.7246234058716,1049.7592490421866,277.49799272034187
9392,0.005863923798877565,1049.8927271503417,1049.8927271503417,1049.8985910741405,277.6660964648119
9393,0.046162034403646954,1049.9424102768062,1049.9738017395114,1050.019963773915,277.7031074483451
9394,0.04877672379616494,1049.9658925956899,1050.019963773915,1050.0687404977111,277.7492694827488
9395,0.007017812860595144,1050.1390227630645,1050.1390227630645,1050.146040575925,277.7616198177274
