Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9485,0.0208340904054415,353.3263451242759,561.9959695167806,562.016803607186,208.66962439250472
9486,0.03648601274283669,353.38874119323674,562.016803607186,562.0532896199288,208.6280624139493
9487,0.005466413298638028,353.3944180137664,562.0532896199288,562.0587560332275,208.6588716061624
9488,0.0533350533624337,353.46892128555544,562.0587560332275,562.1120910865899,208.58983474767206
9489,0.0917713289755808,353.62368076469375,562.1120910865899,562.2038624155655,208.48841032189614
9490,0.030581380327264415,353.65177362362306,562.2038624155655,562.2344437958927,208.55208879194242
9491,0.036074917534451516,353.67524644683164,562.2344437958927,562.2705187134272,208.5591973490611
9492,0.07291461954106727,353.70204073741377,562.2705187134272,562.3434333329683,208.56847797601347
9493,0.03641001091629622,353.7355775828733,562.3434333329683,562.3798433438845,208.60785575009498
9494,0.003754926101100223,353.73771483322156,562.3798433438845,562.3835982699857,208.64212851066299
9495,0.010449299968415779,353.777345912907,562.3835982699857,562.3940475699541,208.6062523570787
9496,0.01846891264248128,353.8465136879313,562.3940475699541,562.4125164825965,208.54753388202278
9497,0.0026515124054273423,353.8985869059359,562.4125164825965,562.415167995002,208.51392957666064
9498,0.06357084058402752,353.92387017220136,562.415167995002,562.478738835586,208.49129782280062
9499,0.034177930598250604,353.9290889437654,562.478738835586,562.5129167661843,208.5496498918206
9500,0.01410393232004101,353.94357434894755,562.5129167661843,562.5270206985043,208.56934241723673
9501,0.033164326805933494,353.97247732907346,562.5270206985043,562.5601850253103,208.55454336943086
9502,0.0032173728255377202,354.01549327311,562.5601850253103,562.5634023981358,208.54469175220027
9503,0.021057647559130428,354.0163118127273,562.5634023981358,562.584460045695,208.54709058540857
9504,0.09974056571299872,354.0296581128163,562.584460045695,562.684200611408,208.55480193287866
9505,0.0058054054262319625,354.0363772208769,562.684200611408,562.6900060168342,208.64782339053107
9506,0.07873573444433492,354.0592966303488,562.6900060168342,562.7687417512785,208.63070938648542
9507,0.21797822353653915,354.2077839111102,562.7687417512785,562.9867199748151,208.56095784016833
9508,0.02709472919206207,354.218491402894,562.9867199748151,563.0138147040071,208.76822857192104
9509,0.039884948373674387,354.32308088406063,563.0138147040071,563.0536996523808,208.6907338199465
9510,0.01436278215613235,354.33991609474106,563.0536996523808,563.068062434537,208.71378355763977
9511,0.08647905541145968,354.3471573401345,563.068062434537,563.1545414899484,208.72090509440244
9512,0.029757610176126003,354.38513175631493,563.1545414899484,563.1842991001246,208.7694097336335
9513,0.02289672819572053,354.4368141899344,563.1842991001246,563.2071958283203,208.74748491019017
9514,0.015087328003377715,354.44377456300356,563.2071958283203,563.2222831563237,208.76342126531677
9515,0.23937573649056273,354.53988195848535,563.2222831563237,563.4616588928143,208.68240119783832
9516,0.023366866221191045,354.59763539328907,563.4616588928143,563.4850257590355,208.86402349952522
9517,0.017714845616993064,354.62825764675955,563.4850257590355,563.5027406046524,208.85676811227592
9518,0.045664861280932376,354.6793935586316,563.5027406046524,563.5484054659333,208.82334704602084
9519,0.0027040635273834087,354.70413299517287,563.5484054659333,563.5511095294607,208.84427247076047
9520,0.07488297152187282,354.7545825598567,563.5511095294607,563.6259925009826,208.79652696960403
9521,0.05141316614539473,354.8957821355011,563.6259925009826,563.677405667128,208.73021036548153
9522,0.00285996863333265,354.944160703114,563.677405667128,563.6802656357613,208.73324496401403
9523,0.03083885152270771,354.98871128593527,563.6802656357613,563.711104487284,208.69155434982605
9524,0.02965956330126941,354.99177778282547,563.711104487284,563.7407640505853,208.71932670445858
9525,0.00019089100694266606,355.0116329018482,563.7407640505853,563.7409549415922,208.7291311487371
9526,0.09445422401242592,355.02010460140417,563.7409549415922,563.8354091656047,208.72085034018806
9527,0.23583920043546777,355.06758965723674,563.8354091656047,564.0712483660402,208.76781950836795
9528,0.08071407009596569,355.0680427818677,564.0712483660402,564.1519624361362,209.00320558417252
9529,0.1634395568721787,355.18850116796636,564.1519624361362,564.3154019930083,208.9634612681698
9530,0.012039825177001187,355.2559533707987,564.3154019930083,564.3274418181853,209.05944862220963
9531,0.006333968598250714,355.3264769117622,564.3274418181853,564.3337757867836,209.00096490642312
9532,0.048622520831682906,355.3479458537473,564.3337757867836,564.3823983076153,208.98582993303626
9533,0.08460453064107624,355.3496518232195,564.3823983076153,564.4670028382563,209.03274648439577
9534,0.19520529191161118,355.3727309992294,564.4670028382563,564.662208130168,209.09427183902693
9535,0.032609784474769664,355.3883879357328,564.662208130168,564.6948179146427,209.2738201944352
9536,0.007666394797384597,355.38976040341083,564.6948179146427,564.7024843094401,209.3050575112319
9537,0.006249671946718835,355.4115764541542,564.7024843094401,564.7087339813869,209.29090785528592
9538,0.06893206164988619,355.5451825492621,564.7087339813869,564.7776660430368,209.1635514321248
9539,0.06521681378361795,355.6005650487277,564.7776660430368,564.8428828568204,209.17710099430911
9540,0.08717776356325953,355.6879772405899,564.8428828568204,564.9300606203836,209.15490561623056
9541,0.008133626274402294,355.68892747545493,564.9300606203836,564.9381942466581,209.2411331449287
9542,0.05327626467105619,355.69728864209986,564.9381942466581,564.9914705113291,209.24090560455824
9543,0.06908495084209232,355.69788142239753,564.9914705113291,565.0605554621712,209.29358908893158
9544,0.034373633544194204,355.83619434365005,565.0605554621712,565.0949290957154,209.2243611185212
9545,0.01148488224644123,355.8418273476236,565.0949290957154,565.1064139779619,209.2531017480918
9546,0.11627461170238582,355.8532069394019,565.1064139779619,565.2226885896642,209.25320703856
9547,0.2126725250771787,355.8575004043907,565.2226885896642,565.4353611147415,209.36518818527355
9548,0.02538740955695472,355.8689438528256,565.4353611147415,565.4607485242984,209.56641726191583
9549,0.07421042673704269,355.8815913608397,565.4607485242984,565.5349589510355,209.57915716345872
9550,0.01760717370007432,355.91544739086225,565.5349589510355,565.5525661247356,209.61951156017324
9551,0.08573758971527205,356.04933713897447,565.5525661247356,565.6383037144508,209.5032289857611
9552,0.10943260707767663,356.06056082708875,565.6383037144508,565.7477363215285,209.57774288736204
9553,0.061889540582207914,356.1954987301609,565.7477363215285,565.8096258621107,209.55223759136754
9554,0.004353901164525625,356.1991706850986,565.8096258621107,565.8139797632753,209.6104551770121
9555,0.003899804772618516,356.2320026027266,565.8139797632753,565.8178795680478,209.58197716054866
9556,0.035261618949891084,356.2795736712033,565.8178795680478,565.8531411869977,209.53830589684452
9557,0.02480507374857186,356.3207029501957,565.8531411869977,565.8779462607463,209.53243823680202
9558,0.07071093879158294,356.33542934895445,565.8779462607463,565.9486571995378,209.54251691179184
9559,0.020256190290669662,356.39009093312154,565.9486571995378,565.9689133898285,209.55856626641628
9560,0.047337495863321775,356.42980118046927,565.9689133898285,566.0162508856918,209.5391122093592
9561,0.012095059003657708,356.4675324383612,566.0162508856918,566.0283459446954,209.54871844733054
9562,0.0038481741113450428,356.55360351455596,566.0283459446954,566.0321941188067,209.47474243013943
9563,0.03493058660440889,356.57145334198617,566.0321941188067,566.0671247054112,209.46074077682056
9564,0.02226882675289985,356.57565851100424,566.0671247054112,566.0893935321641,209.49146619440694
9565,0.12936304178032826,356.7773122115025,566.0893935321641,566.2187565739445,209.3120813206616
9566,0.057470344021627914,356.8170311532077,566.2187565739445,566.2762269179661,209.40172542073674
9567,0.013180913595208218,356.8250623432778,566.2762269179661,566.2894078315613,209.45116457468833
9568,0.03417651492382197,356.86310920748724,566.2894078315613,566.3235843464852,209.4262986240741
9569,0.05426274043478032,356.87618839708307,566.3235843464852,566.3778470869199,209.4473959494021
9570,0.047275525591198554,356.89293045987904,566.3778470869199,566.4251226125111,209.4849166270409
9571,0.08066167710962355,356.95246672825596,566.4251226125111,566.5057842896208,209.47265588425518
9572,0.0012026048207869275,356.9801566342903,566.5057842896208,566.5069868944416,209.52562765533048
9573,0.030639434830855516,356.9932225065904,566.5069868944416,566.5376263292725,209.5137643878512
9574,0.04576756275814296,356.9957643172742,566.5376263292725,566.5833938920306,209.54186201199826
9575,0.20172809974003494,357.0223572555171,566.5833938920306,566.7851219917707,209.5610366365135
9576,0.007603149078666469,357.0734607666488,566.7851219917707,566.7927251408494,209.71166122512187
9577,0.13610086649063627,357.0851058435777,566.7927251408494,566.92882600734,209.70761929727166
9578,0.07716333921257963,357.1508781960348,566.92882600734,567.0059893465526,209.77794781130524
9579,0.06744419959390377,357.20426907704876,567.0059893465526,567.0734335461465,209.80172026950385
9580,0.03442372567976804,357.25349311495177,567.0734335461465,567.1078572718262,209.8199404311947
9581,0.16360897442087832,357.26774366344733,567.1078572718262,567.2714662462471,209.84011360837889
9582,0.18555850234733176,357.2877802389435,567.2714662462471,567.4570247485944,209.98368600730356
9583,0.04984474380812332,357.3004057823148,567.4570247485944,567.5068694924025,210.15661896627967
9584,0.10522341507016984,357.33188588013974,567.5068694924025,567.6120929074727,210.1749836122628
9585,0.03189066907311277,357.3461226870103,567.6120929074727,567.6439835765459,210.26597022046246
9586,0.003773269841730941,357.4208897348185,567.6439835765459,567.6477568463877,210.2230938417274
9587,0.01959346793764485,357.5333404909658,567.6477568463877,567.6673503143253,210.11441635542184
9588,0.12058141112948213,357.5914847078928,567.6673503143253,567.7879317254548,210.0758656064325
9589,0.02659316580704284,357.6225508069512,567.7879317254548,567.8145248912618,210.16538091850356
9590,0.1169105974670481,357.6369421251024,567.8145248912618,567.9314354887289,210.17758276615945
9591,0.010290108279835314,357.6558189787521,567.9314354887289,567.9417255970087,210.27561650997677
9592,0.1117352968782889,357.6719667786274,567.9417255970087,568.053460893887,210.26975881838132
9593,0.060070913266391274,357.6914122214224,568.053460893887,568.1135318071533,210.36204867246454
9594,0.15256995745737362,357.70738445715585,568.1135318071533,568.2661017646107,210.40614734999747
9595,0.004905372453475634,357.7195501639326,568.2661017646107,568.2710071370641,210.54655160067807
9596,0.0346840285505282,357.7730843564494,568.2710071370641,568.3056911656146,210.49792278061472
9597,0.14215806699921463,357.79734416249346,568.3056911656146,568.4478492326137,210.50834700312112
9598,0.05679231161707704,357.80164795462076,568.4478492326137,568.5046415442308,210.646201277993
9599,0.1610273345030418,357.81689472616404,568.5046415442308,568.6656688787339,210.68774681806678
9600,0.20376247467086378,357.87396836533827,568.6656688787339,568.8694313534047,210.7917005133956
9601,0.1803527738510535,357.89086346923364,568.8694313534047,569.0497841272557,210.97856788417107
9602,0.05041191955880619,358.0180535468573,569.0497841272557,569.1001960468145,211.03173058039846
9603,0.0007986451646187122,358.02622066080806,569.1001960468145,569.1009946919792,211.07397538600645
9604,0.04543214890722737,358.08038446548653,569.1009946919792,569.1464268408864,211.02061022649264
9605,0.001992672258000994,358.0863352349701,569.1464268408864,569.1484195131444,211.06009160591634
9606,0.19221619214377061,358.127685204791,569.1484195131444,569.3406357052882,211.02073430835338
9607,0.07026047450342204,358.2589694298962,569.3406357052882,569.4108961797916,211.08166627539197
9608,0.022442204696306894,358.31524359667867,569.4108961797916,569.4333383844879,211.09565258311295
9609,0.043458526688890727,358.39360661532896,569.4333383844879,569.4767969111768,211.03973176915895
9610,0.2818844923050139,358.47005634560855,569.4767969111768,569.7586814034819,211.0067405655683
9611,0.06379754203839214,358.4764492596286,569.7586814034819,569.8224789455203,211.28223214385326
9612,0.14766147664225637,358.48565755703953,569.8224789455203,569.9701404221626,211.33682138848076
9613,0.00789453060413805,358.53515462346076,569.9701404221626,569.9780349527667,211.4349857987018
9614,0.00952573143087398,358.6229906100094,569.9780349527667,569.9875606841977,211.3550443427573
9615,0.06446260807553973,358.6248990095289,569.9875606841977,570.0520232922732,211.36266167466874
9616,0.031953039899750284,358.69438928809575,570.0520232922732,570.083976332173,211.3576340041775
9617,0.00630656051907601,358.69809603851036,570.083976332173,570.0902828926921,211.3858802936627
9618,0.09852839009541958,358.72044489433966,570.0902828926921,570.1888112827876,211.36983799835247
9619,0.14041803574073386,358.7449234861005,570.1888112827876,570.3292293185283,211.44388779668708
9620,0.013878360252813788,358.7692002693305,570.3292293185283,570.343107678781,211.5600290491978
9621,0.032888906201758314,358.78374241196025,570.343107678781,570.3759965849828,211.5593652668208
9622,0.017946552615876427,358.8285975035418,570.3759965849828,570.3939431375986,211.54739908144097
9623,0.011841677603861728,358.8951380606024,570.3939431375986,570.4057848152025,211.49880507699623
9624,0.0016359702462658485,358.9761543465918,570.4057848152025,570.4074207854488,211.42963046861075
