Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8300,0.047789228872850004,8164.9903452388035,8164.9903452388035,8165.038134467676,0.0
8301,0.038070802777618325,8165.182873950058,8165.182873950058,8165.220944752836,0.0
8302,0.017550224622801272,8172.714971498717,8172.714971498717,8172.73252172334,0.0
8303,0.028106444708527883,8174.845691321495,8174.845691321495,8174.873797766203,0.0
8304,0.03807145507817161,8175.66173044679,8175.66173044679,8175.699801901868,0.0
8305,0.0030975152520769005,8175.847003254103,8175.847003254103,8175.850100769355,0.0
8306,0.04661997355206252,8177.5790128238705,8177.5790128238705,8177.625632797422,0.0
8307,0.13443206606543512,8180.609788259148,8180.609788259148,8180.744220325214,0.0
8308,0.0300347169160746,8182.344417941831,8182.344417941831,8182.374452658747,0.0
8309,0.09827911496330359,8182.641925153688,8182.641925153688,8182.740204268652,0.0
8310,0.028393372557582536,8183.0266615973915,8183.0266615973915,8183.055054969949,0.0
8311,0.059482679624627416,8185.370635406098,8185.370635406098,8185.430118085723,0.0
8312,0.0048808787960790585,8185.741971397493,8185.741971397493,8185.746852276289,0.0
8313,0.010619142985671357,8186.0679621829395,8186.0679621829395,8186.078581325925,0.0
8314,0.01831735262361793,8186.443773050187,8186.443773050187,8186.462090402811,0.0
8315,0.07385215776197357,8187.0186103374945,8187.0186103374945,8187.092462495257,0.0
8316,0.021182033071037762,8188.169964898597,8188.169964898597,8188.191146931668,0.0
8317,0.1096028905252921,8189.234254496982,8189.234254496982,8189.343857387507,0.0
8318,0.05685139956143157,8190.041388903819,8190.041388903819,8190.09824030338,0.0
8319,0.004226399629816807,8191.334385481256,8191.334385481256,8191.338611880886,0.0
8320,0.01727009416191308,8191.84138619539,8191.84138619539,8191.8586562895525,0.0
8321,0.10637012623950017,8192.228184388157,8192.228184388157,8192.334554514397,0.0
8322,0.14959717940346198,8194.03881462438,8194.03881462438,8194.188411803783,0.0
8323,0.030677121312961398,8195.115741885356,8195.115741885356,8195.146419006669,0.0
8324,0.06099663116566185,8195.682569672952,8195.682569672952,8195.743566304118,0.0
8325,0.3975366864146269,8197.260047307404,8197.260047307404,8197.657583993818,0.0
8326,0.03178864249542624,8197.489544063299,8197.657583993818,8197.689372636312,0.16803993051871657
8327,0.0038087864006131618,8197.679612384667,8197.689372636312,8197.693181422714,0.009760251645275275
8328,0.033783123414341434,8199.232447823664,8199.232447823664,8199.266230947078,0.0
8329,0.0073542392910584675,8199.438768237584,8199.438768237584,8199.446122476875,0.0
8330,0.02851860598531454,8202.399024911101,8202.399024911101,8202.427543517086,0.0
8331,0.0028455936734972554,8202.920165506117,8202.920165506117,8202.92301109979,0.0
8332,0.11180682561430894,8204.28098505375,8204.28098505375,8204.392791879365,0.0
8333,0.13840881934016808,8205.2330344379,8205.2330344379,8205.371443257241,0.0
8334,0.07381332625473318,8205.79351846427,8205.79351846427,8205.867331790525,0.0
8335,0.16911172330460608,8205.89605229319,8205.89605229319,8206.065164016494,0.0
8336,0.028454865940136635,8206.03427666962,8206.065164016494,8206.093618882434,0.0308873468748061
8337,0.0428476494564759,8208.096061118244,8208.096061118244,8208.1389087677,0.0
8338,0.03234357139537164,8208.64912560044,8208.64912560044,8208.681469171835,0.0
8339,0.007964474140724787,8208.682867130352,8208.682867130352,8208.690831604492,0.0
8340,0.12337921187205629,8208.881206769798,8208.881206769798,8209.004585981671,0.0
8341,0.025299588758253822,8208.973917404204,8209.004585981671,8209.02988557043,0.030668577466713032
8342,0.013602466504114763,8209.666624977357,8209.666624977357,8209.680227443861,0.0
8343,0.07159553370136532,8210.878755498961,8210.878755498961,8210.950351032663,0.0
8344,0.043750818769516635,8212.259612432541,8212.259612432541,8212.30336325131,0.0
8345,0.008087484924453804,8214.695252523463,8214.695252523463,8214.703340008387,0.0
8346,0.07620116149030993,8214.83159064556,8214.83159064556,8214.907791807049,0.0
8347,0.16587496537389218,8215.305143578395,8215.305143578395,8215.471018543769,0.0
8348,0.07226974595418002,8215.52039480346,8215.52039480346,8215.592664549415,0.0
8349,0.38169466137637753,8216.049485695534,8216.049485695534,8216.43118035691,0.0
8350,0.06743798096057287,8216.113398365635,8216.43118035691,8216.498618337871,0.3177819912762061
8351,0.000342446127377606,8216.938484093638,8216.938484093638,8216.938826539765,0.0
8352,0.006474304703774524,8217.223633532969,8217.223633532969,8217.230107837673,0.0
8353,0.011877028514980967,8217.3343552291,8217.3343552291,8217.346232257616,0.0
8354,0.08357155353677329,8218.128128345266,8218.128128345266,8218.211699898802,0.0
8355,0.13524551225935247,8218.655472134355,8218.655472134355,8218.790717646614,0.0
8356,0.05536800532931304,8220.00475042232,8220.00475042232,8220.06011842765,0.0
8357,0.010249258542844164,8220.402210269885,8220.402210269885,8220.412459528428,0.0
8358,0.005612817863986689,8221.18811942726,8221.18811942726,8221.193732245123,0.0
8359,0.2543056466566094,8222.855852418648,8222.855852418648,8223.110158065305,0.0
8360,0.07751292309039441,8223.445038269843,8223.445038269843,8223.522551192933,0.0
8361,0.03608049073948341,8224.050487642899,8224.050487642899,8224.086568133638,0.0
8362,0.023963650976719198,8224.171268324251,8224.171268324251,8224.195231975227,0.0
8363,0.14282006947001283,8224.269202770565,8224.269202770565,8224.412022840035,0.0
8364,0.06204920039621744,8224.702407739778,8224.702407739778,8224.764456940175,0.0
8365,0.09061653201339434,8226.853312639974,8226.853312639974,8226.943929171988,0.0
8366,0.006603881042534351,8227.486894394682,8227.486894394682,8227.493498275724,0.0
8367,0.19394806490686625,8228.767712958754,8228.767712958754,8228.96166102366,0.0
8368,0.17159652729611188,8230.320404464406,8230.320404464406,8230.492000991702,0.0
8369,0.020660094615672888,8233.38483404463,8233.38483404463,8233.405494139244,0.0
8370,0.003943212565215287,8234.403072354402,8234.403072354402,8234.407015566967,0.0
8371,0.09621377378240628,8235.761474830579,8235.761474830579,8235.857688604361,0.0
8372,0.12643657875358227,8236.663724722459,8236.663724722459,8236.790161301213,0.0
8373,0.17779404577039407,8237.212863599574,8237.212863599574,8237.390657645345,0.0
8374,0.0562826158289753,8237.896427000947,8237.896427000947,8237.952709616777,0.0
8375,0.04265915645541232,8238.332995480429,8238.332995480429,8238.375654636884,0.0
8376,0.0005630217958329261,8242.16425783863,8242.16425783863,8242.164820860427,0.0
8377,0.08379817436201972,8243.57693398701,8243.57693398701,8243.660732161372,0.0
8378,0.01718491792348601,8244.504852168297,8244.504852168297,8244.52203708622,0.0
8379,0.0743417020115814,8245.418992331142,8245.418992331142,8245.493334033154,0.0
8380,0.07848988293891143,8247.141203125188,8247.141203125188,8247.219693008126,0.0
8381,0.064078267990274,8247.359433445637,8247.359433445637,8247.423511713629,0.0
8382,0.01587343939918967,8248.893064335763,8248.893064335763,8248.908937775162,0.0
8383,0.08144812465797649,8249.66321305915,8249.66321305915,8249.744661183808,0.0
8384,0.006294126277491194,8250.393506976092,8250.393506976092,8250.399801102369,0.0
8385,0.0048868748106982735,8250.442093740776,8250.442093740776,8250.446980615587,0.0
8386,0.002969399529028535,8250.930672550956,8250.930672550956,8250.933641950485,0.0
8387,0.03721466429147097,8251.693478020112,8251.693478020112,8251.730692684403,0.0
8388,0.04463838565326902,8252.682738806532,8252.682738806532,8252.727377192185,0.0
8389,0.0023914417615302384,8252.707274477512,8252.727377192185,8252.729768633946,0.020102714672248112
8390,0.06905968698668313,8253.697197240115,8253.697197240115,8253.766256927101,0.0
8391,0.02218680894695074,8254.747031589162,8254.747031589162,8254.769218398109,0.0
8392,0.07376672362565372,8254.843073593069,8254.843073593069,8254.916840316695,0.0
8393,0.07908011994073044,8254.976222978661,8254.976222978661,8255.055303098601,0.0
8394,0.055191111354070725,8256.35834572021,8256.35834572021,8256.413536831564,0.0
8395,0.019919994532822317,8259.147485521074,8259.147485521074,8259.167405515607,0.0
8396,0.007388929898716594,8259.529034492556,8259.529034492556,8259.536423422454,0.0
8397,0.0521372645162546,8261.957601389651,8261.957601389651,8262.009738654167,0.0
8398,0.06681014352439225,8261.960581094365,8262.009738654167,8262.076548797691,0.04915755980255199
8399,0.047634813732137654,8262.287165499527,8262.287165499527,8262.33480031326,0.0
8400,0.12660249044967248,8267.182079171273,8267.182079171273,8267.308681661721,0.0
8401,0.17322782049563032,8267.96031095683,8267.96031095683,8268.133538777327,0.0
8402,0.07610046867533984,8268.577369218205,8268.577369218205,8268.65346968688,0.0
8403,0.00974770474811002,8270.048770694846,8270.048770694846,8270.058518399594,0.0
8404,0.019531736738888913,8271.665700692336,8271.665700692336,8271.685232429076,0.0
8405,0.18293183516760175,8271.913585641474,8271.913585641474,8272.096517476642,0.0
8406,0.03520142985495131,8272.61407311644,8272.61407311644,8272.649274546295,0.0
8407,0.03667031086038421,8272.733617859603,8272.733617859603,8272.770288170464,0.0
8408,0.042650499340430394,8275.14948064283,8275.14948064283,8275.192131142172,0.0
8409,0.016340671413282028,8275.955943649293,8275.955943649293,8275.972284320706,0.0
8410,0.10808075841676472,8276.681350821362,8276.681350821362,8276.789431579778,0.0
8411,0.026338192687095172,8278.427804627318,8278.427804627318,8278.454142820005,0.0
8412,0.03112308786913473,8278.42990095785,8278.454142820005,8278.485265907873,0.024241862154667615
8413,0.12743681837684226,8278.475837340182,8278.485265907873,8278.61270272625,0.009428567691429635
8414,0.03756459437964707,8280.86559112829,8280.86559112829,8280.90315572267,0.0
8415,0.020095876092480543,8282.07636427297,8282.07636427297,8282.096460149063,0.0
8416,0.180703538829049,8283.831909743141,8283.831909743141,8284.01261328197,0.0
8417,0.06481371483438106,8286.427388702827,8286.427388702827,8286.492202417661,0.0
8418,0.15991337275683382,8288.821759339882,8288.821759339882,8288.98167271264,0.0
8419,0.07011683821627526,8289.40670774255,8289.40670774255,8289.476824580766,0.0
8420,0.003270369745833912,8290.586452669671,8290.586452669671,8290.589723039417,0.0
8421,0.009826265430997773,8293.27355225116,8293.27355225116,8293.28337851659,0.0
8422,0.021400232938196425,8294.08216903194,8294.08216903194,8294.103569264878,0.0
8423,0.00997949349316097,8294.181578237816,8294.181578237816,8294.19155773131,0.0
8424,0.04070219851707473,8294.401088824785,8294.401088824785,8294.441791023302,0.0
8425,0.02871238366573768,8294.422773360957,8294.441791023302,8294.470503406968,0.019017662345504505
8426,0.04820215691975213,8297.809989010262,8297.809989010262,8297.858191167183,0.0
8427,0.08823041400888763,8297.970447960297,8297.970447960297,8298.058678374306,0.0
8428,0.0006524204031415044,8299.129755269341,8299.129755269341,8299.130407689745,0.0
8429,0.28351288177469247,8300.171462204235,8300.171462204235,8300.45497508601,0.0
8430,0.038477092582637824,8302.812616388472,8302.812616388472,8302.851093481055,0.0
8431,0.011696355921610835,8303.195263752075,8303.195263752075,8303.206960107997,0.0
8432,0.09208697427570474,8303.395359061293,8303.395359061293,8303.487446035568,0.0
8433,0.030229868791506055,8304.010407120355,8304.010407120355,8304.040636989146,0.0
8434,0.002380012142128498,8305.29252568055,8305.29252568055,8305.294905692692,0.0
8435,0.0757817886977995,8309.179676316033,8309.179676316033,8309.25545810473,0.0
8436,0.0027849776693999427,8309.5282586364,8309.5282586364,8309.531043614068,0.0
8437,0.013971026085317206,8310.7217749025,8310.7217749025,8310.735745928585,0.0
8438,0.004892163777618131,8311.57762161953,8311.57762161953,8311.582513783307,0.0
8439,0.060759762389028214,8314.611168810703,8314.611168810703,8314.671928573092,0.0
8440,0.062424754291989716,8315.1881202176,8315.1881202176,8315.250544971892,0.0
8441,0.04327959577833552,8315.298591393012,8315.298591393012,8315.34187098879,0.0
8442,0.18816825351072047,8315.361564867771,8315.361564867771,8315.549733121283,0.0
8443,0.004659027501657352,8316.966082237537,8316.966082237537,8316.970741265039,0.0
8444,0.02814203790028668,8317.676791275057,8317.676791275057,8317.704933312956,0.0
8445,0.02342662615073004,8317.722767391348,8317.722767391348,8317.746194017498,0.0
8446,0.007601586800136482,8318.920373451245,8318.920373451245,8318.927975038045,0.0
8447,0.0975464198609331,8320.34243870039,8320.34243870039,8320.439985120252,0.0
8448,0.0008892941427749206,8320.694354709869,8320.694354709869,8320.695244004011,0.0
8449,0.06624232637755295,8322.368182024018,8322.368182024018,8322.434424350397,0.0
8450,0.011061346254730613,8322.377176061791,8322.434424350397,8322.445485696651,0.05724828860547859
8451,0.024185864656415455,8329.026264421238,8329.026264421238,8329.050450285895,0.0
8452,0.09725924967108068,8329.069786670845,8329.069786670845,8329.167045920516,0.0
8453,0.04086150120589628,8331.573768663577,8331.573768663577,8331.614630164782,0.0
8454,0.09136822849530381,8331.979567153396,8331.979567153396,8332.070935381891,0.0
8455,0.034846439099142555,8333.066880804277,8333.066880804277,8333.101727243376,0.0
8456,0.042926194466017864,8335.987615754948,8335.987615754948,8336.030541949414,0.0
8457,0.06684151386007688,8336.913446183553,8336.913446183553,8336.980287697414,0.0
8458,0.05841444609949693,8337.660486660769,8337.660486660769,8337.718901106868,0.0
8459,0.017361227781018892,8340.885283820335,8340.885283820335,8340.902645048116,0.0
8460,0.06212973107148095,8341.704518148059,8341.704518148059,8341.76664787913,0.0
8461,0.00368883011055102,8341.807644858474,8341.807644858474,8341.811333688585,0.0
8462,0.014351553535941123,8342.580100904985,8342.580100904985,8342.594452458521,0.0
8463,0.02866215369483284,8343.649673840478,8343.649673840478,8343.678335994173,0.0
8464,0.06764298788545946,8344.41506708,8344.41506708,8344.482710067887,0.0
8465,0.05933636402048388,8344.87247411789,8344.87247411789,8344.93181048191,0.0
8466,0.05733406556495072,8346.627355625717,8346.627355625717,8346.684689691281,0.0
8467,0.006395057895756929,8347.371588100503,8347.371588100503,8347.377983158398,0.0
8468,0.010440686951967386,8347.56035089476,8347.56035089476,8347.570791581713,0.0
8469,0.020902859486868267,8347.943921601433,8347.943921601433,8347.96482446092,0.0
8470,0.03758813887454504,8348.225093537147,8348.225093537147,8348.262681676022,0.0
8471,0.056204060342066466,8348.563494296855,8348.563494296855,8348.619698357197,0.0
8472,0.03853212302974571,8348.973149051531,8348.973149051531,8349.011681174561,0.0
8473,0.0003704477393151097,8349.511998161093,8349.511998161093,8349.512368608832,0.0
8474,0.05111269217281366,8349.69227435138,8349.69227435138,8349.743387043553,0.0
8475,0.06204049827645346,8349.714505231315,8349.743387043553,8349.805427541829,0.028881812237159465
8476,0.022216610697513052,8349.776525327734,8349.805427541829,8349.827644152527,0.028902214095069212
8477,0.023644820969937873,8350.450971201779,8350.450971201779,8350.47461602275,0.0
8478,0.019762841997771306,8350.802455075382,8350.802455075382,8350.822217917379,0.0
8479,0.0331722806506897,8352.98320336969,8352.98320336969,8353.01637565034,0.0
8480,0.006402028599544315,8353.241240517898,8353.241240517898,8353.247642546497,0.0
8481,0.0029323340229567745,8353.692068798948,8353.692068798948,8353.69500113297,0.0
8482,0.20355545533557529,8356.266896743555,8356.266896743555,8356.47045219889,0.0
8483,0.05352456051453357,8356.48349682613,8356.48349682613,8356.537021386644,0.0
8484,0.03193720738932002,8356.930685087176,8356.930685087176,8356.962622294566,0.0
8485,0.08717867652035936,8357.39481170411,8357.39481170411,8357.481990380631,0.0
8486,0.1444279937228605,8357.670768329639,8357.670768329639,8357.815196323361,0.0
8487,0.18208268143997317,8359.71602017107,8359.71602017107,8359.89810285251,0.0
8488,0.15962133520101532,8360.427799880352,8360.427799880352,8360.587421215552,0.0
8489,0.01065255189015138,8361.492839210214,8361.492839210214,8361.503491762103,0.0
8490,0.16630864165891268,8362.386899508909,8362.386899508909,8362.553208150568,0.0
8491,0.016768980118143473,8363.078240462131,8363.078240462131,8363.09500944225,0.0
