Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7492,0.004304476810914079,397.67352355809817,397.67352355809817,397.67782803490906,194.7395953102711
7493,0.06744178162288741,397.7656713674239,397.77570133142734,397.84314311305025,194.7994809424784
7494,0.019433295782655857,397.92671487477844,397.92671487477844,397.9461481705611,194.94291403756782
7495,0.1457718236282682,397.9524497822778,398.0355366586536,398.18130848228185,195.15629152845108
7496,0.0011898753598395331,397.9748375298729,397.9748375298729,397.97602740523274,194.96716708226506
7497,0.17908697377996846,398.08277389066564,402.3885297831681,402.5676167569481,199.51246932732437
7498,0.03563271992200556,398.1523778202983,398.18130848228185,398.2194337768736,195.14183447273743
7499,0.15938411965330565,398.18880260817144,398.2194337768736,398.385531325902,195.23461509752715
7500,0.0024925746697785638,398.19909275613594,398.19909275613594,398.2015853308057,195.13781589863527
7501,0.18083137535036034,398.22101834596697,402.8658461898261,403.0466775651764,199.79968099601658
7502,0.006713429375096122,398.2879412559653,398.2879412559653,398.2946546853404,195.18680015267506
7503,0.0008938516666921482,398.4095486134205,398.4095486134205,398.4104424650872,195.2969684839664
7504,0.03639810557316097,398.42271715475255,398.42271715475255,398.4591152603257,195.30206736738356
7505,0.03662490820144017,398.4361191007237,398.4591152603257,398.4957401685271,195.32387230236674
7506,0.027862910309193627,398.48646690914717,398.4957401685271,398.5355568778159,195.31705604789218
7507,0.09049891374939496,398.48770507572334,398.5355568778159,398.63121687142785,195.40833127789793
7508,0.01195379897963155,398.50200646700256,398.50200646700256,398.5139602659822,195.2379647154568
7509,0.1939701413298655,398.54466051302734,403.0466775651764,403.27637103084606,199.95475670761294
7510,0.005161079862533075,398.5538560866183,398.5538560866183,398.5590171664808,195.24838011831847
7511,0.13050562498848983,398.59735798175376,398.6574956422958,398.93894374811214,195.5509408542454
7512,0.02627877086796407,398.6144835310729,398.63121687142785,398.6574956422958,195.2791960667158
7513,0.060131914494676496,398.687795171267,398.687795171267,398.74792708576166,195.327792643003
7514,0.13289917555131606,398.69551484202236,399.2166328312158,399.49174873486794,196.04727373235778
7515,0.01888330879616849,398.7613990777019,398.7613990777019,398.7802823864981,195.3141171981918
7516,0.07192725753701598,398.76919617947004,398.7802823864981,398.8522096440351,195.37653764361076
7517,0.11900881015627647,398.8488892409289,398.99825181569906,399.11726062585535,195.54875919688936
7518,0.04803564552931052,398.9017973148968,398.93894374811214,398.98697939364143,195.49915457610865
7519,0.011272422057644636,398.97870076253,398.98697939364143,398.99825181569906,195.48431414098516
7520,0.09454137328138255,399.02677445510926,399.11726062585535,399.2166328312158,195.60912983290555
7521,0.004830832079025134,399.1454307006117,399.1454307006117,399.15026153269076,195.59403853089367
7522,0.017170526506357506,399.23038132102675,399.23038132102675,399.2475518475331,195.6246565497816
7523,0.06251654228665422,399.25348146421027,399.25348146421027,399.37852766580477,195.68195599005352
7524,0.04785821807893411,399.25985719725765,399.25985719725765,399.3223868565655,195.59143575808966
7525,0.014671441228932002,399.2753291253657,399.2753291253657,399.29000056659464,195.41601492056773
7526,0.43057888412609013,399.28943882355213,590.1098655557314,590.5404444398575,386.1756996447704
7527,0.14302901828602238,399.300741645265,400.77389545885427,400.99742891067103,196.8855351453687
7528,0.004427341199122796,399.48981882706823,399.49174873486794,399.49617607606706,195.4486773260859
7529,0.0577610729270105,399.5280936743093,399.5280936743093,399.5858547472363,195.48143768787654
7530,0.0799612084556688,399.5974650192027,399.5974650192027,399.67944248642385,195.6261690820108
7531,0.0020162587655532384,399.6158903597185,399.6158903597185,399.617906618484,195.54171641948105
7532,0.05254229786309912,399.6381753025478,399.67944248642385,399.7551810392906,195.6421513154118
7533,0.1274219905960449,399.6752487509331,400.64647346825825,400.77389545885427,196.55969318726136
7534,0.02319625500367768,399.6897858183648,399.6897858183648,399.71298207336844,195.5285266145698
7535,0.052574192239549365,399.71798452351396,399.7551810392906,399.83156158831713,195.58306327494134
7536,0.09301110021043836,399.7660986827452,399.83156158831713,399.9245726885276,195.5583946679333
7537,0.023806356786978195,399.7695661267483,399.7695661267483,399.7933724835353,195.43217064607603
7538,0.08024411148681579,399.9455926449788,400.0425683318158,400.1228124433026,195.6833295847424
7539,0.09457987906424535,399.9521320213396,400.1228124433026,400.325708802047,195.9444752631809
7540,0.011420375015230896,399.95542000639654,399.95542000639654,399.96684038141177,195.58146289777486
7541,0.01163662861231039,400.0286612967029,400.0297959187677,400.0425683318158,195.6299603103043
7542,0.0011357844357597889,400.0307006649634,400.0307006649634,400.0318364493991,195.61868139615135
7543,0.05483408529434068,400.1458660155807,400.1458660155807,400.200700100875,195.7633267002596
7544,0.07577338563486298,400.16887887452526,400.5429786843279,400.62344065970757,196.19120928488618
7545,0.05348239438579376,400.18999178032715,400.200700100875,400.2541824952608,195.74655822026952
7546,0.06058016665078581,400.3038013415063,400.325708802047,400.3862889686978,195.85571164728393
7547,0.05418997497356569,400.367119920226,400.3862889686978,400.44047894367134,195.8800729712604
7548,0.0631976658838577,400.4022823717827,400.44047894367134,400.5429786843279,195.93382059456238
7549,0.03930207477269119,400.45133780130556,400.45133780130556,400.49063987607826,195.8404998293811
7550,0.153261953343415,400.55403928766503,400.99742891067103,401.6385459471957,196.98396190526734
7551,0.20410412492078667,400.584897779674,403.5904684722355,403.7945725971563,199.14250686652233
7552,0.004688589744797521,400.601770405853,400.601770405853,400.6064589955978,195.913541894466
7553,0.023032808550704713,400.62005702294994,400.62344065970757,400.64647346825825,195.93503750162054
7554,0.08050443353070878,400.83363455066177,400.83363455066177,400.9141389841925,196.11775379776114
7555,0.13031012781908274,401.01382863635746,401.01382863635746,401.14413876417655,196.40827267167828
7556,0.19824709506448718,401.0198292152075,403.27637103084606,403.4958177303433,198.68393250630353
7557,0.1053954135913497,401.1368039556219,401.14413876417655,401.2495341777679,196.4077049452652
7558,0.07261578944764496,401.18144578607104,401.2495341777679,401.342611005893,196.547519455412
7559,0.1114041603990682,401.26251883804133,401.37820453378777,401.4896086941868,196.58026293240866
7560,0.014351784753290873,401.30146039876144,401.30146039876144,401.3158121835147,196.4772095398185
7561,0.006109253924173827,401.312706032669,401.3158121835147,401.3219214374389,196.4618787951625
7562,0.0229953261940255,401.3423467185549,401.342611005893,401.3684531446548,196.50570327671372
7563,0.002846812567802833,401.3607714307495,401.3607714307495,401.36361824331726,196.49424117287612
7564,0.009751389133014451,401.36724165830327,401.3684531446548,401.37820453378777,196.49420807191922
7565,0.012075025351931995,401.6120849808444,401.6120849808444,401.6241600061963,196.7162573273439
7566,0.05725620024036393,401.6882362264472,401.6882362264472,401.7454924266876,196.80110973967692
7567,0.03716548882118492,401.7408408809111,401.7454924266876,401.78265791550876,196.7808158177382
7568,0.08017224788012683,401.78692751552563,401.78692751552563,401.86709976340575,196.81944607014236
7569,0.047021942098601825,401.8675585922472,401.8675585922472,401.91458053434576,196.8767011915449
7570,0.0040831531442183456,401.9522930412035,401.9522930412035,401.95637619434774,196.95952752631823
7571,0.04148978025390265,402.02980299044566,402.0432037226889,402.0846935029428,197.057642987867
7572,0.14710767215287984,402.06524170187515,402.0846935029428,402.3885297831681,197.30242677808215
7573,0.007045727971910927,402.1289931678061,402.1289931678061,402.136038895778,197.09842789886306
7574,0.019451098573045073,402.14798616193406,402.14798616193406,402.1709218171626,197.00300458937406
7575,0.0034845566555313937,402.1504238748021,402.1504238748021,402.1539084314576,196.98124657740698
7576,0.019381937875218018,402.17760317357596,402.17760317357596,402.19698511145117,196.99489187377281
7577,0.031787175657428474,402.21674763394327,402.21674763394327,402.2485348096007,197.01918710807627
7578,0.01705245491240469,402.23436673222955,402.25642904740647,402.2734815023189,196.99856367418732
7579,0.007894237805768083,402.2472821271113,402.2485348096007,402.25642904740647,196.9449497765561
7580,0.05063141862118737,402.2761446894352,402.2761446894352,402.32677610805644,196.9705148890601
7581,0.1358534600463817,402.44058422977525,402.64055464820234,402.8658461898261,197.47882012028026
7582,0.06684875371404725,402.50081584985526,402.5737058944883,402.64055464820234,197.08098014449274
7583,0.0060891375401660175,402.5633628331989,402.5676167569481,402.5737058944883,197.06198809068238
7584,0.0007226406117831656,402.6590570032601,402.6590570032601,402.6597796438719,197.10498453474474
7585,0.0634906204261346,402.703549704256,402.703549704256,402.78092155544545,197.19417003917516
7586,0.00601062032153716,402.7101610383756,402.7101610383756,402.71617165869714,197.1231564429137
7587,0.007870610441800647,402.7441234815481,402.7441234815481,402.7519940919899,197.15045109200233
7588,0.011343589776054427,402.8067946314487,402.8067946314487,402.8181382212248,197.14948512093878
7589,0.010545172007205733,403.0793092022396,403.0793092022396,403.0898543742468,197.40886658116372
7590,0.025178152332533198,403.2211831227236,403.2211831227236,403.24636127505613,197.48134040819863
7591,0.02119960443274829,403.29420330470106,403.29420330470106,403.3154029091338,197.54150753708845
7592,0.0775603792640355,403.439182782238,403.4958177303433,403.5733781096073,197.79998844448977
7593,0.017090362628216064,403.56997752676637,403.5733781096073,403.5904684722355,197.77072901951496
7594,0.12615621952448255,403.72073042396966,403.81304324391095,404.2051190458989,198.317129100637
7595,0.01847064675470344,403.78732213929527,403.7945725971563,403.81304324391095,197.9327799943741
7596,0.03169205930327495,403.83278516887316,403.83278516887316,403.864726833203,197.9884004630478
7597,0.00024960502657350524,403.85241599650897,403.85241599650897,403.85266560153553,197.97374921544878
7598,0.04324276909660675,403.8949899473624,403.8949899473624,403.93823271645897,198.03991865652665
7599,0.04022826578575122,403.92981629047523,403.93823271645897,403.9784609822447,198.03415146070415
7600,0.09389581980199756,403.94156062184544,404.2051190458989,404.29901486570094,198.33470765018646
7601,0.07279843320548003,403.9465111607793,403.9784609822447,404.128967865496,198.09016572629488
7602,0.004799889035204747,403.9855762560824,403.9855762560824,403.99037614511764,197.96798149768478
7603,0.024983309310700353,404.0059470590984,404.0059470590984,404.0309303684091,197.96159024621926
7604,0.031460756972271665,404.04387294549304,404.04387294549304,404.0753337024653,198.01444018347223
7605,0.11155717058655565,404.0607593403174,404.3214498041748,404.4330069747613,198.3513031754963
7606,0.01646449472765021,404.0756669093402,404.0756669093402,404.09213140406786,197.86611335440946
7607,0.15202742986071968,404.2564340651927,404.4616393454778,404.6211001745024,198.34990874995418
7608,0.02243493847384018,404.28466053199656,404.29901486570094,404.3214498041748,198.02656512622303
7609,0.02863237071647707,404.41149580931074,404.4330069747613,404.4616393454778,198.13385102778486
7610,0.006784599502655591,404.4965344933352,404.4965344933352,404.5033190928379,198.19387501730344
7611,0.0006487996611708626,404.5083684248579,404.5083684248579,404.5090172245191,198.11171194252177
7612,0.03849827945347007,404.58296977231043,404.6211001745024,404.6595984539558,198.2122473474584
7613,0.09755167296398362,404.64686619777,404.6595984539558,404.8300695695477,198.2876460987072
7614,0.011510710243397752,404.66686044591876,404.66686044591876,404.67837115616214,198.14170990609838
7615,0.004220771027680162,404.6793458294633,404.6793458294633,404.68356660049096,198.14310085393313
7616,0.057187961356824656,404.6816003942729,404.68356660049096,404.7407545618478,198.1278829585855
7617,0.12476337376265663,404.78214425965825,404.8300695695477,404.9574964009468,198.35019110395933
7618,0.0026634576364607363,404.9274362282479,404.9274362282479,404.9300996858844,198.34692705715526
7619,0.026337123022783845,404.99964989039097,404.99964989039097,405.0259870134137,198.39514324471511
7620,0.10652667347021504,405.0436097771759,405.0436097771759,405.15013645064613,198.49507221417355
7621,0.09678938491192947,405.0773159043205,405.15013645064613,405.2765640022132,198.54054576150665
7622,0.09865269649647786,405.1393083714482,405.2765640022132,405.37575855808825,198.61204021592135
7623,0.029638166655180372,405.1625682110823,405.1625682110823,405.1922063777375,198.46710122851437
7624,0.0005418593785939343,405.29432524376574,405.29432524376574,405.2948671031443,198.5830133198633
7625,0.002987000514755827,405.3929706379618,405.3929706379618,405.39595763847655,198.64813928683517
7626,0.017831812286354855,405.4071764313879,405.4071764313879,405.42500824367426,198.65175076970309
7627,0.00998059254702464,405.4266811598939,405.4266811598939,405.43666175244095,198.65629739514188
7628,0.06549558587723023,405.5032243263934,405.56213278209464,405.62762836797185,198.81641570537832
