Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9629,0.14921866088024077,639.8966274596114,640.004730945498,640.1539496063782,0.10810348588654506
9630,0.007408954100012916,639.9277280211244,640.1539496063782,640.1613585604782,0.22622158525382474
9631,0.017746778281237444,639.9578864181045,640.1613585604782,640.1791053387594,0.20347214237369826
9632,0.1083998724332249,640.0192654512744,640.1791053387594,640.2875052111926,0.15983988748507727
9633,0.0033763897450854435,640.0214806562202,640.2875052111926,640.2908816009377,0.26602455497243227
9634,0.04493536945935741,640.0957366491181,640.2908816009377,640.3358169703971,0.19514495181965685
9635,0.12024377159510372,640.120238087177,640.3358169703971,640.4560607419922,0.2155788832201324
9636,0.06041347037508745,640.3513274673566,640.4560607419922,640.5164742123674,0.10473327463569149
9637,0.007049273230622815,640.4211792664237,640.5164742123674,640.523523485598,0.09529494594369226
9638,0.05175933478527156,640.4236246152005,640.523523485598,640.5752828203833,0.09989887039751011
9639,0.03667579467164563,640.4247955301671,640.5752828203833,640.611958615055,0.1504872902162333
9640,0.02608968571220362,640.4254455452088,640.611958615055,640.6380483007672,0.18651306984611438
9641,0.09746548226982656,640.4520940125093,640.6380483007672,640.735513783037,0.1859542882579035
9642,0.009535620718930786,640.7094177236328,640.735513783037,640.745049403756,0.02609605940426718
9643,0.09360092752549938,640.7154906663898,640.745049403756,640.8386503312814,0.029558737366187415
9644,0.06062129910211528,640.7841511886223,640.8386503312814,640.8992716303835,0.05449914265909683
9645,0.06749836224515504,640.7918297132873,640.8992716303835,640.9667699926287,0.10744191709625284
9646,0.06311797909988269,640.8164832791583,640.9667699926287,641.0298879717285,0.1502867134703365
9647,0.020559826495166467,640.9390820614312,641.0298879717285,641.0504477982237,0.09080591029726293
9648,0.012249594198962651,640.9453924866921,641.0504477982237,641.0626973924226,0.10505531153160064
9649,0.02917662373652539,641.0937474786883,641.0937474786883,641.1229241024248,0.0
9650,0.010440941701623468,641.1548580947214,641.1548580947214,641.165299036423,0.0
9651,0.009472927336983487,641.2145188410191,641.2145188410191,641.2239917683561,0.0
9652,0.04685526155571049,641.2651681357331,641.2651681357331,641.3120233972888,0.0
9653,0.08579715402032188,641.2710534314552,641.3120233972888,641.3978205513091,0.04096996583359669
9654,0.10665960647875018,641.3603163058763,641.3978205513091,641.5044801577878,0.037504245432842254
9655,0.04083879720478655,641.4599441491606,641.5044801577878,641.5453189549926,0.04453600862723306
9656,0.01768604664050357,641.4689277414786,641.5453189549926,641.5630050016331,0.07639121351394351
9657,0.2744790158266183,641.4720933765507,641.5630050016331,641.8374840174597,0.09091162508241268
9658,0.17650536437063874,641.5370798662454,641.8374840174597,642.0139893818304,0.3004041512142521
9659,0.09182272638852076,641.5565294367497,642.0139893818304,642.1058121082189,0.4574599450807
9660,0.03665466821862677,641.6394200151336,642.1058121082189,642.1424667764375,0.4663920930852328
9661,0.05493052005911693,641.7733546966078,642.1424667764375,642.1973972964965,0.3691120798296197
9662,0.06887137686928481,641.9198488415052,642.1973972964965,642.2662686733659,0.27754845499134717
9663,0.159983714794753,642.1250673964161,642.2662686733659,642.4262523881606,0.14120127694980056
9664,0.0033163561522731072,642.1529997636561,642.4262523881606,642.4295687443129,0.2732526245044937
9665,0.1363538568067507,642.1804209985147,642.4295687443129,642.5659226011196,0.24914774579815457
9666,0.07992374938434499,642.2425434662534,642.5659226011196,642.6458463505039,0.32337913486617254
9667,0.044340428323285296,642.3087138345934,642.6458463505039,642.6901867788272,0.3371325159105254
9668,0.008210621741915426,642.4062588827915,642.6901867788272,642.6983974005691,0.28392789603572055
9669,0.03351713769896921,642.4172842490277,642.6983974005691,642.731914538268,0.2811131515413763
9670,0.02190885867938012,642.4785323197092,642.731914538268,642.7538233969474,0.2533822185588406
9671,0.011760348022904899,642.747948026755,642.7538233969474,642.7655837449703,0.00587537019237061
9672,0.07512464895439099,642.8069418291166,642.8069418291166,642.882066478071,0.0
9673,0.35799580905512146,642.8398559411498,642.882066478071,643.2400622871261,0.042210536921174935
9674,0.03456625517481098,642.8878637250325,643.2400622871261,643.2746285423009,0.3521985620935766
9675,0.12038700399852825,643.0012856460837,643.2746285423009,643.3950155462994,0.2733428962171729
9676,0.18445561595359306,643.013166573602,643.3950155462994,643.579471162253,0.38184897269741214
9677,0.04345413155149831,643.0361866779419,643.579471162253,643.6229252938044,0.5432844843110161
9678,0.030798278182634725,643.1358775033108,643.6229252938044,643.653723571987,0.4870477904936479
9679,0.1021191293987003,643.1820365823716,643.653723571987,643.7558427013857,0.4716869896154776
9680,0.04397566350962206,643.204186969337,643.7558427013857,643.7998183648954,0.5516557320487436
9681,0.11221575528058997,643.2238228799084,643.7998183648954,643.9120341201759,0.5759954849869473
9682,0.027215767435620822,643.2365528272991,643.9120341201759,643.9392498876116,0.6754812928768388
9683,0.03074656057427658,643.3388492627913,643.9392498876116,643.9699964481858,0.6004006248202813
9684,0.08692133413939965,643.4261765802563,643.9699964481858,644.0569177823253,0.5438198679295283
9685,0.008535627511425954,643.4312085109358,644.0569177823253,644.0654534098367,0.6257092713894963
9686,0.003816858599439536,643.5332288910039,644.0654534098367,644.0692702684361,0.532224518832777
9687,0.13104464898866433,643.5468731292261,644.0692702684361,644.2003149174247,0.5223971392099429
9688,0.03539188323782969,643.5957925462246,644.2003149174247,644.2357068006626,0.6045223712001189
9689,0.02436553886441132,643.7483816405407,644.2357068006626,644.260072339527,0.48732516012182714
9690,0.10073158355481639,643.8667657716678,644.260072339527,644.3608039230818,0.3933065678592129
9691,0.030433335825598574,643.9012753030265,644.3608039230818,644.3912372589074,0.4595286200552664
9692,0.03900193098549824,643.9218582093141,644.3912372589074,644.4302391898929,0.4693790495932717
9693,0.009816356752561194,644.0860990729934,644.4302391898929,644.4400555466455,0.3441401168994389
9694,0.016520003534259548,644.0915793251212,644.4400555466455,644.4565755501798,0.3484762215242654
9695,0.09596953572065736,644.1462879272362,644.4565755501798,644.5525450859004,0.31028762294351964
9696,0.012700142913306827,644.2075184532612,644.5525450859004,644.5652452288138,0.3450266326392466
9697,0.00257838830003679,644.3667270078647,644.5652452288138,644.5678236171137,0.19851822094904037
9698,0.13660558148399488,644.4618231255773,644.5678236171137,644.7044291985977,0.10600049153640612
9699,0.004185913823223184,644.4761766078631,644.7044291985977,644.708615112421,0.22825259073465531
9700,0.007533614699566147,644.5044828003831,644.708615112421,644.7161487271205,0.2041323120378138
9701,0.04379085774734493,644.569494790777,644.7161487271205,644.7599395848679,0.1466539363435686
9702,0.03558726640139551,644.6446269737021,644.7599395848679,644.7955268512693,0.11531261116579117
9703,0.1517363190046644,644.6839893490326,644.7955268512693,644.9472631702739,0.11153750223672887
9704,0.06513476617256343,644.7215052051196,644.9472631702739,645.0123979364465,0.22575796515434376
9705,0.06633455298237972,644.8519784136533,645.0123979364465,645.078732489429,0.16041952279317684
9706,0.03758375659553688,644.8837603513377,645.078732489429,645.1163162460244,0.1949721380912024
9707,0.012970832839165761,645.0115674348705,645.1163162460244,645.1292870788636,0.10474881115396784
9708,0.021087797168219378,645.0429856449148,645.1292870788636,645.1503748760318,0.08630143394884726
9709,0.020922242186592558,645.0566235932506,645.1503748760318,645.1712971182184,0.09375128278122702
9710,0.033010603073724915,645.1186729595066,645.1712971182184,645.2043077212921,0.05262415871175108
9711,0.11273878902613083,645.2026949535617,645.2043077212921,645.3170465103183,0.001612767730421183
9712,0.07230674920975025,645.2429093607739,645.3170465103183,645.389353259528,0.07413714954441275
9713,0.19586977896176852,645.3847941401802,645.389353259528,645.5852230384897,0.004559119347732121
9714,0.1140276273904194,645.3850219829828,645.5852230384897,645.6992506658802,0.20020105550690914
9715,0.1211367933687811,645.3926971800314,645.6992506658802,645.820387459249,0.30655348584878084
9716,0.038411431678011386,645.4794050863572,645.820387459249,645.858798890927,0.3409823728917445
9717,0.09970880579441105,645.5136145380385,645.858798890927,645.9585076967214,0.34518435288850924
9718,0.07669404572272315,645.543503595482,645.9585076967214,646.0352017424442,0.41500410123944675
9719,0.006237481403883542,645.7434104027609,646.0352017424442,646.0414392238481,0.29179133968330007
9720,0.020637205351193417,646.0157238026272,646.0414392238481,646.0620764291994,0.02571542122086612
9721,0.04294188401036603,646.1213857915332,646.1213857915332,646.1643276755435,0.0
9722,0.008966063045629868,646.1515482153297,646.1643276755435,646.1732937385891,0.012779460213778293
9723,0.06640325975840024,646.1708213566103,646.1732937385891,646.2396969983475,0.0024723819788050605
9724,0.07780861972316402,646.2515078703605,646.2515078703605,646.3293164900837,0.0
9725,0.04892566185078778,646.3005135062413,646.3293164900837,646.3782421519345,0.028802983842410868
9726,0.07827371367197489,646.3138715530379,646.3782421519345,646.4565158656064,0.06437059889663033
9727,0.09808418136580879,646.4099697517212,646.4565158656064,646.5546000469723,0.04654611388525609
9728,0.05263774432376706,646.4221611135189,646.5546000469723,646.607237791296,0.1324389334533862
9729,0.001017140657723521,646.428877240932,646.607237791296,646.6082549319538,0.17836055036400467
9730,0.0005945287574981695,646.6432494554316,646.6432494554316,646.6438439841891,0.0
9731,0.049071395637724204,646.6763520224296,646.6763520224296,646.7254234180673,0.0
9732,0.02940123882487454,646.8130435032461,646.8130435032461,646.842444742071,0.0
9733,0.02326890430377652,646.8316050768251,646.842444742071,646.8657136463748,0.010839665245953256
9734,0.03746691596403891,646.9014477089945,646.9014477089945,646.9389146249586,0.0
9735,0.0047961442409949605,647.0831833266305,647.0831833266305,647.0879794708716,0.0
9736,0.08375306271393396,647.1338999013554,647.1338999013554,647.2176529640694,0.0
9737,0.14469532828786358,647.1675785350075,647.2176529640694,647.3623482923573,0.05007442906196502
9738,0.028484896544707712,647.1692288013803,647.3623482923573,647.390833188902,0.1931194909769829
9739,0.04740227063347656,647.1776943885225,647.390833188902,647.4382354595355,0.21313880037951094
9740,0.011959049064661482,647.2238353903662,647.4382354595355,647.4501945086001,0.21440006916930088
9741,0.01784397369351599,647.2329540696569,647.4501945086001,647.4680384822937,0.21724043894323586
9742,0.06148264597982481,647.3449661192699,647.4680384822937,647.5295211282735,0.12307236302376623
9743,0.02869755565808584,647.5085364678689,647.5295211282735,647.5582186839316,0.020984660404565147
9744,0.047649605302335106,647.5339868310351,647.5582186839316,647.605868289234,0.024231852896491546
9745,0.004466758139689953,647.7216135952929,647.7216135952929,647.7260803534325,0.0
9746,0.09205437116022389,647.736525843211,647.736525843211,647.8285802143712,0.0
9747,0.009198480957384049,647.7453679486296,647.8285802143712,647.8377786953286,0.0832122657416221
9748,0.06524614020595892,647.7878379747679,647.8377786953286,647.9030248355346,0.04994072056069854
9749,0.017245554145137777,647.7955284153453,647.9030248355346,647.9202703896797,0.10749642018924987
9750,0.10746167176558619,647.8529546815381,647.9202703896797,648.0277320614452,0.06731570814156385
9751,0.08100267538793546,647.9126497233448,648.0277320614452,648.1087347368332,0.11508233810047841
9752,0.01515489615636174,648.0602600643834,648.1087347368332,648.1238896329895,0.048474672449742684
9753,0.021417302453616456,648.1302523214638,648.1302523214638,648.1516696239174,0.0
9754,0.0976429869615992,648.13749050458,648.1516696239174,648.249312610879,0.014179119337427437
9755,0.009566899204569468,648.1639009449465,648.249312610879,648.2588795100835,0.08541166593249727
9756,0.051355635935238335,648.1953659209013,648.2588795100835,648.3102351460187,0.0635135891822074
9757,0.06010195533555792,648.2071301260095,648.3102351460187,648.3703371013543,0.10310502000925226
9758,0.11744516411492681,648.2819378853868,648.3703371013543,648.4877822654691,0.08839921596745626
9759,0.0954814553360741,648.3796486851232,648.4877822654691,648.5832637208052,0.10813358034590692
9760,0.11695682705949625,648.4007372965874,648.5832637208052,648.7002205478648,0.1825264242178264
9761,0.016929505938248275,648.4491892942935,648.7002205478648,648.717150053803,0.25103125357122735
9762,0.009311369316664438,648.6558889078166,648.717150053803,648.7264614231198,0.061261145986463816
9763,0.048173324367558244,648.7726590276737,648.7726590276737,648.8208323520413,0.0
9764,0.2693031789515995,648.8564495415866,648.8564495415866,649.1257527205382,0.0
9765,0.10611048576255151,648.8713645178873,649.1257527205382,649.2318632063008,0.25438820265094364
9766,0.08452432646741176,649.0618370397033,649.2318632063008,649.3163875327682,0.17002616659749492
9767,0.03948312449955546,649.098631365244,649.3163875327682,649.3558706572678,0.21775616752415772
9768,0.019223501790891263,649.2528714332927,649.3558706572678,649.3750941590587,0.10299922397507544
9769,0.09521521475313774,649.29115532679,649.3750941590587,649.4703093738118,0.08393883226870003
9770,0.04091588345361853,649.3238426982601,649.4703093738118,649.5112252572654,0.1464666755516646
9771,0.0031240220585779846,649.3694291952481,649.5112252572654,649.514349279324,0.1417960620173062
9772,0.0002280784929424793,649.4626714267332,649.514349279324,649.514577357817,0.05167785259084212
9773,0.024561683864091858,649.4947368475036,649.514577357817,649.5391390416811,0.019840510313315463
9774,0.10793129021045858,649.5152300880558,649.5391390416811,649.6470703318915,0.023908953625323193
9775,0.029872877346316374,649.567356194084,649.6470703318915,649.6769432092378,0.07971413780751391
9776,0.013653444557376595,649.6025886990976,649.6769432092378,649.6905966537952,0.07435451014021055
9777,0.050585136646765436,649.6529180859264,649.6905966537952,649.7411817904419,0.037678567868738355
