Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9015,0.07930668895059483,1826.6804540304147,1826.7283561031975,1827.1741491987118,0.11790207278284921
9016,0.0920184520776007,1827.1048425097613,1827.1741491987118,1827.5016331951288,0.15930668895059483
9017,0.01708637121970287,1827.4196147430512,1827.5016331951288,1828.4250566551825,0.0920184520776007
9018,0.016829786465995634,1828.4179702839629,1828.4250566551825,1828.7186007921464,0.01708637121970287
9019,0.028674871591443794,1828.7117710056805,1828.7186007921464,1828.8695169985917,0.026829786465995632
9020,0.20557986271512052,1828.8508421270003,1828.8695169985917,1829.3107346216914,0.21867487159144386
9021,0.054953267339515284,1829.1151547589764,1829.3107346216914,1829.3656878890308,0.24557986271512056
9022,0.08176150003177718,1829.1221623961735,1829.3656878890308,1829.642887959774,0.3305331300546359
9023,0.03516462960505189,1829.5711264597423,1829.642887959774,1829.6780525893791,0.10176150003177717
9024,0.0005965293593994394,1829.5720757396034,1829.6780525893791,1829.6786491187386,0.10692612963682906
9025,0.0017792510820847963,1829.7887789031388,1829.7887789031388,1829.790558154221,0
9026,0.07500015084455607,1829.8330131171817,1829.8330131171817,1829.928729016067,0.07
9027,0.06284776877381403,1829.8637288652226,1829.928729016067,1830.3980092631898,0.12500015084455604
9028,0.11691638085326388,1830.345161494416,1830.3980092631898,1830.5927490189174,0.16284776877381402
9029,0.12283676301933998,1830.4858326380643,1830.5927490189174,1830.761043359866,0.22691638085326396
9030,0.04652198928253894,1830.6482065968469,1830.761043359866,1830.8075653491487,0.15283676301934
9031,0.1642559760312506,1830.7111968185648,1830.8075653491487,1830.985547008489,0.259358752301879
9032,0.02139953999822315,1830.8312910324578,1830.985547008489,1831.2415701580455,0.17425597603125062
9033,0.031339995859221564,1831.2301706180474,1831.2415701580455,1831.4909975742628,0.04139953999822315
9034,0.07396714415441574,1831.4696575784035,1831.4909975742628,1831.6070461258769,0.09133999585922156
9035,0.0003570735111262179,1831.5430789817226,1831.6070461258769,1831.607403199388,0.06396714415441575
9036,0.04619353306992003,1831.5535623293406,1831.607403199388,1831.7127882449854,0.09432421766554194
9037,0.05003305424554922,1831.6765947119154,1831.7127882449854,1831.8398341196178,0.08619353306992002
9038,0.09639022813248421,1831.7998010653723,1831.8398341196178,1832.0170452111995,0.1300330542455492
9039,0.027901938480748432,1831.9306549830671,1832.0170452111995,1832.0449471496802,0.10639022813248421
9040,0.22794173949991783,1831.9327324519493,1832.0449471496802,1832.3390849628386,0.3342921666132328
9041,0.07753239385742502,1832.1211432233388,1832.3390849628386,1832.416617356696,0.28794173949991786
9042,0.06441912095371854,1832.2992332552926,1832.416617356696,1832.4810364776497,0.1854741333573428
9043,0.13623004676595865,1832.3345070278806,1832.4810364776497,1832.6172665244155,0.27989325431106143
9044,0.04018056925354154,1832.43843573661,1832.6172665244155,1832.6574470936691,0.22064916771967727
9045,0.06245352734291916,1832.533535900232,1832.6574470936691,1832.719900621012,0.18641061601950024
9046,0.11077107012436027,1832.6569414463324,1832.719900621012,1832.830671691136,0.1826340965964607
9047,0.02333745256959802,1832.6791918551694,1832.830671691136,1833.0641345205627,0.17322459746727945
9048,0.035016858967305095,1833.050797067993,1833.0641345205627,1833.1843128511773,0.04333745256959802
9049,0.11425861441286239,1833.15929599221,1833.1843128511773,1833.3169583097026,0.1350168589673051
9050,0.04065360584498494,1833.2126996952898,1833.3169583097026,1833.3950400681833,0.1442586144128624
9051,0.19216152911921586,1833.3643864623384,1833.3950400681833,1833.6555058169345,0.220653605844985
9052,0.051850522339663654,1833.4733442878155,1833.6555058169345,1833.7073563392742,0.2321615291192159
9053,0.10593383713815932,1833.6227617079417,1833.7073563392742,1833.9032034791924,0.1940120514588795
9054,0.060301431677856815,1833.8072696420543,1833.9032034791924,1834.3619422972868,0.15593383713815934
9055,0.014945895239695917,1834.311640865609,1834.3619422972868,1834.4589703349277,0.06030143167785681
9056,0.07521249988159404,1834.454024439688,1834.4589703349277,1835.030846575582,0.07494589523969591
9057,0.013156265910765111,1834.9656340757006,1835.030846575582,1835.0885067397105,0.07521249988159404
9058,0.039062191797245835,1835.0853504737997,1835.0885067397105,1835.9445589184163,0.03315626591076511
9059,0.08417875866651604,1835.915496726619,1835.9445589184163,1836.1077761089273,0.10906219179724581
9060,0.004720284847162641,1836.0335973502608,1836.1077761089273,1836.1124963937743,0.07417875866651605
9061,0.15302362019211818,1836.0454090675828,1836.1124963937743,1836.5069637849654,0.21889904351367875
9062,0.09782330915738471,1836.3639401647733,1836.5069637849654,1836.6107504772933,0.23302362019211825
9063,0.023888203458444012,1836.522927168136,1836.6107504772933,1836.6346386807518,0.10782330915738471
9064,0.07732067913321133,1836.5244808702914,1836.6346386807518,1836.8848394218421,0.18171151261582877
9065,0.007339179259886931,1836.817518742709,1836.8848394218421,1836.892178601102,0.06732067913321134
9066,0.16652324245428538,1837.3473159262735,1837.3473159262735,1837.8543220853367,0.16
9067,0.04723348896259788,1837.6977988428825,1837.8543220853367,1837.9015555742992,0.1965232424542854
9068,0.2587293054951713,1837.698392523198,1837.9015555742992,1838.160284879794,0.4537567314168835
9069,0.13478483257272994,1837.7970178885992,1838.160284879794,1838.3973253631325,0.5024860369120547
9070,0.2266358348674963,1838.2725405305598,1838.3973253631325,1838.7367629204432,0.3447848325727301
9071,0.049467937735611985,1838.520127085576,1838.7367629204432,1838.7862308581787,0.2566358348674963
9072,0.010268212670248524,1838.5489231705187,1838.7862308581787,1838.8593243660828,0.2561037726031083
9073,0.023831408284529065,1838.8590561534124,1838.8593243660828,1839.010738156628,0.020268212670248524
9074,0.06683183527478787,1838.9969067483435,1839.010738156628,1839.5051951057744,0.07383140828452907
9075,0.04465548313306663,1839.4483632704996,1839.5051951057744,1839.7845471688286,0.09683183527478784
9076,0.038944798754416386,1839.7498916856955,1839.7845471688286,1839.8234919675829,0.06465548313306663
9077,0.05845370242682126,1839.782699052181,1839.8234919675829,1839.918513448984,0.093600281887483
9078,0.035030921066500686,1839.8700597465572,1839.918513448984,1840.057321588565,0.07845370242682125
9079,0.0830458764551141,1840.0322906674985,1840.057321588565,1840.14036746502,0.10503092106650067
9080,0.0054492545881170695,1840.0531419089898,1840.14036746502,1840.145816719608,0.08807679752161478
9081,0.06100714544786262,1840.119348914379,1840.145816719608,1840.2068238650559,0.08849513104323117
9082,0.030124214075274037,1840.1551626687328,1840.2068238650559,1840.4963737229316,0.0910071454478626
9083,0.20596046304164625,1840.4762495088564,1840.4963737229316,1840.7169056535042,0.2201242140752741
9084,0.03630870999426766,1840.5209451904627,1840.7169056535042,1840.7532143634985,0.22596046304164627
9085,0.02525456828706503,1840.6101550385656,1840.7532143634985,1840.7784689317855,0.17226917303591388
9086,0.05932688736088017,1840.6208234516657,1840.7784689317855,1840.8377958191463,0.21752374132297894
9087,0.02337052662188319,1840.7000705581088,1840.8377958191463,1840.9184965310537,0.16685062868385905
9088,0.1804325504516614,1840.9051260044318,1840.9184965310537,1841.6865515776951,0.19337052662188323
9089,0.0620994332048647,1841.5161190272436,1841.6865515776951,1841.7486510109,0.23043255045166144
9090,0.007837796662196065,1841.5249780141878,1841.7486510109,1841.7564888075622,0.23253198365652614
9091,0.3183016199638523,1842.0911326654125,1842.0911326654125,1842.4161446566045,0.3100000000000001
9092,0.05474633659839295,1842.1078430366408,1842.4161446566045,1842.4708909932028,0.3583016199638523
9093,0.004835609519009676,1842.2341290995912,1842.4708909932028,1842.4757266027218,0.24304795656224518
9094,0.047009900281059364,1842.3950756487975,1842.4757266027218,1843.0095654595173,0.12788356608125478
9095,0.07728105128550487,1842.9725555592363,1843.0095654595173,1843.2139431955104,0.10700990028105933
9096,0.19868356464785422,1843.146662144225,1843.2139431955104,1843.6905615714413,0.25728105128550494
9097,0.04469964003827415,1843.5018780067937,1843.6905615714413,1843.9391949696767,0.22868356464785425
9098,0.04650393492877113,1843.9044953296384,1843.9391949696767,1844.5239859348662,0.07469964003827413
9099,0.002177453106232122,1844.4874819999375,1844.5239859348662,1844.5261633879725,0.036503934928771124
9100,0.018399377957537343,1844.6751712447322,1844.6751712447322,1844.8993989817757,0.01
9101,0.026245373152062112,1844.890999603818,1844.8993989817757,1845.4180111139938,0.028399377957537345
9102,0.07456508798914566,1845.4017657408417,1845.4180111139938,1845.6704360480765,0.08624537315206211
9103,0.027880300722910558,1845.6058709600873,1845.6704360480765,1845.6983163487994,0.08456508798914565
9104,0.08972371507716519,1845.6762056172872,1845.6983163487994,1845.8079301249145,0.10788030072291055
9105,0.00966703392629451,1845.7282064098374,1845.8079301249145,1845.8175971588407,0.07972371507716519
9106,0.025039185101427552,1845.848494398715,1845.848494398715,1845.9060625727723,0.02
9107,0.018086631675248415,1845.8910233876709,1845.9060625727723,1846.1669792834384,0.025039185101427552
9108,0.0038936459012921276,1846.1588926517632,1846.1669792834384,1846.1708729293398,0.008086631675248415
9109,0.18496525153186666,1846.5433655860386,1846.5433655860386,1846.972841956455,0.18000000000000002
9110,0.029176721826961478,1846.7978767049235,1846.972841956455,1847.1000259485963,0.19496525153186667
9111,0.038484207033538796,1847.0808492267695,1847.1000259485963,1847.303263924613,0.049176721826961485
9112,0.018882127031628997,1847.2747797175796,1847.303263924613,1847.4460993687046,0.038484207033538796
9113,0.17881904352031788,1847.437217241673,1847.4460993687046,1847.7351668116344,0.17888212703162903
9114,0.002824202061855081,1847.5663477681142,1847.7351668116344,1847.7379910136963,0.16881904352031787
9115,0.02142936648033266,1847.5778471287076,1847.7379910136963,1847.8276908370476,0.18164324558217296
9116,0.04301397359341919,1847.8162614705673,1847.8276908370476,1847.870704810641,0.05142936648033267
9117,0.04415999813416605,1847.8349727342325,1847.870704810641,1847.9410533932664,0.08301397359341918
9118,0.0615618616409943,1847.9068933951323,1847.9410533932664,1848.2952964876954,0.09415999813416603
9119,0.024590922372384885,1848.2437346260544,1848.2952964876954,1848.3198874100678,0.0715618616409943
9120,0.042380175768552644,1848.255492459895,1848.3198874100678,1848.4594967330986,0.10615278401337916
9121,0.07149088794007419,1848.42711655733,1848.4594967330986,1849.439997626332,0.10238017576855263
9122,0.02427761023687325,1849.378506738392,1849.439997626332,1849.4642752365687,0.08149088794007417
9123,0.01906663643318931,1849.4214161852572,1849.4642752365687,1849.5995877874789,0.055768498176947436
9124,0.04467264344475375,1849.5905211510458,1849.5995877874789,1849.794239290978,0.049066636433189315
9125,0.015333743608861805,1849.7595666475333,1849.794239290978,1849.809573034587,0.04467264344475375
9126,0.0016917958532280458,1849.8035967900407,1849.809573034587,1849.8112648304402,0.015333743608861805
9127,0.005634194867258138,1849.8121506692644,1849.8121506692644,1849.8177848641317,0
9128,0.002795279946632561,1850.0757236572558,1850.0757236572558,1850.0785189372025,0
9129,0.05656654149863365,1850.1187159639458,1850.1187159639458,1850.5866091395624,0.05
9130,0.0587373348537753,1850.5400425980638,1850.5866091395624,1850.800937819949,0.09656654149863363
9131,0.015816519171117985,1850.7522004850953,1850.800937819949,1850.81675433912,0.058737334853775296
9132,0.007268634334250261,1850.7912124533386,1850.81675433912,1850.8240229734542,0.034553854024893284
9133,0.16577730221274847,1851.0639863783254,1851.0639863783254,1851.4915118221916,0.16
9134,0.004992910771773278,1851.335734519979,1851.4915118221916,1851.4965047329633,0.15577730221274846
9135,0.03193277038876312,1851.49381868483,1851.4965047329633,1852.5743524727784,0.03499291077177328
9136,0.022528867499642103,1852.5524197023897,1852.5743524727784,1852.6618088705934,0.04193277038876312
9137,0.013483897228455754,1852.6492800030937,1852.6618088705934,1852.6940560892413,0.022528867499642103
9138,0.0870835288956503,1852.6905721920127,1852.6940560892413,1853.2430496782472,0.08348389722845574
9139,0.08212894243822157,1853.1659661493516,1853.2430496782472,1853.3543636667391,0.1570835288956503
9140,0.06527648702284855,1853.282234724301,1853.3543636667391,1853.4554558838518,0.13212894243822154
9141,0.008036047534275226,1853.400179396829,1853.4554558838518,1853.463491931386,0.05527648702284854
9142,0.058790452598631575,1853.6725305529521,1853.6725305529521,1853.8645233475997,0.05
9143,0.2240144057573294,1853.8157328950012,1853.8645233475997,1854.2742574638416,0.26879045259863166
9144,0.03753736638610048,1854.0602430580846,1854.2742574638416,1854.3117948302277,0.2440144057573294
9145,0.10107258847281142,1854.1638324062042,1854.3117948302277,1854.481720332234,0.2515517721434299
9146,0.08313646388967638,1854.3906477437613,1854.481720332234,1854.5648567961236,0.17107258847281145
9147,0.01534363528800963,1854.4088689514183,1854.5648567961236,1854.5802004314116,0.17420905236248785
9148,0.0977840492437904,1854.4503065272377,1854.5802004314116,1854.6779844806554,0.2295526876504975
9149,0.025864125320789102,1854.4546288628592,1854.6779844806554,1854.8276762787668,0.24733673689428792
9150,0.023286617603458137,1854.811812153446,1854.8276762787668,1854.8580572521848,0.03586412532078911
9151,0.047236272380872045,1854.8447706345814,1854.8580572521848,1855.2256893955068,0.05328661760345814
9152,0.07011459781873303,1855.188453123126,1855.2256893955068,1855.2958039933255,0.10723627238087202
9153,0.01014254094725917,1855.2354181287537,1855.2958039933255,1855.3059465342728,0.08011459781873302
9154,0.007692267462094497,1855.2580537954266,1855.3059465342728,1855.313638801735,0.050257138765992186
9155,0.05494356325174943,1855.513686016901,1855.513686016901,1855.7459700667066,0.05
9156,0.06128399848775826,1855.7010265034548,1855.7459700667066,1855.8738879668017,0.1049435632517494
9157,0.016536164088411336,1855.822603968314,1855.8738879668017,1856.097001964581,0.06128399848775825
9158,0.14679539585147275,1856.0904658004927,1856.097001964581,1856.4196756693866,0.14653616408841133
9159,0.11488591100559645,1856.2828802735353,1856.4196756693866,1857.0749788698142,0.24679539585147284
9160,0.019495031940206846,1856.9700929588087,1857.0749788698142,1857.0944739017543,0.11488591100559645
9161,0.058187342655372294,1857.0069423317016,1857.0944739017543,1857.5476570739243,0.1443809429458033
9162,0.03923863273294282,1857.4994697312688,1857.5476570739243,1857.7783588044535,0.07818734265537228
9163,0.0501410511257649,1857.7491201717207,1857.7783588044535,1858.1478871488341,0.07923863273294282
9164,0.002515346141749734,1858.1077460977083,1858.1478871488341,1858.1504024949759,0.040141051125764896
9165,0.141566445910461,1859.4064640784466,1859.4064640784466,1859.5550786741646,0.13999999999999999
9166,0.0013382227519888852,1859.4235122282544,1859.5550786741646,1859.5564168969165,0.131566445910461
9167,0.11497987480224987,1859.6081084780847,1859.6081084780847,1859.861977065609,0.10999999999999999
