Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7606,0.012228468157558592,617.8115779310873,617.8115779310873,617.8238063992449,230.97000742074616
7607,0.1667032480484409,617.9016402427817,617.9171427711275,618.3632366694412,231.42813611752248
7608,0.017112045236580484,617.9214617624915,617.9214617624915,617.9385738077281,231.01525129197168
7609,0.010016802050291825,617.9331291375494,617.9385738077281,617.9485906097783,230.94985770093928
7610,0.06154706041862948,617.9769016946902,617.9769016946902,618.0755926774057,231.0256404008453
7611,0.02845264476417272,618.0072830066287,618.0072830066287,618.0357356513929,230.8844019515692
7612,0.06429431698000795,618.023930896513,618.1349414950492,618.1992358120292,231.0182932286047
7613,0.008691277532525847,618.0525216518881,618.0525216518881,618.0612129294207,230.80107994386105
7614,0.026110225342100914,618.0527097917943,618.0755926774057,618.1017029027478,230.77530265204578
7615,0.0332385923015049,618.0751157517419,618.1017029027478,618.1349414950492,230.78807302118238
7616,0.1588593701585653,618.1601535135086,619.9043519867932,620.0915857520719,232.66667580369136
7617,0.02992768563953848,618.286656267984,618.286656267984,618.3165839536235,230.90288444159677
7618,0.08411484949294169,618.3325728934956,618.3632366694412,618.4494219288083,231.04427267358682
7619,0.044203578812040296,618.4244093892225,618.4494219288083,618.5085234255668,231.0243422695498
7620,0.0020704098741336427,618.4273210620843,618.4273210620843,618.4293914719584,230.86994442055538
7621,0.14934558342200233,618.4735314867279,618.6416695678333,618.828810897698,231.11937128393356
7622,0.014897917946406268,618.4767515891334,618.4767515891334,618.4916495070798,230.77941292361373
7623,0.02179810437161438,618.477205549257,618.5085234255668,618.5303215299384,230.7872361407159
7624,0.054937487990792046,618.5091410904671,618.5303215299384,618.6416695678333,230.8602054604765
7625,0.016761254914485577,618.5324731296582,618.5324731296582,618.5492343845727,230.766595654718
7626,0.03271552839467805,618.5589132722014,618.5589132722014,618.598562567191,230.80031840227358
7627,0.0069337665950549915,618.5676382315445,618.5676382315445,618.5745719981395,230.78299969879097
7628,0.09749866064865238,618.708661817417,618.828810897698,618.9926715748252,231.16891218663196
7629,0.03779574644255866,618.7133945295831,618.7133945295831,618.7511902760257,230.85691201135006
7630,0.06636201647854353,618.8505609848949,618.8505609848949,618.9169230013734,230.95134377672898
7631,0.13499845620753878,618.9803469630674,619.5950015097993,619.9043519867932,231.89969790562148
7632,0.03380174513281313,618.984553816878,618.9926715748252,619.026473319958,230.9780552169252
7633,0.13044150564514145,619.0091686269066,619.026473319958,619.1595306803104,231.0774950815507
7634,0.12073541899347713,619.0861459659836,619.2871305202079,619.4087211313591,231.30158219406567
7635,0.11083051560471975,619.1148702467377,619.1595306803104,619.2871305202079,231.1026134820189
7636,0.002615854707162034,619.1425467113263,619.1425467113263,619.1451625660335,230.93365646332265
7637,0.011490040843215189,619.1606281515382,619.1606281515382,619.1721181923814,230.94233500805115
7638,0.005279283449668669,619.2477961193135,619.2477961193135,619.2530754027632,230.998692462039
7639,0.0008551921576753792,619.3765109627078,619.3765109627078,619.3773661548655,231.0876436732521
7640,0.04685660540302146,619.3956021785698,619.472959881904,619.519816487307,231.16694220832719
7641,0.03300765170564346,619.3996942381387,619.4087211313591,619.4417287830647,231.0684062170741
7642,0.03123109883926995,619.4125066188592,619.4417287830647,619.472959881904,231.11174784016842
7643,0.07518502249231623,619.4616473710051,619.519816487307,619.5950015097993,231.1672579062478
7644,0.07169051635206361,619.6057768554656,619.6057768554656,619.6774673718177,231.24953763258557
7645,0.09541963290965992,619.6441877301805,619.6774673718177,619.7728870047273,231.2377170236646
7646,0.0025144524929622816,619.7868098836213,619.7868098836213,619.7893243361143,231.29779315648165
7647,0.004727419031683664,619.8737788218723,619.8737788218723,619.878506240904,231.3669012500983
7648,0.2156930385800665,619.8957304868183,620.2626870012904,620.5491807585832,231.807526737129
7649,0.028374395120107292,619.9453836868871,619.9453836868871,619.9737580820072,231.3429995012643
7650,0.10918991331051453,620.0356208062691,620.1434500469898,620.2626870012904,231.61323252453798
7651,0.05186429491791434,620.0425271425999,620.0915857520719,620.1434500469898,231.4615898443592
7652,0.010047040990139073,620.2181968244682,620.2181968244682,620.2282438654584,231.55963963026906
7653,0.0017531683315663482,620.2663871496012,620.2663871496012,620.2681403179328,231.55563476493433
7654,0.06904755038126101,620.2853566516064,620.2853566516064,620.3544042019877,231.57406829562234
7655,0.18660870089977427,620.8300980072652,620.8300980072652,621.0283758423328,231.8734853720857
7656,0.011669134167841806,620.8751528903659,620.8751528903659,620.8868220245338,231.80326786965972
7657,0.12209403125247097,621.2319517877602,621.2319517877602,621.3549209083641,231.9871278262685
7658,0.0008750893514022453,621.2535974249661,621.2535974249661,621.2544725143175,231.89230317362006
7659,0.08337531529973496,621.3283781169987,621.3549209083641,621.458358502025,232.03800506739245
7660,0.02006227836119695,621.3818756157835,621.3818756157835,621.4019378941448,231.99880517406572
7661,0.0031015265962722805,621.7294676574545,621.7294676574545,621.7325691840508,232.0656736721941
7662,0.07787923882378213,621.8045067323375,621.8045067323375,621.8823859711613,232.12076461979274
7663,0.02954954654838398,621.8646146358983,621.8823859711613,621.9119355177097,232.08801568088384
7664,0.03754252996023955,621.939875067958,621.939875067958,621.9774175979182,232.100692226308
7665,0.05007374802739453,622.0304866845079,622.0304866845079,622.0805604325353,232.06537833161272
7666,0.14096742293544207,622.2335168869984,622.2335168869984,622.4133499704019,232.1608980537589
7667,0.03886566046806204,622.2481761951314,622.2481761951314,622.2870418555995,232.08633227459867
7668,0.16666861781412665,622.4974962076891,622.4974962076891,622.7445709807183,232.4711570486886
7669,0.010229552302917782,622.5771730315154,622.5771730315154,622.5874025838183,232.30223836471646
7670,0.042690071600822097,622.5848954970566,622.5874025838183,622.6317741016869,232.29157912406035
7671,0.0016814462677214993,622.5982532719162,622.5982532719162,622.5999347181839,232.21377884450413
7672,0.1103231307343043,622.6315689544114,623.0773226833498,623.1876458140841,232.70789076536508
7673,0.1091537385624193,622.6777128614968,622.8628673578428,622.9849514015611,232.481482797745
7674,0.019779427999990017,622.6879361007532,622.6879361007532,622.7137411857967,232.1780389979166
7675,0.006025657043583253,622.6918896853757,622.6918896853757,622.6979153424193,232.1209798881574
7676,0.037631499710894425,622.7266509340637,622.7445709807183,622.7822024804292,232.13677757154312
7677,0.04839745164125767,622.7527805038161,622.7822024804292,622.8628673578428,232.19576615087107
7678,0.0010498028586418333,622.795809725757,622.795809725757,622.7968595286156,232.12128273335438
7679,0.0025270938514808,622.7976049810662,622.7976049810662,622.8001320749177,232.04538203620731
7680,0.02869052906223816,622.8013377905651,622.8013377905651,622.8300283196273,232.03112830329363
7681,0.0923712817886948,622.9268063465857,622.9849514015611,623.0773226833498,232.1637868373618
7682,0.012930305155935405,622.9323269292674,622.9323269292674,622.9452572344234,232.1111623650681
7683,0.19500575896770955,622.9479580342464,623.2842707392477,623.4913308172316,232.6365506399014
7684,0.09662492516364724,623.1584911090437,623.1876458140841,623.2842707392477,232.3100689018974
7685,0.05866945081337118,623.4284684399144,623.4913308172316,623.5780257461246,232.48574446062847
7686,0.012054319016217547,623.450339657194,623.450339657194,623.4623939762103,232.39398039120059
7687,0.02802547807958135,623.5140782485423,623.5140782485423,623.5421037266219,232.3913715430861
7688,0.0006951679294883966,623.5898319964114,623.5898319964114,623.5905271643409,232.39648715349387
7689,0.03641604536649951,623.614777867719,623.614777867719,623.6511939130855,232.37656885605648
7690,0.012448787841332482,623.66677408705,623.66677408705,623.6792228748914,232.41009451587138
7691,0.08017753463062359,623.7639736757952,623.7639736757952,623.8441512104258,232.33071520538385
7692,0.07606758835739287,623.9585477843265,623.9585477843265,624.0720379361302,232.4474705674603
7693,0.037422563446323415,623.9707945506789,623.9707945506789,624.0082171141252,232.40501586608988
7694,0.014135182349872615,624.0815868479589,624.0815868479589,624.0957220303087,232.48657316775078
7695,0.030931258789431187,624.1006033391137,624.1006033391137,624.1315345979032,232.49282404822168
7696,0.14825592396330586,624.2234046207237,624.2234046207237,624.4183258432649,232.69766864304492
7697,0.04666529857781504,624.2827574120597,624.2827574120597,624.3294227106376,232.59345961101323
7698,0.09235124473629379,624.3180142018978,624.4397310312752,624.544210855467,232.69124012866587
7699,0.021405188010267334,624.4010018421754,624.4183258432649,624.4397310312752,232.5830416725143
7700,0.012128579455563065,624.4468684750746,624.4468684750746,624.4589970545301,232.60276950745796
7701,0.26831581905294727,624.6410559747912,624.6410559747912,625.0660975458018,232.98398797612057
7702,0.005831742980978603,624.7143172946237,624.7143172946237,624.7201490376046,232.76418450689326
7703,0.018781311317555165,624.7501556153762,624.7501556153762,624.7689369266938,232.7894057153842
7704,0.011101415303827597,624.7796255432912,624.7796255432912,624.7907269585951,232.80491618798553
7705,0.12101128235523587,624.8131094814958,624.8131094814958,624.934120763851,232.83141412591635
7706,0.019743520695681624,625.0962725275882,625.0962725275882,625.1160160482839,233.06712044376684
7707,0.0471609667464003,625.1992332881715,625.1992332881715,625.2821013283924,233.10600708806817
7708,0.03570707347448618,625.2002112977282,625.2002112977282,625.2359183712026,233.02534040418982
7709,0.07615387846133385,625.3881854460157,625.3881854460157,625.464339324477,233.07529354225375
7710,0.07223004161663045,625.4051067968554,625.464339324477,625.5365693660937,233.08753620927635
7711,0.04467524064734985,625.5593711925021,625.5593711925021,625.6040464331495,233.09874837012666
7712,0.017757771800258886,625.6071568432452,625.6071568432452,625.6249146150454,233.11636303095383
7713,0.06398906914282596,625.7417835751331,625.7417835751331,625.805772644276,233.13050539836908
7714,0.10154197201252979,625.7461105922383,625.805772644276,625.9073146162885,233.2239371445982
7715,0.12591013812382412,625.8417504191939,625.9073146162885,626.0332247544123,233.25589010955647
7716,0.007430614351906034,626.0589221204158,626.0589221204158,626.0663527347677,233.3375217959143
7717,0.01850100463112128,626.094656017546,626.094656017546,626.1131570221771,233.34130735113274
7718,0.05689566662876009,626.1472498389024,626.1472498389024,626.2041455055312,233.35373215715256
7719,0.01724806123672412,626.2285308024235,626.2285308024235,626.2457788636602,233.3841206864134
7720,0.00013872045995687722,626.2828528583101,626.2828528583101,626.2829915787701,233.36176400607272
7721,0.07437843005638982,626.2840179190671,626.2840179190671,626.3583963491235,233.35550610895564
7722,0.13642954918690822,626.3046941617506,626.4650864083306,626.6960974530896,233.6211225680875
7723,0.03021847736870777,626.3373924841676,626.3583963491235,626.3941412237983,233.28194002300592
7724,0.0055263973060558505,626.3688918059072,626.3688918059072,626.3744182032133,233.2604952597661
7725,0.07094518453228665,626.375341818575,626.3941412237983,626.4650864083306,233.28438539080472
7726,0.011885280767737387,626.4808484525934,626.4808484525934,626.4927337333611,233.28023777508093
7727,0.032056589011847124,626.5284837345313,626.5284837345313,626.5605403235431,233.24708689890053
7728,0.05063962579244929,626.5622942447917,626.5622942447917,626.6129338705841,233.2756509917461
7729,0.1505470574290156,626.7221895066956,626.7221895066956,626.9034489575612,233.45543450997445
7730,0.0034584014596795577,626.837477153407,626.837477153407,626.8409355548666,233.42327069721617
7731,0.027253991977004805,626.8423869741882,626.8423869741882,626.8696409661652,233.42252841618202
7732,0.037405870361849024,626.9871463474122,626.9871463474122,627.024552217774,233.51437454386596
7733,0.04193565270956102,627.0179304917232,627.024552217774,627.0664878704836,233.54740917503833
7734,0.17086670511096427,627.0594040972564,627.0664878704836,627.4414037589012,233.79685953233457
7735,0.012882150885898265,627.1048052712458,627.1048052712458,627.1176874221317,233.57602713452542
7736,0.03284906091270089,627.1063003692424,627.1176874221317,627.1786796185717,233.61689664201103
7737,0.02814313552730714,627.1190267412006,627.1190267412006,627.147169876728,233.54182289707637
7738,0.08822184123642442,627.1241759927213,627.1786796185717,627.2878648154712,233.66717344843698
7739,0.02096335566311667,627.2197362421072,627.2197362421072,627.2406995977702,233.57379961931235
7740,0.020989639081391943,627.2726976740349,627.2878648154712,627.3088544545525,233.64041025343892
7741,0.09665901454595364,627.4869539487696,627.4869539487696,627.6714454295195,233.93147081994297
7742,0.024273742946857076,627.4967893539324,627.4967893539324,627.5210630968793,233.70716442510562
7743,0.01908226711783694,627.5216661009902,627.5216661009902,627.540748368108,233.67828367792094
7744,0.03446518447298488,627.5313995949512,627.540748368108,627.575213552581,233.67542205576228
7745,0.010011271666231744,627.6177588257575,627.6177588257575,627.6277700974238,233.68134223639566
7746,0.05936489347779138,627.7658180850448,627.7658180850448,627.8251829785225,233.73502884015767
7747,0.013198549813061922,627.8485209007926,627.8485209007926,627.8617194506056,233.77129931290244
