Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9707,0.007177879800375581,333.3986529855674,585.364889828188,585.3720677079883,251.96623684262056
9708,0.044449307895681925,333.41006389833063,585.3720677079883,585.416517015884,251.9620038096577
9709,0.05227882279787184,333.4603800140268,585.416517015884,585.4687958386819,251.9561370018572
9710,0.012169644180326495,333.48032547057915,585.4687958386819,585.4809654828622,251.98847036810275
9711,0.06755496786097959,333.5397699306948,585.4809654828622,585.5485204507231,251.94119555216741
9712,0.18332235350092668,333.5501058062647,585.5485204507231,585.731842804224,251.99841464445842
9713,0.04320478138610738,333.5613513311761,585.731842804224,585.7750475856101,252.1704914730479
9714,0.02678217177148524,333.6242835440453,585.7750475856101,585.8018297573816,252.1507640415648
9715,0.011999924026949944,333.6449569619908,585.8018297573816,585.8138296814085,252.15687279539083
9716,0.03063134909173374,333.6502399141669,585.8138296814085,585.8444610305003,252.1635897672416
9717,0.005569178125617338,333.7034266760374,585.8444610305003,585.8500302086259,252.14103435446287
9718,0.09897807179931585,333.7293281193251,585.8500302086259,585.9490082804252,252.12070208930078
9719,0.08972631531147139,333.7916450360583,585.9490082804252,586.0387345957367,252.15736324436693
9720,0.09594737365422487,333.8169607472141,586.0387345957367,586.134681969391,252.22177384852262
9721,0.037608561961318655,333.83612755403414,586.134681969391,586.1722905313522,252.29855441535682
9722,0.02712757590231434,333.8418565799823,586.1722905313522,586.1994181072546,252.33043395136997
9723,0.06220175307927943,333.8585810954714,586.1994181072546,586.2616198603339,252.3408370117832
9724,0.03614769633451826,333.87011319698814,586.2616198603339,586.2977675566684,252.39150666334575
9725,0.11337338984515481,333.88785433370697,586.2977675566684,586.4111409465136,252.40991322296145
9726,0.02359836992343319,333.9071150164915,586.4111409465136,586.434739316437,252.50402593002207
9727,0.03646495979562449,333.94886197911563,586.434739316437,586.4712042762326,252.48587733732137
9728,0.022362229658248686,334.02894071960714,586.4712042762326,586.4935665058908,252.44226355662545
9729,0.043932906337127264,334.0649295371396,586.4935665058908,586.5374994122279,252.42863696875122
9730,0.05917309032291544,334.0984678946095,586.5374994122279,586.5966725025509,252.43903151761845
9731,0.017585187411437945,334.10737291025407,586.5966725025509,586.6142576899623,252.4892995922968
9732,0.17952512014982225,334.1179419762941,586.6142576899623,586.7937828101121,252.4963157136682
9733,0.0351654053745373,334.1210704467309,586.7937828101121,586.8289482154867,252.6727123633812
9734,0.09772664097722283,334.13075410530763,586.8289482154867,586.9266748564639,252.69819411017903
9735,0.05182566898028983,334.1924304416595,586.9266748564639,586.9785005254442,252.73424441480444
9736,0.0029161942174154402,334.19618797992536,586.9785005254442,586.9814167196616,252.7823125455189
9737,0.05057659214331248,334.20318480572683,586.9814167196616,587.031993311805,252.7782319139348
9738,0.0029200832403515798,334.2083581885785,587.031993311805,587.0349133950454,252.8236351232265
9739,0.04238789606437307,334.275447140229,587.0349133950454,587.0773012911097,252.75946625481635
9740,0.04265767827533561,334.29604270318396,587.0773012911097,587.119958969385,252.78125858792578
9741,0.014681385691669433,334.2961871997565,587.119958969385,587.1346403550767,252.82377176962854
9742,0.041011795044828346,334.3343494958741,587.1346403550767,587.1756521501216,252.80029085920262
9743,0.007835499226211996,334.3546866813353,587.1756521501216,587.1834876493477,252.82096546878626
9744,0.016198527856640697,334.4183326143008,587.1834876493477,587.1996861772044,252.76515503504692
9745,0.027889263243583404,334.42538535351855,587.1996861772044,587.2275754404479,252.77430082368585
9746,0.006157485522648605,334.43652009229686,587.2275754404479,587.2337329259706,252.79105534815108
9747,0.20448009266186726,334.4532968993829,587.2337329259706,587.4382130186324,252.78043602658767
9748,0.015585869151002863,334.4600544376471,587.4382130186324,587.4537988877834,252.97815858098528
9749,0.028514155007794202,334.46630901102293,587.4537988877834,587.4823130427911,252.98748987676043
9750,0.09482200505765719,334.5011649426309,587.4823130427911,587.5771350478487,252.98114810016023
9751,0.08490081910368324,334.5102354555584,587.5771350478487,587.6620358669525,253.06689959229033
9752,0.027042287142546383,334.5303442078263,587.6620358669525,587.689078154095,253.13169165912615
9753,0.08071368025574571,334.59489349571504,587.689078154095,587.7697918343507,253.09418465837996
9754,0.020460833172607003,334.6208897386085,587.7697918343507,587.7902526675233,253.1489020957422
9755,0.16869020620104266,334.62884415661784,587.7902526675233,587.9589428737244,253.16140851090546
9756,0.014065004473212916,334.6428354167049,587.9589428737244,587.9730078781976,253.31610745701948
9757,0.01471562649834086,334.65530226539636,587.9730078781976,587.9877235046959,253.3177056128012
9758,0.025714821892058173,334.66433410201427,587.9877235046959,588.0134383265879,253.32338940268158
9759,0.10581575432876392,334.7016738167802,588.0134383265879,588.1192540809167,253.3117645098077
9760,0.199424306586352,334.74815923556145,588.1192540809167,588.318678387503,253.37109484535523
9761,0.154987517741224,334.7628840902388,588.318678387503,588.4736659052443,253.55579429726424
9762,0.006455367644028188,334.7689560782501,588.4736659052443,588.4801212728883,253.7047098269942
9763,0.06541649526519644,334.7723363048702,588.4801212728883,588.5455377681534,253.70778496801807
9764,0.17714146625916236,334.8578513658727,588.5455377681534,588.7226792344126,253.6876864022807
9765,0.10489293512080501,334.93612730909626,588.7226792344126,588.8275721695334,253.7865519253163
9766,0.016286578551509667,334.9378922845315,588.8275721695334,588.8438587480849,253.8896798850019
9767,0.11495677480406549,335.03105437212804,588.8438587480849,588.958815522889,253.8128043759569
9768,0.03441741375421906,335.0384898999211,588.958815522889,588.9932329366433,253.92032562296794
9769,0.047702300342715054,335.04553667562504,588.9932329366433,589.040935236986,253.94769626101822
9770,0.078536625251905,335.07249195451175,589.040935236986,589.1194718622379,253.96844328247425
9771,0.03194415466049421,335.1240016469729,589.1194718622379,589.1514160168985,253.99547021526502
9772,0.008077216789624442,335.1649448100302,589.1514160168985,589.1594932336881,253.98647120686826
9773,0.008543610623918873,335.1664920733455,589.1594932336881,589.168036844312,253.99300116034254
9774,0.14754924171122893,335.22493142230087,589.168036844312,589.3155860860232,253.94310542201117
9775,0.03008641767805174,335.28453293490867,589.3155860860232,589.3456725037013,254.03105315111458
9776,0.07394137958767978,335.35092985028433,589.3456725037013,589.419613883289,253.99474265341695
9777,0.022258982180897217,335.3789605885205,589.419613883289,589.4418728654699,254.0406532947685
9778,0.04671380227032852,335.5223293138451,589.4418728654699,589.4885866677403,253.91954355162483
9779,0.1187614206582836,335.6871446126095,589.4885866677403,589.6073480883986,253.8014420551308
9780,0.01787962370146903,335.6898735717085,589.6073480883986,589.6252277121,253.91747451669005
9781,0.07121938192520146,335.7088888290941,589.6252277121,589.6964470940252,253.9163388830059
9782,0.005185259837974768,335.74246903159434,589.6964470940252,589.7016323538631,253.95397806243085
9783,0.03894186824480031,335.7518491159435,589.7016323538631,589.740574222108,253.94978323791963
9784,0.0045403367654897565,335.7839963133601,589.740574222108,589.7451145588734,253.95657790874787
9785,0.0020507793260436157,335.85346958103594,589.7451145588734,589.7471653381995,253.89164497783747
9786,0.10121756628739334,335.8675006032525,589.7471653381995,589.8483829044868,253.87966473494697
9787,0.21199784093633783,335.8773129447297,589.8483829044868,590.0603807454231,253.97106995975713
9788,0.022613122408866447,336.0147154677594,590.0603807454231,590.082993867832,254.04566527766372
9789,0.04302263348056007,336.06205883735487,590.082993867832,590.1260165013125,254.02093503047712
9790,0.01973479955301934,336.07384658418715,590.1260165013125,590.1457513008655,254.05216991712535
9791,0.009389805163037147,336.087255461221,590.1457513008655,590.1551411060285,254.05849583964454
9792,0.021524955369705504,336.13595626925076,590.1551411060285,590.1766660613982,254.01918483677775
9793,0.0385330826137711,336.1892618090932,590.1766660613982,590.215199144012,253.98740425230505
9794,0.006841301874653372,336.21666420222454,590.215199144012,590.2220404458866,253.99853494178745
9795,0.01688878948340055,336.2504852825784,590.2220404458866,590.2389292353699,253.9715551633082
9796,0.014182027448165026,336.26242379495454,590.2389292353699,590.2531112628182,253.9765054404154
9797,0.01520197828504378,336.2894511321522,590.2531112628182,590.2683132411032,253.96366013066597
9798,0.0896492075490438,336.3050280217052,590.2683132411032,590.3579624486523,253.96328521939802
9799,0.0851340892831231,336.3456280795745,590.3579624486523,590.4430965379354,254.0123343690778
9800,0.060016116869486866,336.3694312592146,590.4430965379354,590.5031126548049,254.0736652787208
9801,0.021777297036879865,336.4387221873628,590.5031126548049,590.5248899518418,254.06439046744208
9802,0.01216274279440475,336.5173811975019,590.5248899518418,590.5370526946363,254.00750875433994
9803,0.04857123753695681,336.5195142122729,590.5370526946363,590.5856239321732,254.01753848236336
9804,0.10296777483794949,336.53501366495055,590.5856239321732,590.6885917070111,254.05061026722268
9805,0.13776050222070524,336.58398214594604,590.6885917070111,590.8263522092318,254.1046095610651
9806,0.10312274645308023,336.5896831869962,590.8263522092318,590.9294749556849,254.23666902223562
9807,0.08493509336659603,336.66859082207395,590.9294749556849,591.0144100490515,254.26088413361094
9808,0.026704275761009588,336.76901432910677,591.0144100490515,591.0411143248126,254.24539571994478
9809,0.004667634929656434,336.78891469245383,591.0411143248126,591.0457819597423,254.25219963235878
9810,0.16039617452189234,336.8118687626635,591.0457819597423,591.2061781342642,254.23391319707878
9811,0.0041582278423396,336.8192217090443,591.2061781342642,591.2103363621065,254.38695642521986
9812,0.009348847391613242,336.8353894451373,591.2103363621065,591.2196852094982,254.37494691696924
9813,0.1314266534690317,336.91119218900855,591.2196852094982,591.3511118629672,254.3084930204896
9814,0.09574026298446747,336.91790789727435,591.3511118629672,591.4468521259516,254.43320396569283
9815,0.1691211718774101,336.95988564605864,591.4468521259516,591.6159732978291,254.486966479893
9816,0.02577720471940931,337.0219302443442,591.6159732978291,591.6417505025485,254.59404305348488
9817,0.2373787929516117,337.02414639386353,591.6417505025485,591.8791292955001,254.61760410868493
9818,0.029145685218234567,337.0960324933486,591.8791292955001,591.9082749807184,254.78309680215148
9819,0.0452893718581773,337.10886713817,591.9082749807184,591.9535643525766,254.79940784254836
9820,0.11399222408521659,337.11812403468804,591.9535643525766,592.0675565766618,254.83544031788853
9821,0.02675549926769957,337.1289444390288,592.0675565766618,592.0943120759295,254.93861213763296
9822,0.011130562369488355,337.22382131279994,592.0943120759295,592.105442638299,254.8704907631295
9823,0.026099019473596954,337.23803282466133,592.105442638299,592.1315416577726,254.86740981363766
9824,0.08186812603325083,337.2505107806305,592.1315416577726,592.2134097838058,254.88103087714205
9825,0.13163935680972566,337.3466957052987,592.2134097838058,592.3450491406155,254.86671407850707
9826,0.03929987328968858,337.4139123508269,592.3450491406155,592.3843490139052,254.93113678978864
9827,0.11491260158987474,337.4462218065485,592.3843490139052,592.499261615495,254.93812720735667
9828,0.03616248117738545,337.47149827346084,592.499261615495,592.5354240966724,255.02776334203418
9829,0.04332826147182703,337.479425297841,592.5354240966724,592.5787523581442,255.0559987988314
9830,0.005055064355694375,337.4811224997393,592.5787523581442,592.5838074225,255.09762985840496
9831,0.08111814142194357,337.5082457010446,592.5838074225,592.6649255639219,255.07556172145536
9832,0.05394787932116905,337.56871879945163,592.6649255639219,592.7188734432431,255.09620676447025
9833,0.059840023857835274,337.5851376052585,592.7188734432431,592.7787134671009,255.13373583798455
9834,0.018215635370631474,337.6120538912419,592.7787134671009,592.7969291024716,255.16665957585906
9835,0.08324230500720806,337.67239104004267,592.7969291024716,592.8801714074788,255.12453806242894
9836,0.2092660242186529,337.7082608512046,592.8801714074788,593.0894374316974,255.17191055627416
9837,0.10089764085982846,337.7124690416096,593.0894374316974,593.1903350725572,255.37696839008782
9838,0.010341366788863694,337.7917212911917,593.1903350725572,593.2006764393461,255.3986137813655
9839,0.05919944601703673,337.8921466217722,593.2006764393461,593.2598758853632,255.3085298175739
9840,0.32491947790279724,337.9031778311895,593.2598758853632,593.5847953632659,255.35669805417365
9841,0.0035212334007419517,337.9885153702876,593.5847953632659,593.5883165966667,255.59627999297834
9842,0.1001396350199103,337.9907101115588,593.5883165966667,593.6884562316866,255.59760648510786
9843,0.01242132496640771,337.9920185266907,593.6884562316866,593.700877556653,255.6964377049959
9844,0.10984120551247245,338.0491252339831,593.700877556653,593.8107187621655,255.65175232266995
9845,0.04434938297469099,338.0591431924323,593.8107187621655,593.8550681451402,255.75157556973318
9846,0.09799855569318096,338.16357634718787,593.8550681451402,593.9530667008333,255.69149179795232
