Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8926,0.01787873767411216,530.0842400417419,532.5083959019682,532.5262746396423,2.424155860226392
8927,0.07535837058131138,530.0864008699828,536.4821115687168,536.5574699392981,6.395710698734092
8928,0.07972978688847134,530.1147072479021,536.9324973493235,537.012227136212,6.817790101421451
8929,0.008446174879547009,530.1907653002439,532.6502835130125,532.658729687892,2.4595182127685575
8930,0.19115707283783256,530.1909976284726,547.3204554717472,547.5116125445851,17.129457843274622
8931,0.02059948521348949,530.2032817473739,532.8679129501852,532.8885124353986,2.664631202811279
8932,0.045719075714136526,530.2780509520834,533.9634661323101,534.0091852080243,3.685415180226755
8933,0.0416276615639166,530.3189205619622,533.7322519912788,533.7738796528427,3.4133314293165995
8934,0.058264631607612694,530.3932625686089,535.2030455460971,535.2613101777047,4.809782977488226
8935,0.02133008013037657,530.4104187806723,533.0945155172024,533.1158455973327,2.684096736530023
8936,0.023572436479382817,530.6039663033815,533.1158455973327,533.1394180338121,2.5118792939512105
8937,0.07880752995491157,530.6915782093077,537.6782639363014,537.7570714662563,6.986685726993642
8938,0.002978965692798454,530.7396697003988,533.207980599205,533.2109595648978,2.4683108988061804
8939,0.05750123850620015,530.7476714096409,535.6754817428977,535.7329829814039,4.92781033325673
8940,0.001707269932918367,530.7975404751621,533.2639013938491,533.265608663782,2.4663609186869735
8941,0.012967422244445153,530.9218208085517,533.265608663782,533.2785760860264,2.343787855230289
8942,0.04284641839708638,530.9319348857813,534.4760283661252,534.5188747845223,3.5440934803439177
8943,0.029776660740847054,531.0147886422671,533.4718574607451,533.501634121486,2.4570688184779783
8944,0.030584449764853694,531.0340416817797,533.501634121486,533.5322185712508,2.467592439706209
8945,0.060009505554477253,531.0777827877937,536.1662952808938,536.2263047864483,5.088512493100097
8946,0.05295218846965327,531.1077756790918,535.6056113110744,535.6585634995441,4.497835631982639
8947,0.03355004599807511,531.1191699952776,533.7864935260573,533.8200435720553,2.6673235307796404
8948,0.04469935471024737,531.1746571354827,534.819796580629,534.8644959353393,3.6451394451463557
8949,0.008812743713659019,531.1981507192844,533.7738796528427,533.7826923965563,2.5757289335582527
8950,0.003801129500923583,531.2377704530012,533.7826923965563,533.7864935260573,2.544921943555096
8951,0.13665928100997018,531.3071287963917,543.0419570022733,543.1786162832833,11.734828205881627
8952,0.008780374919913686,531.3334931901675,533.8200435720553,533.8288239469751,2.4865503818878096
8953,0.15188412612993557,531.4187717340735,544.4425760080849,544.5944601342148,13.023804274011354
8954,0.10000708366537459,531.4549316537108,540.4918636381193,540.5918707217846,9.036931984408511
8955,0.03825498476761877,531.4919118236871,534.7532140135876,534.7914689983552,3.261302189900448
8956,0.007222535899227859,531.6002527667642,534.0091852080243,534.0164077439235,2.408932441260049
8957,0.013814983025777371,531.6190285805116,534.0164077439235,534.0302227269493,2.3973791634119834
8958,0.01693045630748551,531.6628590654466,534.0302227269493,534.0471531832568,2.3673636615027362
8959,0.06763087049532135,531.6678392690941,537.610633065806,537.6782639363014,5.942793796711953
8960,0.06340275248659603,531.6714145527988,537.0289569659634,537.09235971845,5.357542413164651
8961,0.07324056173817778,531.713472246047,538.0557506872844,538.1289912490226,6.342278441237454
8962,0.04208386358562927,531.7162655683284,535.1609616825115,535.2030455460971,3.4446961141831025
8963,0.022604281677259537,531.7934200136332,534.5188747845223,534.5414790661995,2.725454770889087
8964,0.013127315804858802,531.8122712037796,534.5414790661995,534.5546063820043,2.729207862419912
8965,0.18462718032714898,531.8364292959491,550.1549020403219,550.3395292206491,18.318472744372798
8966,0.027129740570595296,531.8984971785353,534.726084273017,534.7532140135876,2.8275870944817143
8967,0.04725998470796612,532.0586454487873,536.0309044126315,536.0781643973394,3.972258963844183
8968,0.0283275822738635,532.164676068303,534.7914689983552,534.819796580629,2.6267929300521473
8969,0.3086353232039439,532.1686042439339,567.7094459500813,568.0180812732852,35.540841706147376
8970,0.0016953863819261722,532.1906084144387,534.8644959353393,534.8661913217212,2.673887520900621
8971,0.017168403735505926,532.2546409221617,534.8661913217212,534.8833597254567,2.611550399559519
8972,0.073446722437794,532.3376360205809,539.0262661482294,539.0997128706672,6.68863012764848
8973,0.014206929457852612,532.3578686387449,535.0588642327398,535.0730711621976,2.7009955939948895
8974,0.06265602057050577,532.3684778663543,537.9509092168382,538.0135652374088,5.582431350483944
8975,0.01582775316693559,532.4112669665762,535.1451339293445,535.1609616825115,2.733866962768275
8976,0.29439497862063135,532.413002826546,562.2437271425849,562.5381221212056,29.83072431603898
8977,0.13917380821565073,532.435917587647,544.2652664879049,544.4044402961206,11.829348900257855
8978,0.1296371574980179,532.463130237768,543.482199018302,543.6118361758,11.019068780533985
8979,0.12136225379123329,532.4683412608157,542.3815347637594,542.5028970175507,9.913193502943727
8980,0.035252329654935646,532.4898099746389,535.524423118798,535.5596754484529,3.0346131441591524
8981,0.024512130817111257,532.5212911358007,535.5596754484529,535.5841875792701,3.0383843126522834
8982,0.021423731804413027,532.6443516240568,535.5841875792701,535.6056113110744,2.9398359552133115
8983,0.07185360382538011,532.7899461064553,539.4230073594848,539.4948609633102,6.633061253029496
8984,0.016918243353537317,533.1661787226028,535.6585634995441,535.6754817428977,2.4923847769413214
8985,0.13885466112641517,533.1851186915649,545.3043942278738,545.4432488890002,12.119275536308919
8986,0.034732092441677936,533.2337644756146,536.2272728131246,536.2620049055663,2.9935083375099794
8987,0.0155507967625077,533.2412944272,535.9132818542457,535.9288326510082,2.6719874270456785
8988,0.0007525272000918388,533.2718978164372,535.9288326510082,535.9295851782083,2.6569348345709614
8989,0.01292560168007471,533.2728678451002,535.9295851782083,535.9425107798884,2.6567173331080767
8990,0.061836885999857996,533.2836616938024,538.9644292622296,539.0262661482294,5.6807675684272
8991,0.09305555747723114,533.2995524389235,541.3098499328777,541.4029054903549,8.010297493954226
8992,0.07423093746581785,533.31781295332,540.1068870203894,540.1811179578552,6.789074067069464
8993,0.006717791700806864,533.4033705792376,536.159577489193,536.1662952808938,2.756206909955381
8994,0.10920740991833301,533.462144648665,542.5028970175507,542.612104427469,9.040752368885705
8995,0.0009680266762770477,533.4629412212286,536.2263047864483,536.2272728131246,2.76336356521972
8996,0.16582144800542892,533.5284901370377,549.7836751019956,549.9494965500011,16.255184964957948
8997,0.024674669617220802,533.5609321690223,536.2620049055663,536.2866795751835,2.701072736544006
8998,0.10275027137175784,533.5753638003912,542.0789753582314,542.1817256296032,8.503611557840259
8999,0.1689607670357148,533.6100611466427,550.3395292206491,550.5084899876848,16.729468074006377
9000,0.05772177442952756,533.6269182468016,538.877447235374,538.9351690098035,5.250528988572455
9001,0.01743926166011312,533.6505990483353,536.5574699392981,536.5749092009582,2.906870890962864
9002,0.14008212353396107,533.7380582289244,546.0818038818292,546.2218860053631,12.343745652904772
9003,0.0232321234630722,533.7834621429212,536.6610443535936,536.6842764770568,2.8775822106724718
9004,0.1742584826190017,533.9864092671866,551.1971002286303,551.3713587112494,17.210690961443788
9005,0.03542855277324586,534.0781392098331,537.1135400828753,537.1489686356485,3.0354008730421356
9006,0.004014612648485,534.1304863408776,537.012227136212,537.0162417488605,2.8817407953343945
9007,0.01271521710291592,534.1310838686834,537.0162417488605,537.0289569659634,2.8851578801770756
9008,0.04218544987565478,534.2136173099822,538.0135652374088,538.0557506872844,3.799947927426615
9009,0.012303518021018946,534.2685952079224,537.09235971845,537.104663236471,2.8237645105275533
9010,0.00887684640434159,534.3385639974562,537.104663236471,537.1135400828753,2.7660992390148067
9011,0.12574207234624796,534.3421201357156,545.4432488890002,545.5689909613465,11.10112875328457
9012,0.08774651084451042,534.4578946148873,541.6951260271152,541.7828725379596,7.237231412227857
9013,0.06864509106292642,534.5455240932646,540.6376499896223,540.7062950806852,6.092125896357743
9014,0.14786842046381196,534.5747339585979,548.5377030239382,548.6855714444021,13.962969065340303
9015,0.04295177247627034,534.6293108422366,538.4422294616548,538.4851812341311,3.8129186194182694
9016,0.09612435491955566,534.6387260668286,542.9141051823384,543.0102295372579,8.27537911550985
9017,0.11772926156463906,534.6557896971824,544.9104254538579,545.0281547154225,10.254635756675498
9018,0.06349571624043071,534.6589243499334,540.4283679218788,540.4918636381193,5.7694435719454304
9019,0.04474972219302253,534.7251575272235,538.8264386720215,538.8711883942145,4.101281144798008
9020,0.047258071351441,534.73043978862,539.1789313998715,539.2261894712229,4.4484916112515975
9021,0.1493068569221621,534.7399047004013,549.0107218368937,549.1600286938159,14.270817136492383
9022,0.03295011981447724,534.891855689738,538.4851812341311,538.5181313539456,3.5933255443931102
9023,0.04961619753721535,534.9601143561124,539.4968161917669,539.5464323893042,4.536701835654526
9024,0.028916376900483973,535.0389642417931,538.7569739196846,538.7858902965851,3.718009677891473
9025,0.04054837543640186,535.0780823944423,538.7858902965851,538.8264386720215,3.707807902142804
9026,0.06784332342198758,535.0976917187317,541.176428285239,541.244271608661,6.078736566507359
9027,0.0027818622361232186,535.1543564356416,538.8711883942145,538.8739702564507,3.716831958572925
9028,0.003476978923328487,535.1565389778873,538.8739702564507,538.877447235374,3.7174312785633674
9029,0.1276166802774574,535.1735857432859,546.3967297261477,546.5243464064251,11.223143982861757
9030,0.019205105204865954,535.18229206421,538.9351690098035,538.9543741150084,3.7528769455935844
9031,0.010055147221245685,535.2218979211839,538.9543741150084,538.9644292622296,3.732476193824482
9032,0.041688008659645164,535.2467820336118,539.1372433912119,539.1789313998715,3.8904613576000884
9033,0.10326407308966407,535.3714764055352,544.1620024148152,544.2652664879049,8.790526009280029
9034,0.03753052054470509,535.3807836770495,539.0997128706672,539.1372433912119,3.7189291936176687
9035,0.10650894599013143,535.3864028332496,544.633484289493,544.7399932354832,9.24708145624345
9036,0.040886635812967004,535.3889745239081,539.2261894712229,539.2670761070359,3.8372149473148056
9037,0.1836778178440982,535.4322920591335,554.0666908241067,554.2503686419508,18.634398764973184
9038,0.0054928061157591135,535.4534855144136,539.2670761070359,539.2725689131516,3.8135905926222904
9039,0.011524081907777138,535.5821839834142,539.2725689131516,539.2840929950594,3.6903849297374336
9040,0.03310518143522525,535.6154565059221,539.2840929950594,539.3171981764946,3.6686364891372705
9041,0.029288067697354092,535.61768357699,539.3171981764946,539.346486244192,3.699514599504596
9042,0.011335305798052302,535.6363766785248,539.346486244192,539.35782154999,3.710109565667153
9043,0.005778439087404523,535.6593706876984,539.35782154999,539.3635999890774,3.698450862291679
9044,0.02995334131998296,535.6805192609143,539.3635999890774,539.3935533303975,3.6830807281631905
9045,0.029454029087375544,535.7512521862012,539.3935533303975,539.4230073594848,3.642301144196267
9046,0.08944057158674275,535.8878724896445,543.6421469251825,543.7315874967692,7.754274435538036
9047,0.0019552284566882188,536.0083902753348,539.4948609633102,539.4968161917669,3.486470687975384
9048,0.2190162507446446,536.0481431838929,558.2847319095044,558.5037481602491,22.23658872561157
9049,0.014839947337775366,536.0569824793643,539.5464323893042,539.561272336642,3.4894499099399354
9050,0.014851758944019503,536.0939873689703,539.561272336642,539.576124095586,3.4672849676717306
9051,0.01944193676452896,536.2298720190681,539.576124095586,539.5955660323506,3.346252076517885
9052,0.03440383183120433,536.2548020529553,539.5955660323506,539.6299698641818,3.3407639793953194
9053,0.08029383297180995,536.5602374728987,543.4019051853302,543.482199018302,6.841667712431445
9054,0.1212979299945764,536.6103285378805,548.0471512830921,548.1684492130868,11.436822745211657
9055,0.04009783150074872,536.6528113153312,540.3758523173009,540.4159501488016,3.7230410019697047
9056,0.160362814193994,536.6979300553148,552.8119448296993,552.9723076438933,16.114014774384486
9057,0.0324895948395042,536.8075745902651,540.1811179578552,540.2136075526947,3.373543367590173
9058,0.005776127775582743,536.8134320307073,540.2136075526947,540.2193836804703,3.4001755219874212
9059,0.03486785972711456,536.8283632237882,540.2193836804703,540.2542515401974,3.3910204566820994
9060,0.17193246101745252,536.8607098120783,554.625075088888,554.7970075499055,17.764365276809713
9061,0.0744928625869815,536.8637769785886,543.2551414988434,543.3296343614304,6.391364520254797
9062,0.01241777307723608,536.9223130898195,540.4159501488016,540.4283679218788,3.493637058982131
9063,0.1106653117986441,536.9672548535509,546.9877249585179,547.0983902703166,10.02047010496699
9064,0.04619130893268234,537.0621150072411,541.263658623945,541.3098499328777,4.20154361670393
9065,0.03684311678674782,537.065058979662,540.5918707217846,540.6287138385713,3.526811742122618
9066,0.0017152727489911752,537.0955074506682,540.6287138385713,540.6304291113204,3.533206387903192
9067,0.007220878301925077,537.1632848560907,540.6304291113204,540.6376499896223,3.467144255229641
9068,0.10578155449790481,537.2277614295333,546.6378220388557,546.7436035933536,9.410060609322386
9069,0.15678315346169838,537.2539068208151,553.3616064817828,553.5183896352445,16.107699660967683
9070,0.06385475841673588,537.3020403775494,542.612104427469,542.6759591858857,5.310064049919674
9071,0.07228129153858719,537.4145366680236,543.8928845250671,543.9651658166057,6.478347857043445
9072,0.01938701528400087,537.4228110755452,541.244271608661,541.263658623945,3.8214605331158964
