Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7337,0.049354675260383056,568.3963159412743,568.5001425425532,568.5494972178136,0.10382660127891086
7338,0.05295886488444706,568.6075629818808,568.6075629818808,568.6605218467653,0.0
7339,0.21125961920964645,568.6420929975731,568.7645203518182,568.9757799710278,0.12242735424513285
7340,0.05986515208636932,568.6492499580501,568.6605218467653,568.7203869988516,0.011271888715214118
7341,0.04413335296656409,568.6620314083488,568.7203869988516,568.7645203518182,0.0583555905028561
7342,0.0651589601440757,568.7619275648968,569.0566193786665,569.1217783388106,0.2946918137696457
7343,0.03498413287496621,568.8311985307421,568.9757799710278,569.0107641039027,0.1445814402857195
7344,0.02836790605237798,568.896877708643,569.0107641039027,569.0391320099551,0.11388639525966937
7345,0.01748736871136434,568.948550290796,569.0391320099551,569.0566193786665,0.09058171915910407
7346,0.0004594195276052855,569.0639409089493,569.1217783388106,569.1222377583382,0.05783742986125162
7347,0.048969245883649176,569.0825974634441,569.1222377583382,569.1712070042219,0.039640294894070394
7348,0.13084208760822288,569.0936769113796,569.1712070042219,569.3020490918301,0.07753009284226664
7349,0.0646696749186065,569.1936216773347,569.3300128742428,569.3946825491614,0.1363911969081073
7350,0.07756146729373316,569.2255297727177,569.4837420222844,569.5613034895782,0.2582122495667818
7351,0.0658232390047398,569.24394679454,569.4179187832797,569.4837420222844,0.17397198873970865
7352,0.027963782412659465,569.252668675935,569.3020490918301,569.3300128742428,0.049380415895143415
7353,0.02323623411822527,569.3104074877996,569.3946825491614,569.4179187832797,0.08427506136183638
7354,0.042405218356568,569.4660051611041,569.5613034895782,569.6037087079347,0.0952983284740867
7355,0.026258498359394977,569.5480947616381,569.6067579443798,569.6330164427392,0.05866318274161131
7356,0.0030492364450647076,569.5855147688554,569.6037087079347,569.6067579443798,0.01819393907931044
7357,0.07392885110731141,569.5927078826148,569.6330164427392,569.7069452938465,0.040308560124344694
7358,0.12354531967498553,569.6101128968103,569.731524178272,569.855069497947,0.12141128146174651
7359,0.024578884425472527,569.6215290274872,569.7069452938465,569.731524178272,0.08541626635928878
7360,0.019902796622231787,569.854043385958,569.855069497947,569.8749722945693,0.0010261119890628834
7361,0.01598522350711819,569.9954789473948,569.9954789473948,570.0114641709018,0.0
7362,0.06359945197166664,570.0071168362159,570.0114641709018,570.0750636228735,0.004347334685917303
7363,0.04627559835618332,570.0407508435566,570.0750636228735,570.1213392212296,0.03431277931690602
7364,0.043301968255859954,570.0891907637081,570.1213392212296,570.1646411894855,0.032148457521543605
7365,0.278802535814611,570.1121049926426,570.2811519933636,570.5599545291782,0.16904700072097967
7366,0.10412651817250841,570.1186255665236,570.1646411894855,570.268767707658,0.046015622961817826
7367,0.006485245812365905,570.2134579898479,570.268767707658,570.2752529534703,0.05530971781001881
7368,0.005899039893287175,570.2572946043437,570.2752529534703,570.2811519933636,0.017958349126615758
7369,0.0006885636886162276,570.4427596115032,570.5599545291782,570.5606430928668,0.11719491767496493
7370,0.05155309818388947,570.4550753180793,570.5606430928668,570.6121961910508,0.1055677747875734
7371,0.06723777879731342,570.5513131570452,570.6121961910508,570.6794339698481,0.06088303400554196
7372,0.001016612626636312,570.6571991392891,570.6794339698481,570.6804505824747,0.02223483055900033
7373,0.005874035080294932,570.8333279865665,570.8333279865665,570.8392020216468,0.0
7374,0.008400761830158197,570.9258003267695,570.9258003267695,570.9342010885996,0.0
7375,0.008952666287483889,570.9457067576136,570.9457067576136,570.954659423901,0.0
7376,0.017377961653511364,571.0250021836806,571.0250021836806,571.0423801453342,0.0
7377,0.05030074428361591,571.1019083554826,571.1019083554826,571.1522090997662,0.0
7378,0.008257173031199988,571.1127500124353,571.1522090997662,571.1604662727974,0.03945908733089709
7379,0.020975100658850134,571.1768446090903,571.1768446090903,571.1978197097491,0.0
7380,0.10744192818726758,571.2327073630802,571.2327073630802,571.3401492912675,0.0
7381,0.03390604494133923,571.3262594895357,571.3401492912675,571.3740553362088,0.013889801731806983
7382,0.019822126646923198,571.356225752155,571.3740553362088,571.3938774628557,0.017829584053856706
7383,0.037025019721243814,571.443853051615,571.443853051615,571.4808780713362,0.0
7384,0.09606511977862117,571.4631372808087,571.4808780713362,571.5769431911148,0.01774079052745492
7385,0.05681505054378948,571.5383261971024,571.5769431911148,571.6337582416586,0.038616994012386385
7386,0.10430204662664765,571.5949298483686,571.6337582416586,571.7380602882853,0.03882839329003218
7387,0.02759762467842973,571.7863890176347,571.7863890176347,571.8139866423131,0.0
7388,0.08386670043909916,571.9205143116363,571.9205143116363,572.0043810120754,0.0
7389,0.14871560858326152,572.0556830319355,572.0556830319355,572.2043986405188,0.0
7390,0.015325821951116826,572.1193045995396,572.2043986405188,572.2197244624699,0.0850940409791292
7391,0.039843128764819935,572.3192595282757,572.3192595282757,572.3591026570405,0.0
7392,0.009016908109841891,572.5003834525943,572.5003834525943,572.5094003607041,0.0
7393,0.23243729936195068,572.5586539489641,572.5586539489641,572.7910912483261,0.0
7394,0.011795922103888124,572.5858837052224,572.7910912483261,572.80288717043,0.20520754310371103
7395,0.022096715715700984,572.5964566570792,572.80288717043,572.8249838861458,0.20643051335082419
7396,0.04522515888916169,572.6153189040904,572.8249838861458,572.8702090450349,0.20966498205541484
7397,0.020136166758331707,572.7716078214538,572.8702090450349,572.8903452117933,0.09860122358111312
7398,0.014321640547015355,572.9855144531323,572.9855144531323,572.9998360936793,0.0
7399,0.2169977938506355,573.3237590631488,573.3237590631488,573.5407568569995,0.0
7400,0.0776548785717661,573.4178607616246,573.5855265336078,573.6631814121796,0.16766577198313826
7401,0.044769676608373124,573.4213108678904,573.5407568569995,573.5855265336078,0.11944598910906734
7402,0.09735586115179287,573.5530670028229,573.6631814121796,573.7605372733314,0.11011440935669725
7403,0.08138867594454806,573.600172481184,573.7605372733314,573.841925949276,0.1603647921473339
7404,0.07457976630345621,573.9932024738418,573.9932024738418,574.0677822401453,0.0
7405,0.004067414266418413,574.1645436850952,574.1645436850952,574.1686110993616,0.0
7406,0.054733088836226115,574.6654919917806,574.6654919917806,574.7202250806168,0.0
7407,0.024475926518657883,574.7423710883203,574.7423710883203,574.766847014839,0.0
7408,0.03548147124905244,574.8810271966854,574.8810271966854,574.9165086679344,0.0
7409,0.07352181393061417,575.0046471408502,575.0046471408502,575.0781689547808,0.0
7410,0.1549588957268949,575.1421385423027,575.1421385423027,575.2970974380296,0.0
7411,0.04634030688520523,575.201307668505,575.2970974380296,575.3434377449148,0.09578976952457197
7412,0.07275720596467398,575.2072434203117,575.3434377449148,575.4161949508795,0.13619432460313874
7413,0.07433104255175707,575.4560370313965,575.4560370313965,575.5303680739482,0.0
7414,0.02955166438799872,575.4799397658666,575.5303680739482,575.5599197383362,0.05042830808167764
7415,0.11921414156403001,575.4816486834585,575.5599197383362,575.6791338799003,0.07827105487774588
7416,0.011772670138595124,575.6117108464277,575.686891869066,575.6986645392046,0.07518102263827586
7417,0.007757989165682776,575.6263018302667,575.6791338799003,575.686891869066,0.05283204963359367
7418,0.0010402590210327669,575.8334022255063,575.8334022255063,575.8344424845274,0.0
7419,0.12453985934667357,575.8656909921582,575.8656909921582,575.9902308515049,0.0
7420,0.053097042880755264,575.9370762360102,576.0067197103025,576.0598167531832,0.0696434742923202
7421,0.016488858797664124,575.9625859503444,575.9902308515049,576.0067197103025,0.027644901160442714
7422,0.0758036274619876,576.0174233528601,576.0598167531832,576.1356203806452,0.04239340032313521
7423,0.07750200004066742,576.0691682674018,576.137536212301,576.2150382123417,0.06836794489925069
7424,0.0019158316559052637,576.1287274823527,576.1356203806452,576.137536212301,0.00689289829244899
7425,0.10182787393457837,576.1513283416058,576.2150382123417,576.3168660862763,0.06370987073592005
7426,0.18944262946855764,576.1758182361599,576.4625475122851,576.6519901417537,0.2867292761252429
7427,0.1456814260088625,576.1996891626975,576.3168660862763,576.4625475122851,0.11717692357876786
7428,0.034432419291992866,576.4273344399235,576.6649915726391,576.6994239919311,0.23765713271563982
7429,0.14289275985025165,576.4502648323893,576.7248837551743,576.8677765150246,0.2746189227850664
7430,0.013001430885459742,576.4574803454605,576.6519901417537,576.6649915726391,0.19450979629323228
7431,0.025459763243220915,576.5641845925398,576.6994239919311,576.7248837551743,0.13523939939125285
7432,0.05563188328076336,576.7106155731958,576.8677765150246,576.9234083983054,0.15716094182880624
7433,0.1624215451804347,576.8386420792443,576.9234083983054,577.0858299434858,0.08476631906103194
7434,0.012680676627729983,576.9762598717086,577.0858299434858,577.0985106201135,0.1095700717771706
7435,0.05529305484013068,577.206217357327,577.206217357327,577.2615104121671,0.0
7436,0.1044917971158457,577.2702035618123,577.2702035618123,577.3746953589282,0.0
7437,0.06679231308366744,577.2772760693044,577.3851187148507,577.4519110279343,0.10784264554627043
7438,0.04226794528129939,577.3259246639103,577.4519110279343,577.4941789732156,0.12598636402401553
7439,0.010423355922494137,577.3460083365059,577.3746953589282,577.3851187148507,0.02868702242233212
7440,0.005441890431551896,577.486283087181,577.4941789732156,577.4996208636472,0.007895886034589239
7441,0.11726702553110616,577.7117775176841,577.7117775176841,577.8290445432152,0.0
7442,0.03436960378205295,578.0451772264689,578.0451772264689,578.0795468302509,0.0
7443,0.009568677852686888,578.1098455486168,578.1098455486168,578.1194142264695,0.0
7444,0.10973803460739102,578.1389036345588,578.1389036345588,578.2486416691662,0.0
7445,0.0784936758231059,578.2122726861274,578.2486416691662,578.3271353449893,0.03636898303875569
7446,0.057088589107844215,578.2719117257861,578.3271353449893,578.3842239340971,0.055223619203161434
7447,0.00667471281814979,578.4128886886278,578.4128886886278,578.419563401446,0.0
7448,0.02330154621961425,578.4721877306217,578.4721877306217,578.4954892768413,0.0
7449,0.04243472556884754,578.4922550468791,578.4954892768413,578.5379240024101,0.0032342299622314385
7450,0.1340576301401012,578.5557522653263,578.5557522653263,578.6898098954664,0.0
7451,0.09658292978268544,578.624076354788,578.6898098954664,578.7863928252491,0.0657335406783659
7452,0.02941347449874023,578.8149055713187,578.8149055713187,578.8443190458174,0.0
7453,0.07686920040325747,578.8548266386489,578.8548266386489,578.9316958390522,0.0
7454,0.03400755859054109,578.9014181518778,578.9316958390522,578.9657033976428,0.030277687174361745
7455,0.04124268748028674,578.906690387213,578.9657033976428,579.006946085123,0.05901301042979412
7456,0.01961431102751887,578.9882259355912,579.006946085123,579.0265603961506,0.01872014953175949
7457,0.044300648554258686,579.0111399390393,579.0265603961506,579.0708610447048,0.015420457111304131
7458,0.09424011882335971,579.2012828968578,579.2012828968578,579.2955230156812,0.0
7459,0.12964867663199395,579.2605091912855,579.2955230156812,579.4251716923131,0.035013824395718984
7460,0.01360341989911418,579.3785776911528,579.4251716923131,579.4387751122123,0.0465940011603152
7461,0.01819344926381197,579.3847132151932,579.4387751122123,579.4569685614761,0.05406189701909625
7462,0.026991756685806126,579.4690642363017,579.4690642363017,579.4960559929875,0.0
7463,0.008411179898276992,579.5675191539154,579.5675191539154,579.5759303338137,0.0
7464,0.05476655209045525,579.5802726094207,579.5802726094207,579.6350391615111,0.0
7465,0.1900907672563175,579.7364444589318,579.7364444589318,579.9265352261881,0.0
7466,0.00348220737193339,579.7740702273445,579.9265352261881,579.93001743356,0.152464998843584
7467,0.14412256397060297,579.7779368376046,580.0160487754869,580.1601713394575,0.23811193788230867
7468,0.02089202881657026,579.8348457408193,579.93001743356,579.9509094623766,0.09517169274067783
7469,0.048321531176967504,579.881123404596,579.9509094623766,579.9992309935535,0.06978605778056135
7470,0.01681778193336872,579.9538959307326,579.9992309935535,580.0160487754869,0.04533506282086819
7471,0.013818592177145468,580.0899152444985,580.1601713394575,580.1739899316347,0.07025609495906338
7472,0.1703336847873134,580.1266342979754,580.1739899316347,580.344323616422,0.04735563365920825
7473,0.012759296204657869,580.2402927302741,580.344323616422,580.3570829126267,0.10403088614793887
7474,0.045510983646681394,580.3022502078588,580.3570829126267,580.4025938962733,0.05483270476781854
7475,0.14344115235324628,580.3158292073063,580.4272700410665,580.5707111934198,0.11144083376029812
7476,0.02467614479326007,580.3710515390072,580.4025938962733,580.4272700410665,0.03154235726606203
7477,0.023347574798409123,580.5612064092122,580.5707111934198,580.5940587682182,0.00950478420759282
7478,0.018617117120493423,580.6682740069723,580.6682740069723,580.6868911240928,0.0
7479,0.026220797188062455,580.6719882595244,580.6868911240928,580.7131119212809,0.0149028645683984
7480,0.08726965397316686,580.7175250867692,580.7175250867692,580.8047947407424,0.0
7481,0.06263613210381877,580.7865519151004,580.8047947407424,580.8674308728462,0.0182428256420053
7482,0.0008286389980027563,580.9506693930667,580.9506693930667,580.9514980320647,0.0
7483,0.08050837882079494,580.9805610696661,580.9805610696661,581.0610694484869,0.0
7484,0.036699436377335366,581.0672319697771,581.0672319697771,581.1039314061545,0.0
7485,0.04103192409707438,581.1252827578911,581.1252827578911,581.1663146819882,0.0
7486,0.04063536350310969,581.1519066635054,581.1663146819882,581.2069500454913,0.014408018482754414
7487,0.049880899043498135,581.1990913954766,581.2069500454913,581.2568309445348,0.007858650014782143
7488,0.18409406268817002,581.3017850439495,581.3017850439495,581.4858791066376,0.0
7489,0.2598372749916456,581.540322290446,581.540322290446,581.8001595654378,0.0
7490,0.01302566457658308,581.6156154185842,581.8073373760719,581.8203630406485,0.19172195748774357
7491,0.00717781063415647,581.6977694318765,581.8001595654378,581.8073373760719,0.1023901335612436
7492,0.03828489037891425,581.7001758101753,581.8203630406485,581.8586479310275,0.12018723047322055
