Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8039,0.06705523447025243,2063.293119009604,2063.293119009604,2063.3601742440746,0.0
8040,0.027218434089351057,2063.3156526604603,2063.3601742440746,2063.387392678164,0.044521583614368865
8041,0.06184581069960249,2063.3453408906735,2063.387392678164,2063.4492384888636,0.042051787490436254
8042,0.08659085872703529,2063.500590812256,2063.500590812256,2063.5871816709832,0.0
8043,0.06060261587773598,2063.5723853469403,2063.5871816709832,2063.6477842868608,0.014796324042890774
8044,0.152146806044843,2064.109521711333,2064.109521711333,2064.261668517378,0.0
8045,0.003985711490668626,2064.2357673316424,2064.261668517378,2064.2656542288687,0.025901185735619947
8046,0.39220124170078213,2064.2585963722668,2064.2656542288687,2064.6578554705693,0.007057856601932144
8047,0.13238986452133594,2064.403426747091,2064.6578554705693,2064.7902453350907,0.2544287234782132
8048,0.022958270994088432,2064.795011717114,2064.795011717114,2064.817969988108,0.0
8049,0.08787758442257416,2064.828684682409,2064.828684682409,2064.9165622668315,0.0
8050,0.017899096880429826,2064.9191648527503,2064.9191648527503,2064.9370639496306,0.0
8051,0.11035802197461587,2064.9966983351464,2064.9966983351464,2065.107056357121,0.0
8052,0.04563578093039131,2065.2135983566036,2065.2135983566036,2065.259234137534,0.0
8053,0.07868948194278587,2065.2187790919843,2065.259234137534,2065.337923619477,0.04045504554960644
8054,0.01111518911549664,2065.2630617366212,2065.337923619477,2065.3490388085925,0.07486188285565731
8055,0.021662216264947198,2065.323461773786,2065.3490388085925,2065.370701024857,0.025577034806246957
8056,0.0021544502013162497,2066.094262213966,2066.094262213966,2066.0964166641675,0.0
8057,0.02883031552991891,2066.2400602910106,2066.2400602910106,2066.2688906065405,0.0
8058,0.053980989016443735,2066.2995124271015,2066.2995124271015,2066.353493416118,0.0
8059,0.03288045910139679,2066.442051409399,2066.442051409399,2066.4749318685003,0.0
8060,0.016495886134261978,2066.5940945997854,2066.5940945997854,2066.6105904859196,0.0
8061,0.13355161459423925,2066.7790288884107,2066.7790288884107,2066.912580503005,0.0
8062,0.02141164479663402,2066.833652430331,2066.912580503005,2066.9339921478013,0.07892807267398894
8063,0.08112720231178545,2066.907312868473,2066.9339921478013,2067.015119350113,0.02667927932816383
8064,0.09165459129691149,2066.9620546187984,2067.015119350113,2067.1067739414098,0.053064731314407254
8065,0.06356387773761915,2067.0922454479323,2067.1067739414098,2067.1703378191473,0.014528493477428128
8066,0.055838385229635086,2067.1952932640384,2067.1952932640384,2067.251131649268,0.0
8067,0.029654425661388952,2067.5582755860596,2067.5582755860596,2067.587930011721,0.0
8068,0.019185545370935846,2067.912030635818,2067.912030635818,2067.931216181189,0.0
8069,0.1115834497524343,2068.320516422303,2068.320516422303,2068.4320998720555,0.0
8070,0.11471804715573747,2068.5093128456606,2068.5093128456606,2068.6240308928163,0.0
8071,0.1178291622569352,2068.5652336899707,2068.6240308928163,2068.741860055073,0.058797202845653374
8072,0.6123062246677783,2068.5896427872244,2068.741860055073,2069.354166279741,0.152217267848755
8073,0.24117114248515462,2068.645402599442,2069.354166279741,2069.5953374222263,0.7087636802989437
8074,0.09960812966885883,2068.916571944872,2069.5953374222263,2069.694945551895,0.6787654773543181
8075,0.08533898550615845,2068.9540417183953,2069.694945551895,2069.7802845374013,0.7409038334999423
8076,0.09545228310650065,2069.230909756519,2069.7802845374013,2069.875736820508,0.5493747808823173
8077,0.09129992936738092,2069.4592031090215,2069.875736820508,2069.967036749875,0.4165337114864087
8078,0.031862772989993376,2069.480127952875,2069.967036749875,2069.998899522865,0.48690879700006917
8079,0.07309828917709238,2070.796367416744,2070.796367416744,2070.869465705921,0.0
8080,0.0683376424768947,2071.1366314025904,2071.1366314025904,2071.204969045067,0.0
8081,0.02810581760104543,2071.6242720071796,2071.6242720071796,2071.6523778247806,0.0
8082,0.03183848151626201,2072.2289809588233,2072.2289809588233,2072.2608194403397,0.0
8083,0.005663972161075947,2072.938502326243,2072.938502326243,2072.944166298404,0.0
8084,0.01749408934086253,2073.0215441860246,2073.0215441860246,2073.0390382753653,0.0
8085,0.06157352836922251,2073.3293796061257,2073.3293796061257,2073.390953134495,0.0
8086,0.08718525034486832,2073.5213722893395,2073.5213722893395,2073.608557539684,0.0
8087,0.23252055885743686,2073.630600749578,2073.630600749578,2073.8631213084354,0.0
8088,0.11416920335554488,2073.7499605309417,2073.8631213084354,2073.977290511791,0.11316077749370379
8089,0.004522388124716686,2074.048337806865,2074.048337806865,2074.05286019499,0.0
8090,0.05479376063681202,2074.74172583735,2074.74172583735,2074.7965195979864,0.0
8091,0.1047147759532383,2074.9227046502747,2074.9227046502747,2075.027419426228,0.0
8092,0.09999039669228166,2075.7150513070146,2075.7150513070146,2075.815041703707,0.0
8093,0.027541291210162522,2075.7211621284337,2075.815041703707,2075.842582994917,0.09387957527314938
8094,0.0692869792506892,2076.162839106676,2076.162839106676,2076.2321260859267,0.0
8095,0.012492768544379803,2077.256848296416,2077.256848296416,2077.2693410649604,0.0
8096,0.004942746379383199,2077.8748598866964,2077.8748598866964,2077.879802633076,0.0
8097,0.17024204292306291,2078.0874122911046,2078.0874122911046,2078.2576543340274,0.0
8098,0.030852039817335145,2078.144581870823,2078.2576543340274,2078.288506373845,0.11307246320438935
8099,0.0325772439999887,2078.3669680740736,2078.3669680740736,2078.3995453180737,0.0
8100,0.017672637944640208,2078.3940778289293,2078.3995453180737,2078.4172179560182,0.005467489144393767
8101,0.030737132396734024,2078.52831529424,2078.52831529424,2078.5590524266368,0.0
8102,0.013434758840689303,2078.6410616951975,2078.6410616951975,2078.654496454038,0.0
8103,0.022944028679780543,2079.136212528262,2079.136212528262,2079.159156556942,0.0
8104,0.02439714036392632,2079.148721838945,2079.159156556942,2079.183553697306,0.010434717996758991
8105,0.024879823200461258,2080.4849395699316,2080.4849395699316,2080.509819393132,0.0
8106,0.07451686036071378,2080.5989757509706,2080.5989757509706,2080.6734926113313,0.0
8107,0.009358929048488502,2080.8384908573726,2080.8384908573726,2080.847849786421,0.0
8108,0.0003399564790186722,2080.951057446957,2080.951057446957,2080.9513974034357,0.0
8109,0.02026101266390124,2081.2706752075983,2081.2706752075983,2081.290936220262,0.0
8110,0.09328426277952695,2082.4024237615245,2082.4024237615245,2082.495708024304,0.0
8111,0.006096248057754088,2082.534538866678,2082.534538866678,2082.540635114736,0.0
8112,0.1117595651898335,2082.619154610925,2082.619154610925,2082.7309141761148,0.0
8113,0.10117293414381721,2082.718724970684,2082.7309141761148,2082.8320871102587,0.012189205430786387
8114,0.05349344297972837,2082.9530090667567,2082.9530090667567,2083.0065025097365,0.0
8115,0.027316543177787596,2083.3234038303403,2083.3234038303403,2083.350720373518,0.0
8116,0.03533538243243214,2083.3320238826423,2083.350720373518,2083.3860557559506,0.018696490875754534
8117,0.031369449325367574,2083.79364420781,2083.79364420781,2083.825013657135,0.0
8118,0.04418701210131603,2084.6876964617145,2084.6876964617145,2084.7318834738157,0.0
8119,0.004959864686981618,2084.8230662768183,2084.8230662768183,2084.8280261415052,0.0
8120,0.0369764185040211,2084.9183585277547,2084.9183585277547,2084.9553349462585,0.0
8121,0.00964460201732679,2085.0266973815906,2085.0266973815906,2085.036341983608,0.0
8122,0.007545596721356186,2085.8952130379084,2085.8952130379084,2085.9027586346297,0.0
8123,0.07407976632324609,2085.900183468914,2085.9027586346297,2085.976838400953,0.0025751657158252783
8124,0.05556974004844852,2086.2048090648477,2086.2048090648477,2086.2603788048964,0.0
8125,0.11881031241542606,2086.7086946700542,2086.7086946700542,2086.8275049824697,0.0
8126,0.042598198879841516,2087.013981566296,2087.013981566296,2087.0565797651757,0.0
8127,0.032733089175063276,2087.1757980088596,2087.1757980088596,2087.2085310980347,0.0
8128,0.07753927593036725,2087.438005855729,2087.438005855729,2087.5155451316596,0.0
8129,0.11858694943925484,2088.1629528623084,2088.1629528623084,2088.2815398117477,0.0
8130,0.00888504008161288,2088.253241569072,2088.2815398117477,2088.2904248518294,0.02829824267564618
8131,0.0027325425982111036,2088.3745863198155,2088.3745863198155,2088.3773188624136,0.0
8132,0.1041370979015832,2089.115143423555,2089.115143423555,2089.2192805214563,0.0
8133,0.007057308984076447,2089.1907553116916,2089.2192805214563,2089.2263378304406,0.028525209764666215
8134,0.04491856763250067,2089.21715113597,2089.2263378304406,2089.271256398073,0.009186694470372458
8135,0.0291969762858777,2089.349696750578,2089.349696750578,2089.3788937268637,0.0
8136,0.1007385311623814,2089.7023735953067,2089.7023735953067,2089.803112126469,0.0
8137,0.1807730619643015,2089.8530551121175,2089.8530551121175,2090.033828174082,0.0
8138,0.060899164969360875,2090.082992712644,2090.082992712644,2090.1438918776134,0.0
8139,0.05480892047940289,2090.090206283391,2090.1438918776134,2090.198700798093,0.05368559422231556
8140,0.028458636128101684,2090.0996980461814,2090.198700798093,2090.227159434221,0.09900275191148467
8141,0.061719700086079105,2090.1428666349334,2090.227159434221,2090.288879134307,0.0842927992875957
8142,0.0431724414463825,2090.90640141578,2090.90640141578,2090.9495738572264,0.0
8143,0.06609275878060339,2090.9827455944987,2090.9827455944987,2091.0488383532793,0.0
8144,0.06495783243336985,2091.4066936053136,2091.4066936053136,2091.471651437747,0.0
8145,0.044432275014191495,2091.806237233069,2091.806237233069,2091.8506695080832,0.0
8146,0.007494967727631689,2092.0105842064104,2092.0105842064104,2092.018079174138,0.0
8147,0.001416124458990638,2092.17380224677,2092.17380224677,2092.1752183712288,0.0
8148,0.11119553092741757,2092.2307747533573,2092.2307747533573,2092.341970284285,0.0
8149,0.043360992341057045,2092.52970746,2092.52970746,2092.573068452341,0.0
8150,0.13293921682304585,2092.5873541319897,2092.5873541319897,2092.720293348813,0.0
8151,0.00791914997591269,2092.612259278684,2092.720293348813,2092.7282124987887,0.10803407012872412
8152,0.015948988527981843,2093.0909786953875,2093.0909786953875,2093.1069276839157,0.0
8153,0.05685269319336382,2093.159946640981,2093.159946640981,2093.2167993341745,0.0
8154,0.07709854993466472,2093.2261854409944,2093.2261854409944,2093.3032839909292,0.0
8155,0.01625427069289313,2093.3136821256644,2093.3136821256644,2093.3299363963574,0.0
8156,0.008818578100031263,2093.463113817641,2093.463113817641,2093.471932395741,0.0
8157,0.03535105798248241,2094.2438890413737,2094.2438890413737,2094.2792400993562,0.0
8158,0.0953120999098268,2094.570856560933,2094.570856560933,2094.6661686608427,0.0
8159,0.018794260971148148,2094.6362077525355,2094.6661686608427,2094.6849629218136,0.02996090830720277
8160,0.0013664536700475508,2095.1616869262716,2095.1616869262716,2095.1630533799416,0.0
8161,0.0029678595472388994,2095.8075643764846,2095.8075643764846,2095.810532236032,0.0
8162,0.005280872296574777,2096.085643769484,2096.085643769484,2096.0909246417805,0.0
8163,0.08315828762852077,2096.3668657223766,2096.3668657223766,2096.450024010005,0.0
8164,0.014285774488714863,2096.673728221064,2096.673728221064,2096.6880139955524,0.0
8165,0.016500821892336037,2097.2508822299524,2097.2508822299524,2097.2673830518447,0.0
8166,0.06867648902537565,2097.5164000028976,2097.5164000028976,2097.585076491923,0.0
8167,0.012669960764759378,2097.7218142327038,2097.7218142327038,2097.7344841934687,0.0
8168,0.10338785015432861,2097.7465397659676,2097.7465397659676,2097.849927616122,0.0
8169,0.013649713744740785,2097.8685998184615,2097.8685998184615,2097.882249532206,0.0
8170,0.016782817659625162,2098.016606817926,2098.016606817926,2098.0333896355855,0.0
8171,0.11598307995075081,2098.4969772298778,2098.4969772298778,2098.6129603098284,0.0
8172,0.14584136491465816,2098.6398552192086,2098.6398552192086,2098.7856965841233,0.0
8173,0.15405325580389634,2098.82390349184,2098.82390349184,2098.977956747644,0.0
8174,0.14872289470387562,2098.8638344280594,2098.977956747644,2099.126679642348,0.11412231958456687
8175,0.033926331227789215,2099.036580472555,2099.126679642348,2099.1606059735755,0.09009916979266563
8176,0.03496208198955575,2099.1612269873717,2099.1612269873717,2099.1961890693615,0.0
8177,0.03509137770169014,2099.37244288316,2099.37244288316,2099.4075342608617,0.0
8178,0.12298600778836427,2099.5483708024735,2099.5483708024735,2099.671356810262,0.0
8179,0.00658634870186835,2099.642123512756,2099.671356810262,2099.677943158964,0.029233297505925293
8180,0.007442363632511388,2099.803923323827,2099.803923323827,2099.8113656874593,0.0
8181,0.017212409397899472,2099.9351828532035,2099.9351828532035,2099.9523952626014,0.0
8182,0.046546556261072715,2100.266924430011,2100.266924430011,2100.313470986272,0.0
8183,0.022992555489368096,2100.4128235538046,2100.4128235538046,2100.435816109294,0.0
8184,0.021224805471687525,2100.5846573054914,2100.5846573054914,2100.605882110963,0.0
8185,0.026352154155723968,2100.7690591122932,2100.7690591122932,2100.795411266449,0.0
8186,0.04031438777381601,2102.0665911256256,2102.0665911256256,2102.1069055133994,0.0
8187,0.00045679549622465584,2102.3334383064816,2102.3334383064816,2102.3338951019778,0.0
8188,0.04907216800475159,2102.4397578559847,2102.4397578559847,2102.4888300239895,0.0
8189,0.0193706998979659,2102.5492726737075,2102.5492726737075,2102.5686433736055,0.0
8190,0.05425761148876002,2102.7351666541063,2102.7351666541063,2102.789424265595,0.0
8191,0.006549228104507684,2102.7575929353657,2102.789424265595,2102.7959734936994,0.03183133022912443
8192,0.02077829792358656,2102.803884443783,2102.803884443783,2102.8246627417066,0.0
8193,0.01840791132416278,2103.384106246983,2103.384106246983,2103.402514158307,0.0
8194,0.23448568221713487,2103.85692963888,2103.85692963888,2104.091415321097,0.0
8195,0.008887525103041345,2104.0256009122345,2104.091415321097,2104.1003028462,0.06581440886247947
8196,0.03318389848565419,2104.0569212417518,2104.1003028462,2104.133486744686,0.04338160444831374
8197,0.028226738986911856,2104.4391411672436,2104.4391411672436,2104.4673679062307,0.0
8198,0.17225647271155878,2104.7344500467257,2104.7344500467257,2104.906706519437,0.0
8199,0.05838081074443622,2105.3850472888735,2105.3850472888735,2105.443428099618,0.0
8200,0.024319329185343797,2105.4120160939146,2105.443428099618,2105.4677474288032,0.03141200570325964
8201,0.0445264053485823,2105.5236346892198,2105.5236346892198,2105.5681610945685,0.0
8202,0.16220751887506835,2105.7793486154715,2105.7793486154715,2105.9415561343467,0.0
8203,0.037677932318094784,2105.9952850464506,2105.9952850464506,2106.032962978769,0.0
8204,0.02230486755615128,2106.1734564748767,2106.1734564748767,2106.195761342433,0.0
8205,0.0013462044946066292,2106.6271870329792,2106.6271870329792,2106.6285332374737,0.0
8206,0.05248608048195386,2107.2083680110877,2107.2083680110877,2107.26085409157,0.0
8207,0.00806089941925612,2107.21131026341,2107.26085409157,2107.2689149909893,0.04954382816003999
8208,0.03701953264263018,2107.508583058644,2107.508583058644,2107.5456025912868,0.0
8209,0.009981981251491693,2108.0828482306038,2108.0828482306038,2108.0928302118555,0.0
8210,0.005520602998146789,2108.3242109366083,2108.3242109366083,2108.3297315396067,0.0
8211,0.004200614452001116,2108.441227800085,2108.441227800085,2108.445428414537,0.0
8212,0.014861501609337479,2108.6313449608615,2108.6313449608615,2108.6462064624707,0.0
8213,0.027328573176703924,2108.8804971639706,2108.8804971639706,2108.9078257371475,0.0
8214,0.017938629145357095,2108.9376522456296,2108.9376522456296,2108.9555908747748,0.0
8215,0.043037873767030006,2109.2173876080465,2109.2173876080465,2109.2604254818134,0.0
8216,0.32299784559593736,2109.3701282370657,2109.3701282370657,2109.693126082662,0.0
8217,0.03309008267545764,2109.405867077411,2109.693126082662,2109.726216165337,0.28725900525068937
8218,0.04080473711009328,2109.415077093833,2109.726216165337,2109.7670209024473,0.3111390715039306
8219,0.03612137194329464,2109.514161902437,2109.7670209024473,2109.8031422743907,0.2528590000101758
8220,0.08881421585267503,2109.6621530289176,2109.8031422743907,2109.8919564902435,0.14098924547306524
8221,0.1071149213512022,2109.809068087724,2109.8919564902435,2109.9990714115947,0.08288840251952934
