Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9805,0.011233596804706925,1370.2060620864634,1370.2172635497132,1370.2284971465178,0.011201463249835304
9806,0.0035725209670438986,1370.2362794865228,1370.2362794865228,1370.2398520074898,0
9807,0.055736294962938,1370.2559948050305,1370.2559948050305,1370.3117310999933,0.04
9808,0.03092452978140176,1370.2678811304638,1370.3117310999933,1370.3669185988495,0.075736294962938
9809,0.024590239820413445,1370.355994069068,1370.3669185988495,1370.5993063957144,0.03092452978140176
9810,0.0029561662111788948,1370.594716155894,1370.5993063957144,1370.6022625619255,0.004590239820413445
9811,0.1316018857837112,1370.6407000877525,1370.6407000877525,1370.9052389639344,0.12000000000000001
9812,0.04564396233779142,1370.7936370781508,1370.9052389639344,1371.103258922861,0.15160188578371117
9813,0.009918455691298953,1371.077614960523,1371.103258922861,1371.1131773785523,0.025643962337791423
9814,0.2715483718520656,1371.1529486190473,1371.1529486190473,1371.4244969908991,0.25999999999999995
9815,0.0030638046633381607,1371.1620467284442,1371.4244969908991,1371.4275607955624,0.2715483718520656
9816,0.011273226854938121,1371.2926735149379,1371.4275607955624,1371.4388340224173,0.1546121765154038
9817,0.10453378017910037,1371.4783167041269,1371.4783167041269,1371.582850484306,0.1
9818,0.011277010314524256,1371.4797062077498,1371.582850484306,1371.5941274946204,0.10453378017910037
9819,0.05249132304565285,1371.5563236124508,1371.5941274946204,1371.646618817666,0.09581079049362462
9820,0.026048956067764212,1371.5604098438296,1371.646618817666,1371.6726677737338,0.10830211353927746
9821,0.005266135002799775,1371.5693722890135,1371.6726677737338,1371.6779339087366,0.11435106960704167
9822,0.08565231264459665,1371.683902359482,1371.683902359482,1371.7695546721266,0.08
9823,0.11301619446511643,1371.6908926307035,1371.7695546721266,1371.8976618547806,0.1856523126445966
9824,0.04684586567180455,1371.8046456603156,1371.8976618547806,1371.9445077204523,0.13301619446511642
9825,0.04894336005965734,1371.8092977597667,1371.9445077204523,1371.993451080512,0.17986206013692096
9826,0.011728793904904479,1371.865388902073,1371.993451080512,1372.0051798744169,0.1288054201965783
9827,0.03960093397199207,1371.956659408927,1372.0051798744169,1372.4942526613715,0.08067215396456182
9828,0.002763417666929558,1372.4746517273995,1372.4942526613715,1372.4970160790385,0.019600933971992068
9829,0.06892715358314687,1372.7072142650684,1372.7072142650684,1373.0421073228779,0.06
9830,0.0758978495941425,1372.9931801692949,1373.0421073228779,1373.4094532770146,0.10892715358314688
9831,0.1051949661546694,1373.3535554274204,1373.4094532770146,1373.87841122509,0.1558978495941425
9832,0.09084943006611354,1373.7932162589354,1373.87841122509,1374.0558911008927,0.1651949661546694
9833,0.026968375735618444,1373.9850416708266,1374.0558911008927,1374.0828594766283,0.09084943006611353
9834,0.11354625859101132,1374.0247912853436,1374.0828594766283,1374.2207023548333,0.17781780580173195
9835,0.26117987773447876,1374.1271560962423,1374.2207023548333,1374.4818822325676,0.35354625859101135
9836,0.029558160580078242,1374.200154595405,1374.4818822325676,1374.5114403931477,0.3147261363254901
9837,0.05953992029798862,1374.3107865302852,1374.5114403931477,1374.5709803134457,0.25073803831455704
9838,0.022289346169228966,1374.4401783310443,1374.5709803134457,1374.5932696596149,0.17027795861254566
9839,0.06511426208933695,1374.5165418669267,1374.5932696596149,1374.6583839217042,0.1418292664672176
9840,0.062363366509632506,1374.5672180878323,1374.6583839217042,1374.7207472882137,0.1669435285565545
9841,0.05377097473460741,1374.651082806218,1374.7207472882137,1374.8782404219114,0.12747762859896947
9842,0.08158012289512674,1374.8444694471768,1374.8782404219114,1374.9598205448065,0.11377097473460743
9843,0.04322772617169713,1374.8764796291518,1374.9598205448065,1375.003048270978,0.13535109762973416
9844,0.06376828200521484,1374.8943455939366,1375.003048270978,1375.0668165529833,0.18480784906682385
9845,0.009006884304095467,1374.9120747964005,1375.0668165529833,1375.0758234372875,0.1685761310720387
9846,0.050785697358585846,1375.0475883573656,1375.0758234372875,1375.1567629092945,0.0727751663093103
9847,0.021485636128733797,1375.1259772119358,1375.1567629092945,1375.2972334376473,0.050785697358585846
9848,0.031043031271895876,1375.2957478015185,1375.2972334376473,1375.3704613712684,0.021485636128733797
9849,0.015865878190015052,1375.3594183399966,1375.3704613712684,1375.3863272494584,0.011043031271895876
9850,0.034768987387476386,1375.3973090587228,1375.3973090587228,1375.623570464006,0.02
9851,0.06417189792529784,1375.6088014766185,1375.623570464006,1375.8208610275262,0.0747689873874764
9852,0.12257746664648274,1375.776689129601,1375.8208610275262,1376.0146721209398,0.16417189792529785
9853,0.07730805611938747,1375.9120946542935,1376.0146721209398,1376.0919801770592,0.16257746664648273
9854,0.0190199215253806,1376.003068202377,1376.0919801770592,1376.1110000985846,0.09988552276587019
9855,0.038942882301615585,1376.1432244581995,1376.1432244581995,1376.2024483691218,0.02
9856,0.06654746007950782,1376.1835054868202,1376.2024483691218,1376.3379467396144,0.07894288230161559
9857,0.009579260855323648,1376.291399279535,1376.3379467396144,1376.3475260004698,0.046547460079507816
9858,0.04153825553046487,1376.4593668628224,1376.4593668628224,1376.8062838054404,0.04
9859,0.012168334643477106,1376.78474554991,1376.8062838054404,1376.818452140084,0.02153825553046487
9860,0.022461367172159928,1377.070440385575,1377.070440385575,1377.1148486077527,0.02
9861,0.14024928989208027,1377.1123872405806,1377.1148486077527,1377.3395924100014,0.14246136717215993
9862,0.034395436056208276,1377.2193431201094,1377.3395924100014,1377.6301299625434,0.14024928989208024
9863,0.03219411805628751,1377.6157345264871,1377.6301299625434,1377.8135383770034,0.034395436056208276
9864,0.020199547957398634,1377.8013442589472,1377.8135383770034,1377.8775517231406,0.03219411805628751
9865,0.02269367675191508,1377.8773521751832,1377.8775517231406,1377.9281283203397,0.020199547957398634
9866,0.20587660786187298,1377.9254346435878,1377.9281283203397,1378.1340049282014,0.20269367675191508
9867,0.0358418975918427,1377.9471861783668,1378.1340049282014,1378.1698468257932,0.22587660786187297
9868,0.10325026398226272,1377.9620746244766,1378.1698468257932,1378.2730970897753,0.3217185054537157
9869,0.060053129874397856,1378.0223160345888,1378.2730970897753,1378.3331502196497,0.3249687694359784
9870,0.08502253834395472,1378.122985769125,1378.3331502196497,1378.5392309057547,0.30502189931037627
9871,0.09658603024919535,1378.4742083674107,1378.5392309057547,1378.6929588867592,0.1450225383439547
9872,0.011070369479921526,1378.61637285651,1378.6929588867592,1378.7040292562392,0.07658603024919533
9873,0.017214362798769228,1378.6877353627967,1378.7040292562392,1378.721243619038,0.027656399729116862
9874,0.01599616772367191,1378.6934512289713,1378.721243619038,1378.7372397867616,0.028284732278690754
9875,0.04481295926067344,1378.9726202011598,1378.9726202011598,1379.030393634944,0.04
9876,0.014466567109295324,1379.0055806756834,1379.030393634944,1379.0448602020533,0.02481295926067344
9877,0.024999736942615473,1379.140210453153,1379.140210453153,1379.1983019694558,0.02
9878,0.057404641270447365,1379.1933022325131,1379.1983019694558,1379.2804866387903,0.04499973694261547
9879,0.018148135621268525,1379.2430819975198,1379.2804866387903,1379.2986347744115,0.03740464127044736
9880,0.31384661730326613,1379.3715213777284,1379.3715213777284,1379.9496039958378,0.3
9881,0.018264131908079455,1379.6557573785349,1379.9496039958378,1379.967868127746,0.2938466173032661
9882,0.058039262015960866,1379.911709062664,1379.967868127746,1380.0912702135643,0.11211074921134559
9883,0.05952218337197794,1380.0532309515484,1380.0912702135643,1380.357051644238,0.07803926201596087
9884,0.04412325664140077,1380.3175294608661,1380.357051644238,1380.4027904149616,0.07952218337197794
9885,0.09438979115590687,1380.3786671583202,1380.4027904149616,1380.4971802061175,0.10412325664140078
9886,0.14206036033417316,1380.4109127659663,1380.4971802061175,1380.6392405664515,0.2343897911559068
9887,0.007839592830800664,1380.4251906273682,1380.6392405664515,1380.6470801592823,0.21645015149007996
9888,0.13565594505384132,1380.598182752648,1380.6470801592823,1380.782736104336,0.16989995316497378
9889,0.031045198135894302,1380.6545426565974,1380.782736104336,1380.8137813024719,0.1556559450538413
9890,0.014368454271400365,1380.6563388943212,1380.8137813024719,1380.8281497567432,0.1667011431897356
9891,0.1134608031508405,1380.6701460823451,1380.8281497567432,1380.941610559894,0.26106959746113595
9892,0.012889764748042501,1380.7193843273512,1380.941610559894,1380.954500324642,0.23453040061197641
9893,0.007118268506378843,1380.7668668400318,1380.954500324642,1380.9616185931484,0.20742016536001895
9894,0.006011711025120344,1380.8451823362445,1380.9616185931484,1380.9676303041736,0.13346883640526183
9895,0.0017649352488738434,1380.8515987014064,1380.9676303041736,1380.9693952394225,0.11948054743038217
9896,0.07465807192469512,1380.8937850666387,1380.9693952394225,1381.0451045699062,0.14124548267925602
9897,0.010422589325810406,1380.9904464979816,1381.0451045699062,1381.055527159232,0.054658071924695115
9898,0.01283168951837818,1381.2166454597248,1381.2166454597248,1381.2294771492432,0
9899,0.01925740543049602,1381.2450648222882,1381.2450648222882,1381.2643222277188,0
9900,0.04728157845003636,1381.3307087821916,1381.3307087821916,1381.437387855338,0.04
9901,0.03237420576311397,1381.410106276888,1381.437387855338,1381.5915020890345,0.04728157845003636
9902,0.024808560639618626,1381.5791278832714,1381.5915020890345,1382.1347326982016,0.03237420576311397
9903,0.1401470593361095,1382.1299241375618,1382.1347326982016,1382.6177857983978,0.14480856063961864
9904,0.002235574115703415,1382.4976387390618,1382.6177857983978,1382.6200213725135,0.12014705933610947
9905,0.0983289397040078,1382.605914036214,1382.6200213725135,1382.7329403542371,0.1023826334518129
9906,0.008232949372688342,1382.6546114145333,1382.7329403542371,1382.74117330361,0.07832893970400778
9907,0.08372188846354163,1382.7312800109528,1382.74117330361,1382.8453072172729,0.10656188907669614
9908,0.0036344047003352385,1382.7815853288093,1382.8453072172729,1382.8489416219732,0.06372188846354163
9909,0.06132282959493758,1382.8573977841845,1382.8573977841845,1382.9187206137794,0.06
9910,0.014650038082754039,1382.8743833527992,1382.9187206137794,1382.933370651862,0.061322829594937574
9911,0.041845575527836944,1383.15881753514,1383.15881753514,1383.2297211770447,0.04
9912,0.047807461825419034,1383.207875601517,1383.2297211770447,1383.3496020244988,0.06184557552783694
9913,0.0003646222408676753,1383.3217945626734,1383.3496020244988,1383.3499666467396,0.027807461825419034
9914,0.02819536994660155,1383.6739509261756,1383.6739509261756,1383.8333211859917,0.02
9915,0.013832123607323308,1383.825125816045,1383.8333211859917,1383.847153309599,0.008195369946601548
9916,0.02832148674891972,1383.9525339572276,1383.9525339572276,1384.256779912228,0.02
9917,0.01283793778461271,1384.2484584254792,1384.256779912228,1384.2696178500125,0.00832148674891972
9918,0.03461487990022367,1384.252227909164,1384.2696178500125,1384.4067035551666,0.04115942453353243
9919,0.026302664637737967,1384.3920886752665,1384.4067035551666,1384.5437988444305,0.03461487990022367
9920,0.023661167684933575,1384.5374961797927,1384.5437988444305,1384.635735925407,0.026302664637737967
9921,0.045773574806504215,1384.6320747577222,1384.635735925407,1384.7249927646592,0.043661167684933576
9922,0.09647022281906613,1384.6992191898528,1384.7249927646592,1384.9640451474456,0.10577357480650422
9923,0.07436884095180314,1384.8875749246267,1384.9640451474456,1385.0384139883975,0.13647022281906612
9924,0.0004116627306377627,1384.9750041581742,1385.0384139883975,1385.038825651128,0.07436884095180313
9925,0.025522651666233055,1384.9792837187904,1385.038825651128,1385.0829597369277,0.0947805036824409
9926,0.001315889755304949,1385.0774370852614,1385.0829597369277,1385.084275626683,0.005522651666233055
9927,0.012538807774234731,1385.128347413571,1385.128347413571,1385.1408862213452,0
9928,0.15458018944332022,1385.363895929198,1385.363895929198,1385.518476118641,0.14
9929,0.014668539975115281,1385.3814987185733,1385.518476118641,1385.5331446586163,0.15458018944332022
9930,0.009145218995524574,1385.418160953813,1385.5331446586163,1385.542289877612,0.1292487294184355
9931,0.23380272339207178,1385.4312693796358,1385.542289877612,1385.7760926010037,0.3383939484139601
9932,0.06611430599625616,1385.4868363234552,1385.7760926010037,1385.842206907,0.3521966718060319
9933,0.03546546151891918,1385.5222433279282,1385.842206907,1385.909156796319,0.34373078835896786
9934,0.006871409190639623,1385.8936913348,1385.909156796319,1385.9160282055095,0.015465461518919182
9935,0.053686796198968184,1385.9266540113717,1385.9266540113717,1385.9803408075707,0.04
9936,0.0020213541967242523,1385.9455394890067,1385.9803408075707,1385.9823621617675,0.053686796198968184
9937,0.01678426112652764,1385.9653874649093,1385.9823621617675,1385.999146422894,0.03570815039569243
9938,0.11445320687010914,1385.9931411072546,1385.999146422894,1386.285835928969,0.11678426112652765
9939,0.15356195686582702,1386.191382722099,1386.285835928969,1386.4473935745145,0.23445320687010907
9940,0.06691353504047948,1386.313831617649,1386.4473935745145,1386.514307109555,0.193561956865827
9941,0.011688652886656868,1386.4461104180773,1386.514307109555,1386.5259957624417,0.08047549190630648
9942,0.021480342505405075,1386.6830661393346,1386.6830661393346,1386.927133428308,0.02
9943,0.0029192484712163777,1386.9256530858027,1386.927133428308,1386.9300526767793,0.0014803425054050745
9944,0.0020229717145858633,1386.954282043616,1386.954282043616,1386.9563050153306,0
9945,0.06370319965127443,1387.141335119708,1387.141335119708,1387.2050383193591,0.06
9946,0.02217611024841519,1387.1424103316726,1387.2050383193591,1387.3250412467205,0.08370319965127442
9947,0.04050155434485046,1387.322865136472,1387.3250412467205,1387.3655428010652,0.042176110248415194
9948,0.06506281715855322,1387.3268713898888,1387.3655428010652,1387.4306056182238,0.10050155434485047
9949,0.038629088434881276,1387.3405730313327,1387.4306056182238,1387.4692347066587,0.1255643715034037
9950,0.08987552266072488,1387.4303365472101,1387.4692347066587,1387.6642406524197,0.1236919055934345
9951,0.07835757285780218,1387.5943651297591,1387.6642406524197,1387.7425982252776,0.12987552266072486
9952,0.01260835404559388,1387.6292438711357,1387.7425982252776,1387.7552065793232,0.12823309551852705
9953,0.14983282174408344,1387.668490378161,1387.7552065793232,1387.9050394010671,0.23096592690339598
9954,0.1116882244027898,1387.701405937992,1387.9050394010671,1388.2063908688003,0.3207987486474795
9955,0.0678957699795448,1388.1147026443975,1388.2063908688003,1388.421140288896,0.15168822440278978
9956,0.0892129956456003,1388.3732445189164,1388.421140288896,1388.5103532845415,0.1278957699795448
9957,0.13795301194828735,1388.4313182515123,1388.5103532845415,1388.661959892187,0.20921299564560025
9958,0.006173561811079452,1388.5440068802388,1388.661959892187,1388.668133453998,0.11795301194828733
9959,0.11515152258541997,1388.6155725279984,1388.668133453998,1388.7832849765834,0.1641265737593668
9960,0.015561063308274633,1388.6738555262823,1388.7832849765834,1388.7988460398917,0.11515152258541995
