Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8474,0.06284074899383853,777.4180758904164,777.6125782128378,777.7495835577561,0.25468784006009576
8475,0.07975003260044139,777.7067428087622,777.7495835577561,777.8293335903564,0.10284074899383853
8476,0.051030632371086536,777.7179812700233,777.8293335903564,777.8803642227275,0.1625907815942799
8477,0.019800366577582322,777.7399169862052,777.8803642227275,777.9001645893051,0.15362141396536644
8478,0.1611964833843003,777.8664845028444,777.9001645893051,778.0630289445774,0.21083099894866883
8479,0.0012516602678947586,777.9218324611932,778.0630289445774,778.0642806048453,0.1411964833843003
8480,0.1480252208342187,778.0111048237602,778.0642806048453,778.2123058256794,0.20244814365219502
8481,0.06278397456668798,778.0508142851755,778.2123058256794,778.2750898002461,0.2304733644864137
8482,0.06122729562384874,778.0591383402751,778.2750898002461,778.3363170958698,0.2932573390531017
8483,0.0052822659423093,778.078315800692,778.3363170958698,778.3415993618122,0.27203649102475536
8484,0.04154150424058931,778.1720794559911,778.3415993618122,778.3831408660527,0.21731875696706468
8485,0.07182442187789075,778.2687174336912,778.3831408660527,778.4549652879306,0.19083504037343532
8486,0.17536318080001423,778.3995039447091,778.4549652879306,778.6853935753313,0.23182442187789068
8487,0.09915831261087475,778.5300303945314,778.6853935753313,778.7845518879421,0.2353631808000142
8488,0.032866049307443516,778.5936609771106,778.7845518879421,778.8174179372496,0.21452149341088894
8489,0.08929406256243665,778.6254967719971,778.8174179372496,778.9067119998119,0.28738754271833244
8490,0.007747997114713989,778.668582253295,778.9067119998119,778.9144599969267,0.25668160528076905
8491,0.026326854134244685,778.7533163290705,778.9144599969267,778.9407868510609,0.18906642159546888
8492,0.030469246850635887,778.8816837090942,778.9407868510609,778.9712560979116,0.08336891381139531
8493,0.019820793852455314,778.8856346596524,778.9712560979116,778.991076891764,0.0938381606620312
8494,0.036892050375322845,778.9552596834816,778.991076891764,779.0383913967206,0.07029004070309121
8495,0.10789677532275185,779.0214993463453,779.0383913967206,779.1859804140353,0.11689205037532285
8496,0.1060023943267103,779.0980836387126,779.1859804140353,779.2919828083619,0.1878967753227518
8497,0.00595743888858087,779.1280771171547,779.2919828083619,779.2979402472505,0.17389916964946212
8498,0.06045837832994625,779.1409265315799,779.2979402472505,779.3583986255804,0.21985660853804295
8499,0.12650905113934133,779.1617059692372,779.3583986255804,779.4849076767197,0.32031498686798926
8500,0.12024005006109145,779.303731133049,779.4849076767197,779.6051477267806,0.30696742946928757
8501,0.11846482404112373,779.3118979405102,779.6051477267806,779.7236125508216,0.4072074795303791
8502,0.03238375299069886,779.4784059732418,779.7236125508216,779.7559963038123,0.2652139252415564
8503,0.11400473119291858,779.493438331165,779.7559963038123,779.8700010350051,0.37108862709291407
8504,0.07877819140238543,779.6609036704612,779.8700010350051,779.9487792264074,0.2848533082247411
8505,0.04761607283933754,779.8071671816803,779.9487792264074,779.9963952992467,0.19278292259530397
8506,0.08843007829384031,779.9103829717112,779.9963952992467,780.0848253775405,0.16639426424172296
8507,0.0019870546791036056,779.9425117508779,780.0848253775405,780.0868124322196,0.15482434253556324
8508,0.0013877835116091468,780.3089692910426,780.3089692910426,780.3103570745542,0
8509,0.047547586095161805,780.3117179322294,780.3117179322294,780.3592655183245,0.04
8510,0.05549384148506528,780.329935886246,780.3592655183245,780.4147593598095,0.0875475860951618
8511,0.015151508969063627,780.3677740303773,780.4147593598095,780.4299108687786,0.05549384148506528
8512,0.027502488989354874,780.3787652074209,780.4299108687786,780.4648710259985,0.09064535045412891
8513,0.04844035734983032,780.4573685370092,780.4648710259985,780.5447173355146,0.04750248898935487
8514,0.06969813299903892,780.5162769781648,780.5447173355146,780.6153420279473,0.08844035734983033
8515,0.03009447371070818,780.5656438949484,780.6153420279473,780.6454365016581,0.06969813299903892
8516,0.006316882421624456,780.5900862662106,780.6454365016581,780.6517533840797,0.05979260670974709
8517,0.003400996367883724,780.8526692857097,780.8526692857097,780.8560702820776,0
8518,0.2609943439118861,780.904039101799,780.904039101799,781.2386706874894,0.25999999999999995
8519,0.09509440478828715,780.9976763435777,781.2386706874894,781.3483077001673,0.32099434391188614
8520,0.006993461309417612,781.273213295379,781.3483077001673,781.3553011614767,0.07509440478828713
8521,0.001286719832880788,781.3038122771607,781.3553011614767,781.3565878813097,0.06208786609770475
8522,0.01252336209621735,781.3214633230382,781.3565878813097,781.3691112434059,0.04337458593058554
8523,0.07117612019810023,781.3918163507543,781.3918163507543,781.4629924709524,0.06
8524,0.05265134247746944,781.4024285447746,781.4629924709524,781.5156438134298,0.11117612019810022
8525,0.030891361446217208,781.4291818090219,781.5156438134298,781.546535174876,0.12382746267556967
8526,0.012896932271193927,781.4551947426947,781.546535174876,781.5594321071472,0.09471882412178687
8527,0.05701175413673302,781.6470402683827,781.6470402683827,781.7040520225195,0.04
8528,0.01585223711388448,781.6631808813283,781.7040520225195,781.7199042596334,0.057011754136733025
8529,0.07679499958742773,781.6859354161321,781.7199042596334,781.7966992592208,0.11286399125061751
8530,0.08988337977628805,781.732200272871,781.7966992592208,781.886582638997,0.1567949995874277
8531,0.016180227797634176,781.7546879328062,781.886582638997,781.9027628667947,0.14667837936371578
8532,0.03468364872945887,781.8301123732244,781.9027628667947,781.9374465155241,0.1060636075739222
8533,0.011217694256274276,781.8418539510415,781.9374465155241,781.9486642097804,0.10074725630338109
8534,0.07220532241801912,781.8666231253807,781.9486642097804,782.0208695321984,0.15196495055965537
8535,0.038821482611053934,781.8724245403539,782.0208695321984,782.1217406973294,0.18417027297767447
8536,0.0823416531392946,782.1029192147183,782.1217406973294,782.2040823504686,0.09882148261105395
8537,0.022005739990580423,782.1317461146712,782.2040823504686,782.2545941882468,0.1023416531392946
8538,0.016406895204530397,782.2525884482561,782.2545941882468,782.2710010834513,0.0020057399905804227
8539,0.010168636034673712,782.2546186812282,782.2710010834513,782.281169719486,0.016406895204530397
8540,0.0668260984951627,782.2681429213873,782.281169719486,782.5510864538055,0.08657553123920411
8541,0.2594623467338254,782.5042603553104,782.5510864538055,782.9401265815087,0.28682609849516266
8542,0.0008979303095748938,782.7006642347751,782.9401265815087,782.9410245118182,0.2394623467338254
8543,0.021561511334665148,782.7675918973464,782.9410245118182,782.9625860231529,0.20036027704340031
8544,0.06207488407135305,782.8528025251785,782.9625860231529,783.0246609072242,0.18192178837806547
8545,0.007729036332430648,782.9539966344557,783.0246609072242,783.0323899435566,0.08363639540601822
8546,0.030227659961292175,783.0108335139436,783.0323899435566,783.107826632931,0.0498039204037837
8547,0.025797247095921808,783.0975989729698,783.107826632931,783.217761003869,0.030227659961292175
8548,0.04830346700702103,783.2119637567731,783.217761003869,783.266064470876,0.04579724709592181
8549,0.005505139642926087,783.2121569579089,783.266064470876,783.2715696105189,0.05410071410294284
8550,0.0070000711905981,783.4493851628285,783.4493851628285,783.4563852340192,0
8551,0.05009397167993429,783.5982585683314,783.5982585683314,783.6483525400113,0.04
8552,0.011170641692946171,783.603057900096,783.6483525400113,783.6595231817042,0.05009397167993429
8553,0.02885441101299253,783.7097472435902,783.7097472435902,783.7554424109807,0.02
8554,0.0018495072511953876,783.7465879999677,783.7554424109807,783.7572919182319,0.00885441101299253
8555,0.04883007830023182,783.9689837586718,783.9689837586718,784.0326352244764,0.04
8556,0.03419225757242225,784.0038051461762,784.0326352244764,784.1304500295813,0.04883007830023182
8557,0.02498408886774389,784.1162577720089,784.1304500295813,784.2557617433218,0.03419225757242225
8558,0.18796233589500483,784.250777654454,784.2557617433218,784.7069792358644,0.18498408886774387
8559,0.0688779298056832,784.5390168999695,784.7069792358644,784.77585716567,0.2279623358950048
8560,0.0016354009773576815,784.5901316309657,784.77585716567,784.7774925666473,0.19684026570068802
8561,0.09843395530540248,784.6667680835583,784.7774925666473,784.8815176767661,0.1984756666780457
8562,0.05807053803453917,784.8030837214607,784.8815176767661,785.0753996054581,0.11843395530540247
8563,0.1513410454771356,785.0373290674236,785.0753996054581,785.2267406509351,0.17807053803453915
8564,0.11827775381796364,785.0683620109733,785.2267406509351,785.482846480776,0.2694115835116747
8565,0.02392168568672571,785.384568726958,785.482846480776,785.5067681664626,0.11827775381796363
8566,0.09403416514440062,785.4384128879648,785.5067681664626,785.6219668386609,0.16219943950468935
8567,0.02579424223944437,785.5479326735166,785.6219668386609,785.767489565748,0.0940341651444006
8568,0.005744336433061665,785.7616953235085,785.767489565748,785.773233902181,0.005794242239444369
8569,0.0994809425455087,785.8520715091237,785.8520715091237,785.9628102970013,0.08
8570,0.0029232452923444526,785.8833293544558,785.9628102970013,785.9657335422936,0.07948094254550868
8571,0.010003018556326104,785.8916488693147,785.9657335422936,785.9757365608499,0.08240418783785314
8572,0.3100366308178995,786.2283977999529,786.2283977999529,786.5426256453867,0.3
8573,0.052914393148411,786.252589014569,786.5426256453867,786.5955400385351,0.3300366308178995
8574,0.010912755635158419,786.3001782408451,786.5955400385351,786.6064527941702,0.3029510239663105
8575,0.0017251684240989413,786.3039022830785,786.6064527941702,786.6081779625943,0.31386377960146894
8576,0.2416940117453828,786.3069468503435,786.6081779625943,786.8498719743394,0.555588948025568
8577,0.11399631576911624,786.3418613224308,786.8498719743394,786.9638682901084,0.6172829597709509
8578,0.018316555283121254,786.4225287877367,786.9638682901084,786.9821848453915,0.5512792755400671
8579,0.01900297921418782,786.5895575713589,786.9821848453915,787.0011878246057,0.3995592000052887
8580,0.05956412445111477,786.7280171097827,787.0011878246057,787.0607519490568,0.33300986201180816
8581,0.06770622364780364,786.8319801339495,787.0607519490568,787.1284581727045,0.29257398646292293
8582,0.03904501883309447,786.8514602328837,787.1284581727045,787.1675031915377,0.2985861983653437
8583,0.019388172068422003,786.8965586478151,787.1675031915377,787.186891363606,0.27763121719843814
8584,0.0095273783771462,787.085472303868,787.186891363606,787.1964187419832,0.1061394145493201
8585,0.18383288972874556,787.1274071622468,787.1964187419832,787.3802516317118,0.25566679292646627
8586,0.020372843160035292,787.1785469525759,787.3802516317118,787.4006244748717,0.23274844017431373
8587,0.09172333703990489,787.185649329996,787.4006244748717,787.4923478119116,0.3131212833343491
8588,0.052705740501914525,787.2682246242462,787.4923478119116,787.5450535524135,0.2759290699286857
8589,0.0728599752086195,787.3574456962633,787.5450535524135,787.617913527622,0.24863481043060023
8590,0.00829546007578988,787.3843421506913,787.617913527622,787.6262089876979,0.23766189591047418
8591,0.0629511492582339,787.4193697345202,787.6262089876979,787.8485464906918,0.28558451282622876
8592,0.060258822234686475,787.8055953414336,787.8485464906918,788.0104070099549,0.10295114925823391
8593,0.2505911777460453,787.9701481877202,788.0104070099549,788.4479814693184,0.28025882223468646
8594,0.00986383098406274,788.2173902915725,788.4479814693184,788.4578453003024,0.2305911777460453
8595,0.02656185630347449,788.2943577428578,788.4578453003024,788.4844071566059,0.20045500873010805
8596,0.047832915191135215,788.4150361507604,788.4844071566059,788.532240071797,0.12701686503358256
8597,0.0584506695115776,788.466884984919,788.532240071797,788.5906907413085,0.11439477149460972
8598,0.0797066109454874,788.5085374534455,788.5906907413085,788.6955370797561,0.1462835847027128
8599,0.02640836063106403,788.6358304688107,788.6955370797561,788.7219454403872,0.0797066109454874
8600,0.06364217870085186,788.6580775041373,788.7219454403872,788.785587619088,0.1261149715765514
8601,0.02944321312425096,788.6916381680535,788.785587619088,788.8150308322122,0.12975715027740325
8602,0.052160445340360954,788.7848662014668,788.8150308322122,788.8671912775525,0.07308539182510282
8603,0.05649064707787598,788.7855466768585,788.8671912775525,788.9236819246303,0.12524583716546378
8604,0.08518312337134022,788.7973290945321,788.9236819246303,789.0088650480016,0.21809430554248788
8605,0.06811116750516334,788.8157557902649,789.0088650480016,789.0891583558129,0.2538342157895771
8606,0.1784695158548493,789.0410471883077,789.0891583558129,789.2676278716675,0.2081111675051633
8607,0.012813987309889653,789.0432757842229,789.2676278716675,789.2804418589774,0.2265806833600126
8608,0.0964728748477708,789.2515070597925,789.2804418589774,789.3769147338251,0.11128350316473896
8609,0.1752103348092488,789.2813806790386,789.3769147338251,789.5521250686342,0.25647287484777076
8610,0.025540691667170674,789.3115179413259,789.5521250686342,789.5776657603013,0.2716832096570196
8611,0.012345952376962774,789.4435762019809,789.5776657603013,789.5900117126783,0.14075102647641946
8612,0.058084228525669725,789.484462249308,789.5900117126783,789.7394221678924,0.15309697885338225
8613,0.04412907766792517,789.7013379393667,789.7394221678924,789.8531407518642,0.07808422852566974
8614,0.012561865791178572,789.8290116741963,789.8531407518642,789.8657026176554,0.02412907766792517
8615,0.018073640769102794,790.1869093542866,790.1869093542866,790.2049829950557,0
8616,0.14526577846211836,790.3721449585255,790.3721449585255,790.5357943933919,0.14
8617,0.04211638213400942,790.41052861493,790.5357943933919,790.5779107755259,0.16526577846211835
8618,0.03976265821902537,790.5111121800055,790.5779107755259,790.6176734337449,0.08738216059612779
8619,0.176075172901389,790.5555470467184,790.6176734337449,790.7937486066462,0.24187904035303476
8620,0.0554989220642219,790.576821564511,790.7937486066462,790.8492475287104,0.25795421325442375
8621,0.003773301737459169,790.6013849483256,790.8492475287104,790.8530208304479,0.2513367531846362
