Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8026,0.0023780478033042234,7984.447179851542,7984.447179851542,7984.449557899346,0.0
8027,0.018407249494850262,7984.4975811696095,7984.4975811696095,7984.515988419104,0.0
8028,0.015645772499113055,7985.2588607694315,7985.2588607694315,7985.27450654193,0.0
8029,0.11414669915954874,7986.2665041816,7986.2665041816,7986.380650880759,0.0
8030,0.12601863169861827,7987.074223134111,7987.074223134111,7987.20024176581,0.0
8031,0.040959952459556984,7990.593416432317,7990.593416432317,7990.634376384776,0.0
8032,0.0352495057950549,7992.643872885349,7992.643872885349,7992.679122391144,0.0
8033,0.023968205591215878,7993.1357945021045,7993.1357945021045,7993.159762707695,0.0
8034,0.03896218882740113,7993.833167447103,7993.833167447103,7993.87212963593,0.0
8035,0.03250941369052346,7995.368760421158,7995.368760421158,7995.401269834849,0.0
8036,0.06586111926495725,7997.356920791919,7997.356920791919,7997.422781911184,0.0
8037,0.011997848115891026,7998.225940276481,7998.225940276481,7998.237938124597,0.0
8038,0.04033364899394911,7998.653898420318,7998.653898420318,7998.6942320693115,0.0
8039,0.05056051384500951,7999.819988148968,7999.819988148968,7999.870548662813,0.0
8040,0.092157506205389,8001.422498043878,8001.422498043878,8001.514655550083,0.0
8041,0.014698863198441192,8002.561382629238,8002.561382629238,8002.576081492437,0.0
8042,0.044748468724253115,8003.58982690785,8003.58982690785,8003.634575376574,0.0
8043,0.10627270196638892,8003.7605031808425,8003.7605031808425,8003.866775882809,0.0
8044,0.020695929486604304,8005.361099868208,8005.361099868208,8005.381795797694,0.0
8045,0.05842843965806664,8005.662103469645,8005.662103469645,8005.720531909304,0.0
8046,0.007278465769787713,8005.836544007546,8005.836544007546,8005.843822473315,0.0
8047,0.1315004594900766,8005.890499930399,8005.890499930399,8006.0220003898885,0.0
8048,0.0031846672367147923,8006.081727690153,8006.081727690153,8006.084912357389,0.0
8049,0.12820121484906746,8007.547152369545,8007.547152369545,8007.6753535843945,0.0
8050,0.15121918196600248,8007.572611634153,8007.6753535843945,8007.82657276636,0.10274195024157962
8051,0.12028912308623317,8008.247897687395,8008.247897687395,8008.368186810481,0.0
8052,0.04142074398105275,8008.8513549686495,8008.8513549686495,8008.89277571263,0.0
8053,0.07312102686677696,8009.434301081309,8009.434301081309,8009.507422108176,0.0
8054,0.03840704153368205,8009.7364406152265,8009.7364406152265,8009.77484765676,0.0
8055,0.04404377179198316,8013.671796067671,8013.671796067671,8013.715839839462,0.0
8056,0.17103782458167227,8013.684338492643,8013.715839839462,8013.886877664044,0.03150134681891359
8057,0.13692519668112133,8014.476969233029,8014.476969233029,8014.61389442971,0.0
8058,0.03410530264819297,8014.671069743653,8014.671069743653,8014.7051750463015,0.0
8059,0.07557526758764019,8014.686106499747,8014.7051750463015,8014.780750313889,0.019068546554080967
8060,0.09822052030598503,8015.471086154562,8015.471086154562,8015.569306674868,0.0
8061,0.09449361526685215,8015.722590787051,8015.722590787051,8015.817084402317,0.0
8062,0.09032616345112589,8015.750290345291,8015.817084402317,8015.907410565768,0.0667940570256178
8063,0.004547435560351856,8015.789357200359,8015.907410565768,8015.9119580013285,0.11805336540965072
8064,0.012265736283534386,8016.1017876152355,8016.1017876152355,8016.114053351519,0.0
8065,0.008137181244653926,8016.3999142555695,8016.3999142555695,8016.408051436814,0.0
8066,0.038293331021874655,8017.084343269879,8017.084343269879,8017.122636600901,0.0
8067,0.15535320584943588,8018.158338158806,8018.158338158806,8018.313691364656,0.0
8068,0.08678500154851133,8019.407393875841,8019.407393875841,8019.4941788773895,0.0
8069,0.04350806690304427,8019.471623580214,8019.4941788773895,8019.537686944293,0.022555297175131273
8070,0.0004177876576840601,8019.7342487600745,8019.7342487600745,8019.734666547733,0.0
8071,0.012124296600808802,8021.1698353074735,8021.1698353074735,8021.181959604074,0.0
8072,0.07626535012808006,8021.400852794388,8021.400852794388,8021.477118144516,0.0
8073,0.017799636260085634,8022.069426402815,8022.069426402815,8022.087226039075,0.0
8074,0.04514944782772246,8023.273007815889,8023.273007815889,8023.318157263717,0.0
8075,0.01892036580058932,8024.220430198101,8024.220430198101,8024.239350563902,0.0
8076,0.07748366607938706,8024.409667191383,8024.409667191383,8024.487150857462,0.0
8077,0.05078605474205132,8025.127661298586,8025.127661298586,8025.178447353328,0.0
8078,0.07175222332893107,8027.714952335737,8027.714952335737,8027.786704559066,0.0
8079,0.0010337546406353653,8028.896570250459,8028.896570250459,8028.8976040051,0.0
8080,0.051208518784035595,8029.076884252599,8029.076884252599,8029.128092771382,0.0
8081,0.04486259443846463,8029.963463687544,8029.963463687544,8030.008326281983,0.0
8082,0.003534261838547625,8030.549585110756,8030.549585110756,8030.553119372595,0.0
8083,0.11912782140261571,8031.603103092088,8031.603103092088,8031.72223091349,0.0
8084,0.03628063898514565,8032.376046633082,8032.376046633082,8032.412327272067,0.0
8085,0.028837027211360756,8033.437407577373,8033.437407577373,8033.466244604584,0.0
8086,0.018543405733797518,8033.4832682055585,8033.4832682055585,8033.501811611292,0.0
8087,0.026888782510986944,8035.64073036589,8035.64073036589,8035.667619148401,0.0
8088,0.012821756155593153,8039.118388356226,8039.118388356226,8039.131210112382,0.0
8089,0.0505355052630376,8039.52374342889,8039.52374342889,8039.574278934153,0.0
8090,0.07775350760477118,8041.662580514361,8041.662580514361,8041.740334021966,0.0
8091,0.014168665963154909,8042.921891525226,8042.921891525226,8042.936060191189,0.0
8092,0.08886187605929587,8043.2808376077255,8043.2808376077255,8043.369699483785,0.0
8093,0.00888657870330626,8043.469085792233,8043.469085792233,8043.477972370936,0.0
8094,0.024796093676012567,8043.566827681898,8043.566827681898,8043.591623775574,0.0
8095,0.011828923687316285,8045.909982899522,8045.909982899522,8045.921811823209,0.0
8096,0.05580402335328723,8046.924986549784,8046.924986549784,8046.980790573138,0.0
8097,0.02121554909196284,8047.692551170048,8047.692551170048,8047.71376671914,0.0
8098,0.11156693258241045,8048.555667733667,8048.555667733667,8048.66723466625,0.0
8099,0.17406704551600635,8048.900968318618,8048.900968318618,8049.075035364133,0.0
8100,0.24095114552798189,8049.76486239747,8049.76486239747,8050.005813542998,0.0
8101,0.00029892552100410104,8050.94900409043,8050.94900409043,8050.949303015951,0.0
8102,0.07977299462312652,8051.261495752522,8051.261495752522,8051.3412687471455,0.0
8103,0.06637510395382203,8051.313033840986,8051.3412687471455,8051.407643851099,0.028234906159923412
8104,0.04955307505376157,8052.137026600117,8052.137026600117,8052.186579675171,0.0
8105,0.034594831621510676,8052.774857222418,8052.774857222418,8052.80945205404,0.0
8106,0.08903074838387164,8053.140858801477,8053.140858801477,8053.229889549862,0.0
8107,0.1801092968537765,8055.893405283653,8055.893405283653,8056.0735145805065,0.0
8108,0.06767861565119082,8056.871624348744,8056.871624348744,8056.939302964395,0.0
8109,0.18447247808819245,8057.324732437482,8057.324732437482,8057.509204915571,0.0
8110,0.10215287781062098,8060.546753816774,8060.546753816774,8060.648906694585,0.0
8111,0.07844656056942172,8060.947821872167,8060.947821872167,8061.026268432736,0.0
8112,0.0235815394139884,8062.750574251862,8062.750574251862,8062.774155791277,0.0
8113,0.0581712405238598,8065.223233276369,8065.223233276369,8065.2814045168925,0.0
8114,0.020683337924939916,8067.09899713584,8067.09899713584,8067.119680473766,0.0
8115,0.04522043856988935,8067.422875287263,8067.422875287263,8067.468095725833,0.0
8116,0.08316538915528557,8067.6880193657,8067.6880193657,8067.771184754855,0.0
8117,0.17177374886568808,8069.348784508606,8069.348784508606,8069.520558257471,0.0
8118,0.09403274469568636,8070.203162820138,8070.203162820138,8070.297195564834,0.0
8119,0.054670629791040634,8070.697383489227,8070.697383489227,8070.752054119018,0.0
8120,0.01646556109266101,8071.269090584452,8071.269090584452,8071.285556145544,0.0
8121,0.022043892902270774,8073.159074858728,8073.159074858728,8073.18111875163,0.0
8122,0.0010210087907482964,8073.18905276372,8073.18905276372,8073.19007377251,0.0
8123,0.028896039914306147,8073.871719039712,8073.871719039712,8073.900615079626,0.0
8124,0.02470098423513854,8075.156617524385,8075.156617524385,8075.18131850862,0.0
8125,0.002580047177844171,8075.866957137868,8075.866957137868,8075.869537185045,0.0
8126,0.03745470592348446,8076.419887842345,8076.419887842345,8076.457342548269,0.0
8127,0.005186635518009732,8076.79587264561,8076.79587264561,8076.801059281128,0.0
8128,0.03620296458281159,8079.032254887022,8079.032254887022,8079.068457851605,0.0
8129,0.010191412101335316,8080.819101349669,8080.819101349669,8080.82929276177,0.0
8130,0.21912306122044686,8081.6528607491855,8081.6528607491855,8081.871983810406,0.0
8131,0.0013499644709565166,8082.145218667895,8082.145218667895,8082.146568632366,0.0
8132,0.15206349694270843,8083.417380347131,8083.417380347131,8083.569443844074,0.0
8133,0.14105786114620542,8087.356579388993,8087.356579388993,8087.497637250139,0.0
8134,0.023024116260586515,8088.041792166719,8088.041792166719,8088.064816282979,0.0
8135,0.056548682900062736,8088.546191692494,8088.546191692494,8088.602740375394,0.0
8136,0.08225657402597988,8089.311931365578,8089.311931365578,8089.394187939604,0.0
8137,0.12717124717080552,8090.412237518435,8090.412237518435,8090.539408765606,0.0
8138,0.01225289520591589,8091.169576106234,8091.169576106234,8091.18182900144,0.0
8139,0.01760335385970388,8091.505261542838,8091.505261542838,8091.522864896698,0.0
8140,0.13874540358632478,8091.873162166909,8091.873162166909,8092.011907570496,0.0
8141,0.057323154073483686,8092.802310442976,8092.802310442976,8092.85963359705,0.0
8142,0.026928801796263183,8092.889074287825,8092.889074287825,8092.916003089621,0.0
8143,0.1333978797211241,8096.284003036436,8096.284003036436,8096.417400916157,0.0
8144,0.14784161375045557,8099.0060175024955,8099.0060175024955,8099.153859116246,0.0
8145,0.07007224273049123,8099.715206626056,8099.715206626056,8099.785278868787,0.0
8146,0.018408587498603534,8099.839105987677,8099.839105987677,8099.857514575176,0.0
8147,0.06936674262656845,8099.859261540895,8099.859261540895,8099.928628283522,0.0
8148,0.05943547195307533,8104.210396334923,8104.210396334923,8104.269831806876,0.0
8149,0.06421880688003846,8107.071481500741,8107.071481500741,8107.135700307622,0.0
8150,0.07525810511331796,8108.251353435413,8108.251353435413,8108.326611540526,0.0
8151,0.013353204402737075,8108.300154607046,8108.326611540526,8108.339964744929,0.026456933479494182
8152,0.009562989145114683,8108.670620832977,8108.670620832977,8108.680183822122,0.0
8153,0.004838712235753397,8109.144539967328,8109.144539967328,8109.149378679564,0.0
8154,0.1404110486658316,8109.295951238476,8109.295951238476,8109.4363622871415,0.0
8155,0.030427388999321472,8109.773844751124,8109.773844751124,8109.804272140123,0.0
8156,0.022671741723185066,8110.355598791861,8110.355598791861,8110.378270533584,0.0
8157,0.010365381220383463,8111.075619879713,8111.075619879713,8111.085985260933,0.0
8158,0.17558619628484912,8113.63952476218,8113.63952476218,8113.815110958465,0.0
8159,0.006759369844558822,8113.988714506708,8113.988714506708,8113.995473876553,0.0
8160,0.0061761507964476475,8114.021492813952,8114.021492813952,8114.027668964749,0.0
8161,0.05237867895453285,8114.638416586177,8114.638416586177,8114.690795265132,0.0
8162,0.09377640964370039,8115.402108556648,8115.402108556648,8115.495884966292,0.0
8163,0.0001137730845586834,8115.917633258264,8115.917633258264,8115.917747031348,0.0
8164,0.0010216045144992609,8117.432453540445,8117.432453540445,8117.43347514496,0.0
8165,0.14554209432395973,8118.144493207745,8118.144493207745,8118.290035302069,0.0
8166,0.13570619961897426,8118.272903509734,8118.290035302069,8118.425741501687,0.0171317923350216
8167,0.023958558732202068,8118.754831260533,8118.754831260533,8118.7787898192655,0.0
8168,0.003699319894128945,8119.115699979692,8119.115699979692,8119.119399299586,0.0
8169,0.036766985470432674,8119.129865012151,8119.129865012151,8119.166631997621,0.0
8170,0.017953080835980576,8119.3181197340555,8119.3181197340555,8119.336072814892,0.0
8171,0.12565966780023163,8119.495183504473,8119.495183504473,8119.620843172273,0.0
8172,0.014750140463059893,8120.300507531218,8120.300507531218,8120.31525767168,0.0
8173,0.06494845404014926,8120.617328781787,8120.617328781787,8120.682277235827,0.0
8174,0.0007397473523112018,8121.094383887044,8121.094383887044,8121.095123634396,0.0
8175,0.027441796068921085,8122.22858380855,8122.22858380855,8122.256025604619,0.0
8176,0.06951855944476458,8122.964432570864,8122.964432570864,8123.033951130309,0.0
8177,0.29705912521215627,8124.087635666789,8124.087635666789,8124.384694792001,0.0
8178,0.048969517585747684,8124.21485336185,8124.384694792001,8124.433664309587,0.16984143015088193
8179,0.11027057672877838,8124.947260370723,8124.947260370723,8125.057530947452,0.0
8180,0.03341076580015192,8125.075763122629,8125.075763122629,8125.109173888429,0.0
8181,0.019556528749040302,8125.583594866475,8125.583594866475,8125.603151395225,0.0
8182,0.006391129569962175,8125.7040493458835,8125.7040493458835,8125.710440475454,0.0
8183,0.022291056303767317,8125.752760883841,8125.752760883841,8125.775051940144,0.0
8184,0.0074073435954622215,8127.371282296305,8127.371282296305,8127.378689639901,0.0
8185,0.018497310167316424,8131.777075365358,8131.777075365358,8131.795572675525,0.0
8186,0.20381356451627763,8132.360356540227,8132.360356540227,8132.564170104743,0.0
8187,0.026112378680210185,8132.952022784313,8132.952022784313,8132.978135162994,0.0
8188,0.05995613326474634,8133.435321114556,8133.435321114556,8133.495277247821,0.0
8189,0.02201575210441237,8133.633260809593,8133.633260809593,8133.655276561697,0.0
8190,0.005782607780389824,8134.444632742923,8134.444632742923,8134.450415350703,0.0
8191,0.021914449478954056,8135.220124856278,8135.220124856278,8135.242039305756,0.0
8192,0.06666668465966125,8135.4502042192435,8135.4502042192435,8135.5168709039035,0.0
8193,0.028560571275648945,8138.213794169963,8138.213794169963,8138.242354741239,0.0
8194,0.008031991905819635,8140.643587792232,8140.643587792232,8140.651619784138,0.0
8195,0.05538676209996712,8141.309168574833,8141.309168574833,8141.364555336933,0.0
8196,0.12630138576768996,8141.950277541142,8141.950277541142,8142.07657892691,0.0
8197,0.06688994661977722,8143.487854852425,8143.487854852425,8143.554744799045,0.0
8198,0.2094253557383035,8144.588979273888,8144.588979273888,8144.798404629626,0.0
8199,0.09110215597035444,8146.440532841046,8146.440532841046,8146.531634997016,0.0
8200,0.04078199877650099,8147.864399564625,8147.864399564625,8147.905181563402,0.0
8201,0.03465648315619603,8147.927825080988,8147.927825080988,8147.962481564145,0.0
8202,0.07834044955814717,8149.617611604491,8149.617611604491,8149.695952054049,0.0
8203,0.07401216462903489,8150.586177910364,8150.586177910364,8150.660190074993,0.0
8204,0.221293418663742,8151.407484695684,8151.407484695684,8151.628778114347,0.0
8205,0.10699938881053221,8153.045096552003,8153.045096552003,8153.1520959408135,0.0
8206,0.013231477524584988,8154.827041482032,8154.827041482032,8154.840272959556,0.0
8207,0.16357978252615984,8155.900473383891,8155.900473383891,8156.064053166418,0.0
8208,0.1323785320669183,8158.638212720813,8158.638212720813,8158.770591252879,0.0
8209,0.00359861572456963,8158.887474932407,8158.887474932407,8158.891073548131,0.0
8210,0.18102678208896747,8159.349812497412,8159.349812497412,8159.530839279501,0.0
8211,0.03776589332260163,8159.402323541686,8159.530839279501,8159.568605172824,0.128515737815178
8212,0.07068817390930689,8159.5001756866095,8159.568605172824,8159.639293346734,0.06842948621488176
8213,0.18398442267464613,8159.558000352785,8159.639293346734,8159.823277769408,0.08129299394931877
8214,0.2917935346892319,8160.144767678075,8160.144767678075,8160.436561212765,0.0
8215,0.09284057733842187,8161.868651733613,8161.868651733613,8161.961492310951,0.0
8216,0.03227140010047257,8161.998007380162,8161.998007380162,8162.030278780262,0.0
