Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8570,0.13987150294630185,788.1557917519485,788.2172090496267,788.357080552573,0.06141729767819015
8571,0.07411782979625871,788.3220587284741,788.3686263189692,788.4427441487654,0.046567590495101285
8572,0.011545766396127413,788.3512137468445,788.357080552573,788.3686263189692,0.005866805728601321
8573,0.0049656982088214134,788.4323651004825,788.4427441487654,788.4477098469742,0.01037904828297087
8574,0.02705873974590514,788.4707367786697,788.4707367786697,788.4977955184156,0.0
8575,0.02232353592412806,788.5481908760145,788.5481908760145,788.5705144119386,0.0
8576,0.16830676534393937,788.5803407297467,788.5803407297467,788.7486474950906,0.0
8577,0.06356251225355612,788.5804789309288,788.7596788210362,788.8232413332898,0.1791998901073839
8578,0.011031325945653467,788.6589085250883,788.7486474950906,788.7596788210362,0.08973897000225861
8579,0.023348398052693037,788.7259195041817,788.8232413332898,788.8465897313425,0.0973218291081821
8580,0.17684801899468985,788.791761195812,788.8857474539119,789.0625954729065,0.09398625809990335
8581,0.039157722569323795,788.8160215647579,788.8465897313425,788.8857474539119,0.030568166584657774
8582,0.02469271609417074,788.8890548770602,789.0625954729065,789.0872881890007,0.1735405958463616
8583,0.04609415938263402,788.9713491969902,789.0872881890007,789.1333823483833,0.11593899201045588
8584,0.15113628993263875,789.1487771190008,789.1487771190008,789.2999134089334,0.0
8585,0.1512977046816781,789.2727395873414,789.2999134089334,789.4512111136152,0.02717382159198678
8586,0.031700654631990996,789.3033619214564,789.4670444055843,789.4987450602163,0.16368248412788944
8587,0.01583329196915719,789.3145802668738,789.4512111136152,789.4670444055843,0.13663084674135462
8588,0.09695962864522274,789.336822990037,789.5717484865926,789.6687081152378,0.2349254965555474
8589,0.05494085151470405,789.3624399730181,789.4987450602163,789.553685911731,0.1363050871981386
8590,0.018062574861580877,789.4607158208917,789.553685911731,789.5717484865926,0.09297009083934427
8591,0.13835028096867388,789.4873392520329,789.8000415635292,789.9383918444979,0.31270231149630945
8592,0.1105273603869304,789.5159561220331,789.6895142031423,789.8000415635292,0.1735580811091495
8593,0.014543242424604877,789.5792515358838,789.6708204808481,789.6853637232726,0.09156894496425139
8594,0.002112365610302406,789.6345580961146,789.6687081152378,789.6708204808481,0.034150019123217135
8595,0.004150479869626316,789.6487701680952,789.6853637232726,789.6895142031423,0.03659355517743279
8596,0.001923157983831302,789.8048197820327,789.9383918444979,789.9403150024817,0.13357206246519127
8597,0.09645485893208028,789.8720859336095,789.9403150024817,790.0367698614139,0.068229068872256
8598,0.09866092333031044,790.0072468997819,790.0367698614139,790.1354307847441,0.02952296163198298
8599,0.1186275605248681,790.0930785087698,790.1354307847441,790.254058345269,0.04235227597428093
8600,0.07356182157318539,790.1872830892055,790.254058345269,790.3276201668422,0.06677525606346535
8601,0.07452021368574105,790.2041877775504,790.3854683439705,790.4599885576563,0.1812805664201278
8602,0.0438975428056921,790.2464850578418,790.3415708011648,790.3854683439705,0.09508574332301123
8603,0.009249547628439159,790.2600483274634,790.3276201668422,790.3368697144706,0.06757183937872924
8604,0.16897597119839164,790.2900855957254,790.4599885576563,790.6289645288547,0.1699029619309158
8605,0.004701086694219851,790.3123372094249,790.3368697144706,790.3415708011648,0.024532505045726793
8606,0.10284468833113664,790.3893310298573,790.6289645288547,790.7318092171859,0.23963349899736386
8607,0.08476111042980036,790.4643048514371,790.7734703161416,790.8582314265714,0.3091654647045061
8608,0.04166109895577053,790.5602559665119,790.7318092171859,790.7734703161416,0.17155325067392369
8609,0.09759591477629204,790.5800711498957,790.9325675866983,791.0301635014746,0.3524964368025394
8610,0.03854979128919642,790.753812792988,790.8808058919226,790.9193556832117,0.12699309893457666
8611,0.022574465351216964,790.7763002934448,790.8582314265714,790.8808058919226,0.08193113312654532
8612,0.0722833708812148,790.85133357168,791.0413042523535,791.1135876232347,0.18997068067346845
8613,0.013211903486509451,790.86941486026,790.9193556832117,790.9325675866983,0.04994082295172575
8614,0.09601084296923146,790.8859095568465,791.1135876232347,791.2095984662039,0.22767806638819366
8615,0.007609765187934194,790.9209268400409,791.0301635014746,791.0377732666625,0.10923666143366972
8616,0.0035309856909550045,790.9918935749002,791.0377732666625,791.0413042523535,0.04587969176225215
8617,0.02152087024279449,791.0631546100602,791.2095984662039,791.2311193364467,0.14644385614371913
8618,0.018623660029582562,791.1580665922916,791.2311193364467,791.2497429964762,0.07305274415512031
8619,0.0624374293581169,791.1864348933674,791.2497429964762,791.3121804258344,0.06330810310885226
8620,0.07857232259025723,791.2282565037106,791.3121804258344,791.3907527484247,0.08392392212385857
8621,0.0826388286914083,791.4643017925974,791.4643017925974,791.5469406212889,0.0
8622,0.043121141239526824,791.555061195586,791.555061195586,791.5981823368255,0.0
8623,0.13704319424354294,791.6367632587554,791.6367632587554,791.773806452999,0.0
8624,0.031118910238172856,791.6408210943943,791.773806452999,791.8049253632372,0.13298535860474203
8625,0.02536369266582014,791.7123086114649,791.8049253632372,791.830289055903,0.09261675177231155
8626,0.07893183664215908,791.906281805128,791.906281805128,791.9852136417701,0.0
8627,0.09825761659275901,791.9159540016744,791.9852136417701,792.0834712583628,0.06925964009565178
8628,0.031342427627046324,791.9786039415537,792.0834712583628,792.1148136859898,0.10486731680907724
8629,0.026352843370325858,792.0086131814256,792.1148136859898,792.1411665293601,0.1062005045641854
8630,0.012078659905663973,792.1740438681304,792.1740438681304,792.1861225280361,0.0
8631,0.005374354306834008,792.345573654174,792.345573654174,792.3509480084808,0.0
8632,0.09697970254742068,792.399249214695,792.399249214695,792.4962289172424,0.0
8633,0.14524737808913585,792.5503640007807,792.5503640007807,792.6956113788699,0.0
8634,0.008041202802754832,792.754596848347,792.754596848347,792.7626380511497,0.0
8635,0.002037650285889888,792.8380591852397,792.8380591852397,792.8400968355255,0.0
8636,0.013350942947085406,792.9324470211113,792.9324470211113,792.9457979640584,0.0
8637,0.0224410991872304,792.9445388102575,792.9457979640584,792.9682390632456,0.0012591538009019132
8638,0.08693365179383353,793.0072469586003,793.0072469586003,793.0941806103941,0.0
8639,0.14715550311834258,793.0974343068558,793.0974343068558,793.2445898099742,0.0
8640,0.04307011567414388,793.1315112228431,793.2445898099742,793.2876599256483,0.11307858713109908
8641,0.006161580815609617,793.2934800369122,793.2934800369122,793.2996416177278,0.0
8642,0.045732409367162996,793.4393544405931,793.4393544405931,793.4850868499602,0.0
8643,0.012859197800845195,793.7167005728484,793.7167005728484,793.7295597706492,0.0
8644,0.07387578072077719,793.7224774921673,793.7295597706492,793.80343555137,0.007082278481902904
8645,0.033150488423364266,793.7697370311838,793.80343555137,793.8365860397934,0.03369852018613528
8646,0.05481658668243393,793.7773553850928,793.8365860397934,793.8914026264758,0.059230654700513696
8647,0.017192038205053314,793.8277395531481,793.8914026264758,793.9085946646809,0.06366307332768883
8648,0.07627335083707086,793.9094269515421,793.9094269515421,793.9857003023791,0.0
8649,0.02947088237460979,794.2093232930148,794.2093232930148,794.2387941753894,0.0
8650,0.017152896463463903,794.2195287596046,794.2387941753894,794.2559470718529,0.019265415784843753
8651,0.014427522378977155,794.2468239830611,794.2559470718529,794.2703745942318,0.009123088791852751
8652,0.09459275985723282,794.7963418408618,794.7963418408618,794.8909346007191,0.0
8653,0.0034806568269449955,794.8670952996769,794.8909346007191,794.894415257546,0.023839301042244188
8654,0.06878611613154488,794.9551442771133,794.9551442771133,795.0239303932448,0.0
8655,0.020158525327710477,795.0784047806667,795.0784047806667,795.0985633059944,0.0
8656,0.10502650206829632,795.1335599986012,795.1335599986012,795.2385865006695,0.0
8657,0.004537951916425972,795.2412993913081,795.2412993913081,795.2458373432245,0.0
8658,0.004903779385006356,795.3900264676552,795.3900264676552,795.3949302470402,0.0
8659,0.060604494364890724,795.3965962168625,795.3965962168625,795.4572007112273,0.0
8660,0.059154898546092696,795.4962334023442,795.4962334023442,795.5553883008903,0.0
8661,0.08789573373220823,795.5719781884919,795.5719781884919,795.6598739222242,0.0
8662,0.04530582541040111,795.6276175961198,795.6598739222242,795.7051797476346,0.03225632610440243
8663,0.03517062139661541,795.640310023441,795.7051797476346,795.7403503690311,0.06486972419361337
8664,0.053455937575282095,795.6719077275399,795.7403503690311,795.7938063066065,0.06844264149128776
8665,0.0671970231662049,795.7702268535055,795.7938063066065,795.8610033297726,0.023579453100978753
8666,0.056615610374831746,795.7790061197788,795.8668482315319,795.9234638419067,0.0878421117530479
8667,0.005844901759227395,795.8117575727188,795.8610033297726,795.8668482315319,0.04924575705388179
8668,0.16164120056473225,795.8143791017463,795.9234638419067,796.0851050424715,0.10908474016036962
8669,0.060730610408469034,795.9886327861268,796.1086083040661,796.1693389144746,0.1199755179393378
8670,0.019457684360285457,796.0145650532831,796.0851050424715,796.1045627268318,0.07053998918831894
8671,0.08448894793622753,796.0725926916508,796.1944086566524,796.2788976045887,0.12181596500158776
8672,0.017932441428947326,796.0791176482957,796.1764762152235,796.1944086566524,0.09735856692782363
8673,0.004045577234385047,796.0905322969691,796.1045627268318,796.1086083040661,0.0140304298627143
8674,0.007137300748904356,796.119942690541,796.1693389144746,796.1764762152235,0.049396223933513284
8675,0.04519535379729618,796.1841339256001,796.2788976045887,796.324092958386,0.09476367898855642
8676,0.021334959978096542,796.2951890901845,796.324092958386,796.3454279183641,0.028903868201496152
8677,0.0023793188544869548,796.3674151791298,796.3674151791298,796.3697944979843,0.0
8678,0.20445088176376258,796.3712906067102,796.3712906067102,796.575741488474,0.0
8679,0.10239420030418865,796.4140912471453,796.575741488474,796.6781356887782,0.1616502413287435
8680,0.03829137090260963,796.6308828384601,796.6781356887782,796.7164270596808,0.0472528503180456
8681,0.05433432797714625,796.8876185819709,796.8876185819709,796.941952909948,0.0
8682,0.018064385768261613,797.0659079239861,797.0659079239861,797.0839723097544,0.0
8683,0.08932056739464285,797.178050156357,797.178050156357,797.2673707237517,0.0
8684,0.16394987685262238,797.1808379047176,797.3255043805568,797.4894542574094,0.1446664758392444
8685,0.14146231737170434,797.2144790225274,797.4966632042564,797.6381255216281,0.28218418172900783
8686,0.0354288704371508,797.2299774620819,797.2673707237517,797.3027995941889,0.03739326166976298
8687,0.022704786367957665,797.2700668415811,797.3027995941889,797.3255043805568,0.03273275260778519
8688,0.0072089468469786954,797.3874667283919,797.4894542574094,797.4966632042564,0.1019875290174923
8689,0.32700932264833715,797.4055599882971,797.7772158631487,798.1042251857971,0.3716558748516263
8690,0.05555799761666866,797.4311658718048,797.6381255216281,797.6936835192448,0.206959649823375
8691,0.044969680484002274,797.4943925840375,797.7322461826648,797.7772158631487,0.23785359862722544
8692,0.03856266341995885,797.5031469524239,797.6936835192448,797.7322461826648,0.19053656682092424
8693,0.16961429198061476,797.8357586161515,798.1227003306749,798.2923146226555,0.28694171452343653
8694,0.01847514487780146,797.8427998192979,798.1042251857971,798.1227003306749,0.26142536649922476
8695,0.1095319075567263,797.978371293252,798.2923146226555,798.4018465302122,0.31394332940340064
8696,0.2541971504366147,798.1470881857364,798.4685207812257,798.7227179316624,0.3214325954893411
8697,0.3819509424982644,798.1642465088878,798.9554109068863,799.3373618493846,0.7911643979985001
8698,0.06667425101347403,798.3003474137067,798.4018465302122,798.4685207812257,0.10149911650546528
8699,0.0514142460306358,798.5323972920934,798.7556065133979,798.8070207594285,0.22320922130450072
8700,0.03288858173556006,798.5708832206205,798.7227179316624,798.7556065133979,0.151834711041829
8701,0.09585391150033348,798.6280972700953,798.859556995386,798.9554109068863,0.23145972529073333
8702,0.027640257152644045,798.6811857486476,798.8070207594285,798.8346610165811,0.125835010780861
8703,0.024895978804943947,798.734827553648,798.8346610165811,798.859556995386,0.09983346293313389
8704,0.12655740144640984,798.7981789828402,799.524368144317,799.6509255457635,0.7261891614767819
8705,0.08279953423015599,798.8877472115555,799.4358246833718,799.518624217602,0.5480774718163275
8706,0.04642199038657316,799.0303706868781,799.3537991945719,799.4002211849585,0.3234285076938477
8707,0.016437345187370417,799.060752846388,799.3373618493846,799.3537991945719,0.2766090029965653
8708,0.03560349841338579,799.1253532958482,799.4002211849585,799.4358246833718,0.2748678891102827
8709,0.160224846619841,799.2686510097161,799.7422501061542,799.902474952774,0.47359909643807896
8710,0.062024576135174474,799.2790768007724,799.654308341508,799.7163329176432,0.37523154073562637
8711,0.005743926714968723,799.4078539113103,799.518624217602,799.524368144317,0.11077030629166984
8712,0.02591718851106956,799.51535723179,799.7163329176432,799.7422501061542,0.20097568585322279
8713,0.0007880675765488126,799.5458779715576,799.6509255457635,799.65171361334,0.1050475742058552
8714,0.0025947281679512394,799.550232837689,799.65171361334,799.654308341508,0.10148077565099811
8715,0.02822723049814324,799.6996830655288,799.902474952774,799.9307021832722,0.2027918872452119
8716,0.21825500034928552,799.7415122076442,799.962711005252,800.1809660056012,0.22119879760782624
8717,0.03200882197986494,799.8358967839663,799.9307021832722,799.962711005252,0.09480539930586929
8718,0.0013474415922545783,799.9946833648557,800.1809660056012,800.1823134471935,0.18628264074550316
8719,0.022591677260177575,800.0323451392736,800.1823134471935,800.2049051244536,0.14996830791983484
8720,0.021627728788589932,800.1171615893961,800.2049051244536,800.2265328532422,0.08774353505748422
8721,0.21318036915183794,800.1426692589158,800.2265328532422,800.4397132223941,0.08386359432643076
8722,0.05685136657293742,800.3457636879007,800.4397132223941,800.496564588967,0.09394953449339027
8723,0.013993923839108795,800.438215869932,800.496564588967,800.510558512806,0.05834871903493877
