Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8414,0.06663700651753482,770.2504254569675,770.2504254569675,770.3170624634851,251.61534053644687
8415,0.07007776788174869,770.2831624333126,770.3170624634851,770.4547217805633,251.77455520848812
8416,0.06320201965726487,770.321782128983,770.321782128983,770.3849841486403,251.6531752027002
8417,0.004379529539166878,770.4387826052318,770.4387826052318,770.443162134771,251.76350369557073
8418,0.24034726426156333,770.4877631401183,770.4877631401183,770.795263566475,251.99697356523393
8419,0.012163384190696526,770.4886423554949,770.4886423554949,770.5008057396856,251.73614900714796
8420,0.038957313857131554,770.5222918643493,770.5222918643493,770.5612491782065,251.74089173499104
8421,0.016032464047266316,770.6226645983187,770.6226645983187,770.638697062366,251.81700102140024
8422,0.06931517353056826,770.7288737396487,770.795263566475,770.8645787400055,251.96799516808636
8423,0.13640952353884606,770.9883931067233,770.9883931067233,771.1339176277496,251.9836472039788
8424,0.009114997487468652,771.0242781104548,771.0242781104548,771.0333931079423,251.92142366898946
8425,0.0883831703077155,771.0615417131646,771.1339176277496,771.2461234161108,252.1165479744166
8426,0.0238226180535374,771.186338120028,771.186338120028,771.2101607380815,252.06023678024187
8427,0.03082303846913607,771.2200319401138,771.2461234161108,771.27694645458,252.09506844991665
8428,0.010688193180620436,771.3457855150351,771.3457855150351,771.3564737082157,251.9785240545124
8429,0.059799731694294124,771.55077129676,771.55077129676,771.6105710284543,251.89319807352737
8430,0.0026956018033372454,771.6851426229327,771.6851426229327,771.6878382247361,251.92721914079925
8431,0.0020512498806950505,771.7811520309518,771.7811520309518,771.7832032808325,251.90336608744602
8432,0.06772291491294306,771.784551165254,771.784551165254,771.8522740801669,251.8954029862716
8433,0.11824145584682703,771.8221755144984,771.8522740801669,771.9705155360137,251.91194415806592
8434,0.07282521432563585,771.9875645234526,771.9875645234526,772.0603897377783,252.0165665102506
8435,0.035864850648337394,772.1229675806838,772.1229675806838,772.1588324313321,251.9779403707331
8436,0.09780621814109651,772.2142715186158,772.2142715186158,772.3811963899332,252.15952892178976
8437,0.036806737876434494,772.2569590569116,772.2569590569116,772.3148832067616,252.03139404820027
8438,0.02111741197360354,772.2604130797598,772.2604130797598,772.2815304917334,252.01027663622668
8439,0.0032719235215603595,772.3256149265632,772.3256149265632,772.3288868500847,251.94873115401637
8440,0.007922579804763739,772.3522639413726,772.3522639413726,772.3601865211774,251.97538016882584
8441,0.06424440787494655,772.4566626975665,772.4566626975665,772.5209071054414,251.99123901854074
8442,0.038047759937713845,772.5703753959949,772.5703753959949,772.6084231559327,252.0758844963099
8443,0.03661589929032691,772.5912564930809,772.6084231559327,772.645039055223,252.0279459389864
8444,0.05136152083900638,773.0643667962674,773.0643667962674,773.1157283171065,252.06042541532818
8445,0.0028182606176101552,773.3211788167935,773.3211788167935,773.323997077411,252.08595278102896
8446,0.1748171294248986,773.3344714714215,773.3344714714215,773.5450267287437,252.17804048059566
8447,0.03573812789732609,773.3931931949542,773.3931931949542,773.4289313228514,252.1410177967481
8448,0.009857496027310675,773.6292309473383,773.6292309473383,773.6390884433656,252.27048282348497
8449,0.12516109074274465,773.659084557492,773.659084557492,773.809921293374,252.1565149016173
8450,0.014356334181478086,773.7264119143633,773.7264119143633,773.7407682485448,252.109166770743
8451,0.0113193109579489,773.7606398860432,773.7606398860432,773.7719591970011,252.1391780696956
8452,0.10662630574537284,773.8485499240705,773.8485499240705,773.955176229816,252.18845947702647
8453,0.1893874190489634,774.0080437081657,774.0080437081657,774.1974311272147,252.37661811385487
8454,0.07033129589902438,774.1289211438366,774.1974311272147,774.2677624231137,252.483363108142
8455,0.09783150571399733,774.1369375084396,774.3167357758949,774.4145672816089,252.46866059865587
8456,0.048973352781258854,774.2436825027268,774.2677624231137,774.3167357758949,252.41525643086678
8457,0.2611974414108813,774.2762516623224,774.4145672816089,774.8144699231706,252.85468700240668
8458,0.03726016132458045,774.4729377622468,774.4729377622468,774.5101979235714,252.53951199276167
8459,0.059812276896911085,774.4854711761342,774.5101979235714,774.5711863544242,252.60407922224437
8460,0.0011761539558995673,774.5526039686968,774.5526039686968,774.5537801226527,252.58069920351002
8461,0.001935967389485128,774.706523826298,774.706523826298,774.7084597936876,252.70553806520633
8462,0.03852064058386666,774.7131766442623,774.7131766442623,774.7516972848462,252.7121908831705
8463,0.05914312183525783,774.8006461857792,774.8144699231706,774.8736130450059,252.74569209790553
8464,0.04119584184695634,774.8951065815018,774.8951065815018,774.9363024233487,252.84591458219327
8465,0.03919877611562475,774.9361859439542,774.9363024233487,774.9755011994644,252.86652295219096
8466,0.01260251692370573,774.9654332805287,774.9755011994644,774.9881037163881,252.87659087112658
8467,0.0025098773082345752,775.022839128301,775.022839128301,775.0253490056093,252.8618857975685
8468,0.09355993393660547,775.0430166910052,775.0430166910052,775.1480836969434,252.89009587757084
8469,0.011507072001677231,775.0572098216976,775.0572098216976,775.0687168936993,252.87190768472385
8470,0.22647020909914697,775.2014524287789,775.2014524287789,775.5549582774322,253.20703354569207
8471,0.0025094672878265578,775.2337102987667,775.2337102987667,775.2362197660545,252.92955339162484
8472,0.016400162825183577,775.2938729455512,775.2938729455512,775.3102731083765,252.89363362176854
8473,0.07422450347636741,775.3716264880874,775.3716264880874,775.4458509915637,252.92425938535948
8474,0.033223452727447554,775.4602977401331,775.4602977401331,775.4941992460979,253.00544186512988
8475,0.15621006956898223,775.4701870260408,775.5549582774322,775.7803742512584,253.12360070725018
8476,0.0006780532373031015,775.4915659451057,775.4915659451057,775.4922439983429,252.93114759033145
8477,0.06920590425723834,775.5851351551382,775.5851351551382,775.6543410593955,253.02105785308692
8478,0.04321527717308814,775.8118227822262,775.8118227822262,775.8550380593992,253.21137506507588
8479,0.00037851790234843066,775.8821461345519,775.8821461345519,775.8825246524543,253.18295842088807
8480,0.00847525784309998,776.2138816089168,776.2138816089168,776.2223568667599,253.177196010653
8481,0.07571946099387862,776.3320850373005,776.3320850373005,776.4078044982945,253.24269499133226
8482,0.1782685480453574,776.4028804269811,776.4078044982945,776.6135844091918,253.4222952236138
8483,0.1761049489055436,776.4450998105717,776.6479496402692,776.8384660299058,253.41381428683053
8484,0.0027997049800201584,776.4489969375943,776.4489969375943,776.4517966425743,253.1029208749607
8485,0.024711657871980056,776.5571294037142,776.5571294037142,776.5818410615861,253.20803105119612
8486,0.034365231077364444,776.6122178963222,776.6135844091918,776.6479496402692,253.26090486379974
8487,0.014411440731070337,776.745478908733,776.745478908733,776.7598903494642,253.2014660087496
8488,0.07665070403299995,776.8619485508228,776.8619485508228,776.9385992548558,253.35832805840616
8489,0.010019070302975133,776.9376650740154,776.9385992548558,776.9486183251588,253.30467126143012
8490,0.00020797707659283787,776.9654960316078,776.9654960316078,776.9657040086844,253.30530140537363
8491,0.05604754561745181,776.9845667491749,776.9845667491749,777.0406142947924,253.29549998532792
8492,0.055192123585183786,777.1081359942713,777.1081359942713,777.1633281178564,253.34660257186178
8493,0.016928465521805835,777.1475145250198,777.1633281178564,777.1802565833782,253.30541197157544
8494,0.02321728337855478,777.2341759169063,777.2341759169063,777.2573932002849,253.31274087112854
8495,0.0379376425091689,777.2429186412196,777.2573932002849,777.2953308427941,253.27289309893663
8496,0.0867319428224437,777.5736787247967,777.5736787247967,777.6604106676191,253.3108307414458
8497,0.17521393235577673,777.7660221539726,777.7660221539726,777.9412360863283,253.54640111382332
8498,0.20464749064923154,777.9226185426463,777.9412360863283,778.3256779625814,253.93740095716407
8499,0.10186247397001727,778.0025467764432,778.0025467764432,778.1044092504133,253.63255791703696
8500,0.15840899183633722,778.0362024990458,778.8417690048542,779.0547121566626,254.55624203706392
8501,0.07793191163377693,778.1678632617835,778.1678632617835,778.2457951734173,253.762941043696
8502,0.11261133819155952,778.2034736625176,778.3256779625814,778.4382893007729,253.97168236845675
8503,0.13455061340939936,778.3136183859871,778.4998009884991,778.6343516019085,254.0328652836561
8504,0.06151168772620466,778.3852492701607,778.4382893007729,778.4998009884991,253.8623658131849
8505,0.2166162095584954,778.4137225478962,779.0547121566626,779.2785744303671,254.65569976035863
8506,0.14978187370099152,778.6087887712441,778.6343516019085,778.8417690048542,254.07200654765606
8507,0.05763552924462223,778.6343838405833,778.6343838405833,778.6920193698279,253.98095603274643
8508,0.015526529483691445,778.8952614173916,778.8952614173916,778.9107879468753,254.24183360955467
8509,0.0390076304882817,778.9268269570077,778.9268269570077,778.965834587496,254.25012323641388
8510,0.007246064145988059,779.2528749761939,779.2528749761939,779.2601210403399,254.57404120819967
8511,0.04391498341135289,779.2757125825307,779.2785744303671,779.3224894137785,254.59776533077147
8512,0.01623918483634185,779.3359593367305,779.3359593367305,779.3521985215668,254.62851421045403
8513,0.05448333258127333,779.356295746476,779.356295746476,779.4200146739684,254.69881755121355
8514,0.009235594911095824,779.3688553604891,779.3688553604891,779.3780909554001,254.6382767037574
8515,0.019151213537595,779.4132298508979,779.4200146739684,779.439165887506,254.66640830030792
8516,0.047644255150872505,779.4753383166413,779.4753383166413,779.5364483431943,254.70882553430891
8517,0.01192266132967687,779.4870430397383,779.4870430397383,779.5005088111403,254.66241062689207
8518,0.0015431100723063283,779.4909098654196,779.4909098654196,779.4924529754919,254.61658062049307
8519,0.11096272133944769,779.5357529107229,779.5364483431943,779.7486400435306,254.73448053152921
8520,0.03734041694511204,779.5535710739244,779.5535710739244,779.5909114908695,254.57748855782006
8521,0.06388856205187704,779.6085029654761,779.6085029654761,779.6723915275279,254.62990696491178
8522,0.04545059800255673,779.7698442485162,779.7698442485162,779.8152948465187,254.75012331291424
8523,0.09349097070442046,779.8523350398243,779.8523350398243,779.9458260105288,254.77875914827737
8524,0.023435701147736666,779.9801087614459,779.9801087614459,780.0035444625936,254.83771408507994
8525,0.015391905662465788,780.0790143005775,780.0790143005775,780.0944062062399,254.8553091389746
8526,0.13771652599922815,780.0839179623174,780.0944062062399,780.2371183773807,254.95920594832972
8527,0.004995645141569968,780.1515061166712,780.1515061166712,780.1565017618127,254.8733927479358
8528,0.1421181104561217,780.2169336485259,780.2635098224088,780.4056279328648,254.96572255197967
8529,0.02639144502806721,780.2277437904166,780.2371183773807,780.2635098224088,254.9355707452862
8530,0.010816321563143565,780.4734338798016,780.4734338798016,780.4842502013648,255.07574962913225
8531,0.18044525364050565,780.511723976028,780.511723976028,780.998475625435,255.47888543616494
8532,0.09734271068921442,780.5703086300148,780.5703086300148,780.7830924297117,255.22021980800136
8533,0.051829200963120665,780.5720040766789,780.5720040766789,780.623833277642,255.070474004842
8534,0.06361188804468539,780.6526554228708,780.6526554228708,780.7162673109154,255.1270868891243
8535,0.022835754741392725,780.8185031835961,780.8185031835961,780.8413389383376,255.25529373599787
8536,0.03461159596361232,780.8437788126647,780.8437788126647,780.8783904086283,255.2785743628396
8537,0.19800137069705645,780.8590134127301,781.3474370963734,781.7693405271276,256.1210671280624
8538,0.0915389709557234,780.9100316724612,780.998475625435,781.0900145963908,255.40062573620068
8539,0.03607524536458394,780.9120926418317,780.9120926418317,780.9481678871963,255.21404539064594
8540,0.17886336065757852,781.015537463631,781.0900145963908,781.3385258811755,255.55343798059926
8541,0.040197530460015764,781.093721942623,781.093721942623,781.133919473083,255.31006865729842
8542,0.02945039366712469,781.1886225735702,781.1886225735702,781.2180729672374,255.39604697163978
8543,0.008911215197874757,781.3349815809905,781.3385258811755,781.3474370963734,255.43099944748167
8544,0.034751212432241295,781.3518936190542,781.3518936190542,781.3866448314865,255.42005158531362
8545,0.15801000942648738,781.4190948431427,781.4190948431427,781.5771048525692,255.45664774526006
8546,0.00857662974419748,781.6159003548236,781.6159003548236,781.6244769845678,255.63675322045395
8547,0.022564208454286822,781.6679847881059,781.6679847881059,781.6905489965601,255.67132242868342
8548,0.16038444856962616,781.7355199493899,781.7693405271276,781.9297249756972,255.93040467148313
8549,0.06633521025418888,781.9270670309055,781.9297249756972,782.028768436065,255.96813885679447
8550,0.061365699801657556,781.9365839204326,782.028768436065,782.0901341358666,256.0721867527277
8551,0.03270825011350999,781.9402788612334,781.9402788612334,781.9729871113469,255.89863433224284
8552,0.01701375461483477,782.0770350072802,782.0901341358666,782.1071478904814,256.048489606876
8553,0.052364620713051105,782.1675858039242,782.1675858039242,782.2211361499874,255.97543902828485
8554,0.001185725350031116,782.1853790543985,782.1853790543985,782.1865647797486,255.94644176030044
8555,0.06532990168719947,782.5025833235508,782.5025833235508,782.5679132252379,255.94968224238715
