Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9019,0.03800761750335357,4446.091069598464,4446.114828128775,4446.3802353662295,0.04375853031049639
9020,0.038903897474411996,4446.362227748727,4446.3802353662295,4447.050905274485,0.03800761750335357
9021,0.03611592282933199,4447.032001377011,4447.050905274485,4447.545425308156,0.038903897474411996
9022,0.06812968945583535,4447.529309385327,4447.545425308156,4447.756359894673,0.076115922829332
9023,0.0023867679353009614,4447.708230205216,4447.756359894673,4447.758746662608,0.048129689455835345
9024,0.04728518865492197,4447.91486686103,4447.91486686103,4448.097226631021,0.04
9025,0.05960196086563064,4448.069941442365,4448.097226631021,4448.30408980283,0.06728518865492197
9026,0.1702897282739184,4448.264487841964,4448.30408980283,4449.509298659032,0.19960196086563062
9027,0.021998284311658102,4449.3590089307545,4449.509298659032,4449.5312969433435,0.1702897282739184
9028,0.266710215005221,4449.440280522315,4449.5312969433435,4450.571247382267,0.3522880125855765
9029,0.041273610748854335,4450.3245371672565,4450.571247382267,4451.192140759681,0.28671021500522104
9030,0.05601006587027445,4451.170867148931,4451.192140759681,4453.979583757788,0.06127361074885433
9031,0.01598457008721295,4453.943573691917,4453.979583757788,4453.995568327875,0.036010065870274444
9032,0.0473724576101491,4454.154036338411,4454.154036338411,4454.518840211917,0.04
9033,0.008562980759530717,4454.4914677543065,4454.518840211917,4454.527403192677,0.027372457610149097
9034,0.05652211452736911,4455.222523902993,4455.222523902993,4455.279046017521,0.04
9035,0.04019750368103736,4455.240008515415,4455.279046017521,4455.548172622846,0.09652211452736913
9036,0.06414971945682214,4455.527975119165,4455.548172622846,4455.612322342305,0.08019750368103737
9037,0.09693594321711924,4455.532476766543,4455.612322342305,4455.709258285524,0.1643472231378595
9038,0.010656977529769473,4455.544472278898,4455.709258285524,4455.719915263054,0.1812831663549787
9039,0.10562703452986015,4456.394049484931,4456.394049484931,4456.9657648233015,0.1
9040,0.25240156896037663,4456.88013778877,4456.9657648233015,4457.347147594173,0.32562703452986014
9041,0.016678816238102034,4457.114746025208,4457.347147594173,4457.363826410411,0.23240156896037664
9042,0.020349316733600208,4457.41664827932,4457.41664827932,4457.465294097426,0.02
9043,0.049905469021706644,4457.464944780692,4457.465294097426,4457.54269761609,0.040349316733600205
9044,0.04813776917919771,4457.512792147068,4457.54269761609,4458.125940538312,0.06990546902170665
9045,0.0170812773183275,4458.097802769132,4458.125940538312,4458.14302181563,0.02813776917919771
9046,0.15317325092239495,4458.323909600417,4458.323909600417,4458.808880245332,0.14
9047,0.1577087409581111,4458.675706994407,4458.808880245332,4459.42969287909,0.2731732509223949
9048,0.06560285064222758,4459.291984138129,4459.42969287909,4459.582681746848,0.19770874095811108
9049,0.002904580504201335,4459.537078896205,4459.582681746848,4459.585586327352,0.04560285064222758
9050,0.025771041006307883,4460.598282920449,4460.598282920449,4460.83306855766,0.02
9051,0.1690990297311075,4460.827297516654,4460.83306855766,4461.581650172313,0.16577104100630788
9052,0.04827287964829672,4461.432551142579,4461.581650172313,4462.961366185387,0.18909902973110748
9053,0.10729787225676635,4462.933093305739,4462.961366185387,4463.404620571568,0.12827287964829673
9054,0.11326886813804789,4463.317322699309,4463.404620571568,4463.853886664759,0.1872978722567663
9055,0.023198859593619225,4463.760617796619,4463.853886664759,4464.136767218959,0.11326886813804787
9056,0.04044066568661631,4464.133568359365,4464.136767218959,4465.792188066764,0.04319885959361923
9057,0.1686088500510627,4465.771747401077,4465.792188066764,4466.178601234241,0.1804406656866163
9058,0.07061677814921413,4466.029992384187,4466.178601234241,4466.249218012392,0.20860885005106267
9059,0.005646939744893399,4466.153525588717,4466.249218012392,4466.254864952137,0.09922562820027683
9060,0.34609110176399327,4466.521767424009,4466.521767424009,4467.282344967642,0.34
9061,0.023490902222575414,4466.956253865871,4467.282344967642,4467.3058358698645,0.34609110176399327
9062,0.012816250085552433,4467.174606403751,4467.3058358698645,4467.3186521199505,0.14958200398656868
9063,0.056506706856575106,4467.379756497067,4467.379756497067,4467.619213839327,0.04
9064,0.031079414413293753,4467.58270713247,4467.619213839327,4471.064461158028,0.056506706856575106
9065,0.013368763721188469,4471.053381743615,4471.064461158028,4471.077829921749,0.011079414413293753
9066,0.003925554257259487,4471.463324217126,4471.463324217126,4471.467249771383,0
9067,0.08031768675176729,4472.2281136181955,4472.2281136181955,4472.316245277599,0.08
9068,0.014696593521026152,4472.255927590845,4472.316245277599,4472.33094187112,0.060317686751767276
9069,0.013396754722615055,4472.342132195225,4472.342132195225,4472.355528949947,0
9070,0.03588583054741055,4473.0066000058005,4473.0066000058005,4474.063657583923,0.02
9071,0.010949583098440486,4474.047771753375,4474.063657583923,4474.074607167021,0.015885830547410548
9072,0.020463094565848165,4474.918297639736,4474.918297639736,4475.614372069866,0.02
9073,0.027379960942297943,4475.6139089753,4475.614372069866,4476.452727605111,0.020463094565848165
9074,0.026758460824686657,4476.445347644169,4476.452727605111,4476.764136178776,0.027379960942297943
9075,0.24860972323401825,4476.757377717951,4476.764136178776,4477.642212156648,0.2467584608246866
9076,0.008029589615310102,4477.413602433409,4477.642212156648,4477.650241746263,0.22860972323401826
9077,0.014378457727098322,4477.541368781037,4477.650241746263,4477.66462020399,0.1166393128493284
9078,0.0162917744901831,4477.788373582383,4477.788373582383,4477.804665356874,0
9079,0.0068938590967099304,4478.955606360272,4478.955606360272,4478.962500219369,0
9080,0.013939734217733963,4479.080443453508,4479.080443453508,4479.094383187727,0
9081,0.007334275793364257,4479.163107479752,4479.163107479752,4479.170441755546,0
9082,0.005213504940644073,4479.343535261687,4479.343535261687,4479.348748766628,0
9083,0.004096633799414078,4480.155209198923,4480.155209198923,4480.159305832723,0
9084,0.000689815014868562,4482.4156716435145,4482.4156716435145,4482.4163614585295,0
9085,0.13238074845958525,4482.497274604508,4482.497274604508,4483.827072961189,0.12000000000000001
9086,0.0496229443014589,4483.714692212727,4483.827072961189,4483.924272570456,0.1523807484595852
9087,0.00198489899677939,4483.894649626154,4483.924272570456,4483.926257469453,0.0296229443014589
9088,0.04981067540921948,4485.019867777055,4485.019867777055,4485.871225747989,0.04
9089,0.03277750037901675,4485.841415072579,4485.871225747989,4486.857043565227,0.04981067540921948
9090,0.0015074795898143024,4486.844266064848,4486.857043565227,4486.858551044817,0.01277750037901675
9091,0.07818489055059426,4486.8794093695315,4486.8794093695315,4487.336247054184,0.06
9092,0.04255760618650697,4487.278062163633,4487.336247054184,4487.48551665893,0.09818489055059426
9093,0.025388223950466967,4487.462959052743,4487.48551665893,4488.391614211852,0.04255760618650697
9094,0.15419171106683952,4488.3862259879015,4488.391614211852,4488.852577382232,0.14538822395046697
9095,0.01442317158422368,4488.718385671163,4488.852577382232,4488.867000553816,0.13419171106683953
9096,0.0032284551881713863,4489.418180071141,4489.418180071141,4489.421408526329,0
9097,0.038175048245512114,4489.821756873214,4489.821756873214,4491.192884979871,0.02
9098,0.10211035675137839,4491.174709931626,4491.192884979871,4491.386356985754,0.11817504824551213
9099,0.03168395627448874,4491.304246629001,4491.386356985754,4491.489294865084,0.10211035675137838
9100,0.015531078003534525,4491.47761090881,4491.489294865084,4491.504825943088,0.011683956274488743
9101,0.09578529406794727,4491.542756192832,4491.542756192832,4491.98263499457,0.08
9102,0.2043723594661686,4491.9068497005,4491.98263499457,4492.469020053183,0.2757852940679472
9103,0.0065928514586701325,4492.284647693713,4492.469020053183,4492.475612904642,0.18437235946616862
9104,0.21144592388125993,4492.464436366919,4492.475612904642,4492.978135573437,0.2309652109248387
9105,0.07574075736777601,4492.786689649552,4492.978135573437,4493.053876330806,0.2514459238812599
9106,0.054686560049318496,4492.849675360819,4493.053876330806,4494.314053208282,0.24718668124903592
9107,0.0008233366283864551,4494.279366648232,4494.314053208282,4494.31487654491,0.0346865600493185
9108,0.05264327971818488,4494.298817060015,4494.31487654491,4494.503604652435,0.07550989667770495
9109,0.0036644858940678795,4494.470961372716,4494.503604652435,4494.507269138328,0.032643279718184884
9110,0.011042071301725494,4495.2774301519485,4495.2774301519485,4495.28847222325,0
9111,0.04013621090494203,4496.054040916938,4496.054040916938,4496.6049344689745,0.04
9112,0.1198526201565572,4496.584798258069,4496.6049344689745,4497.27406819169,0.12013621090494205
9113,0.1297593454479593,4497.174215571532,4497.27406819169,4497.609219024476,0.21985262015655715
9114,0.02092460670153386,4497.499459679026,4497.609219024476,4497.630143631178,0.12975934544795928
9115,0.05887739769636823,4497.566097526697,4497.630143631178,4497.6971358680585,0.11068395214949317
9116,0.1498601135363911,4497.658258470362,4497.6971358680585,4498.025267371378,0.17887739769636823
9117,0.10534700178987268,4497.895407257839,4498.025267371378,4498.13061437317,0.22986011353639105
9118,0.07687516288669954,4497.970175828823,4498.13061437317,4498.600773602433,0.23520711532626368
9119,0.021656582239535833,4498.543898439545,4498.600773602433,4498.628912927947,0.07687516288669954
9120,0.058281004669539366,4498.627256345707,4498.628912927947,4499.130301027181,0.04165658223953583
9121,0.009207372225199364,4499.092020022511,4499.130301027181,4499.139508399407,0.03828100466953936
9122,0.017921624637801784,4499.582863636667,4499.582863636667,4499.600785261305,0
9123,0.048073971491938476,4499.867963116938,4499.867963116938,4500.636759406131,0.04
9124,0.07061608776680665,4500.608685434639,4500.636759406131,4500.949277457737,0.08807397149193848
9125,0.02171926485734499,4500.898661369969,4500.949277457737,4501.760031692127,0.07061608776680665
9126,0.0926253798463423,4501.75831242727,4501.760031692127,4502.094480118385,0.081719264857345
9127,0.15478801402965403,4502.0218547385375,4502.094480118385,4502.719665856379,0.21262537984634225
9128,0.09994722838566755,4502.584877842347,4502.719665856379,4502.978418148122,0.214788014029654
9129,0.0768305007152095,4502.898470919735,4502.978418148122,4503.230465571838,0.13994722838566753
9130,0.00753101674901013,4503.173635071122,4503.230465571838,4503.2379965885875,0.056830500715209495
9131,0.09166575298720553,4503.921081100388,4503.921081100388,4504.042312044437,0.08
9132,0.0758875815992316,4503.970646291448,4504.042312044437,4504.178011113388,0.1316657529872055
9133,0.03730747255709351,4504.122123531787,4504.178011113388,4505.289685733794,0.0758875815992316
9134,0.06974180806931894,4505.272378261237,4505.289685733794,4505.5301915587415,0.07730747255709351
9135,0.02482301593122049,4505.480449750671,4505.5301915587415,4505.661514594072,0.06974180806931894
9136,0.1809576355487755,4505.656691578141,4505.661514594072,4506.543956426016,0.18482301593122047
9137,0.019592021192131232,4506.382998790464,4506.543956426016,4506.563548447208,0.1609576355487755
9138,0.12661738830492922,4506.3924253490895,4506.563548447208,4506.6901658355155,0.3005496567409068
9139,0.0175986045044583,4506.568950398861,4506.6901658355155,4506.70776444002,0.12661738830492922
9140,0.05791708012878353,4506.858191055751,4506.858191055751,4506.96068086086,0.04
9141,0.0001342211200170304,4506.922763780731,4506.96068086086,4506.9608150819795,0.03791708012878353
9142,0.10317037001226426,4507.517999957107,4507.517999957107,4508.116869566857,0.1
9143,0.07124280362878725,4508.0336991968425,4508.116869566857,4509.246566107763,0.14317037001226424
9144,0.14334752440477086,4509.195323304133,4509.246566107763,4509.731297520695,0.19124280362878723
9145,0.1270994707931028,4509.607949996288,4509.731297520695,4509.858396991491,0.24334752440477078
9146,0.2498205982438358,4509.746857692247,4509.858396991491,4510.195764122444,0.36709947079310284
9147,0.050750088840895886,4509.965943524196,4510.195764122444,4511.039420140787,0.2698205982438358
9148,0.09710704623423587,4511.008670051946,4511.039420140787,4511.243932081813,0.11075008884089589
9149,0.004474796152727026,4511.166825035578,4511.243932081813,4511.248406877966,0.07710704623423585
9150,0.020086468833209394,4511.914470029378,4511.914470029378,4512.30328594185,0.02
9151,0.13786832591864812,4512.303199473016,4512.30328594185,4513.801546497311,0.1200864688332094
9152,0.0211220755871597,4513.683678171391,4513.801546497311,4513.887167057157,0.1378683259186481
9153,0.02432308194098536,4513.88604498157,4513.887167057157,4514.099672939654,0.0211220755871597
9154,0.027249138344816577,4514.095349857713,4514.099672939654,4514.464005764804,0.02432308194098536
9155,0.008668639411784173,4514.4567566264595,4514.464005764804,4514.4726744042155,0.007249138344816577
9156,0.0009969074956725059,4515.732749844781,4515.732749844781,4515.733746752277,0
9157,0.06645345672992728,4516.489672039216,4516.489672039216,4517.585504189522,0.06
9158,0.12030502934258036,4517.539050732791,4517.585504189522,4518.240043043033,0.16645345672992726
9159,0.0004202979129357744,4518.139738013689,4518.240043043033,4518.240463340946,0.10030502934258034
9160,0.00546790986373766,4519.255349894598,4519.255349894598,4519.260817804462,0
9161,0.09598876889450896,4520.0260264806,4520.0260264806,4520.257634371837,0.08
9162,0.006508520976676561,4520.181645602942,4520.257634371837,4520.264142892814,0.07598876889450894
9163,0.019777178586306083,4521.1046392194585,4521.1046392194585,4521.124416398045,0
9164,0.03937095907694215,4521.1986333903205,4521.1986333903205,4521.658173614907,0.02
9165,0.10133547033165592,4521.638802655831,4521.658173614907,4521.996336161061,0.11937095907694216
9166,0.015804889031797182,4521.9150006907275,4521.996336161061,4522.012141050092,0.08133547033165592
9167,0.10495302645926309,4522.186028176397,4522.186028176397,4522.89896817835,0.1
9168,0.5137002173030925,4522.814015151888,4522.89896817835,4523.412668395664,0.5849530264592633
9169,0.015936301609826554,4522.891849044542,4523.412668395664,4523.428604697274,0.5386532437623555
9170,0.1805888258958856,4523.708307154151,4523.708307154151,4525.434283122129,0.18
9171,0.17218020252215027,4525.27369429623,4525.434283122129,4525.750474274944,0.3205888258958856
9172,0.041261034353632105,4525.598294072419,4525.750474274944,4526.13316510241,0.19218020252215026
9173,0.0617532246210877,4526.111904068056,4526.13316510241,4526.528744178951,0.0812610343536321
9174,0.04569149182413292,4526.486990954329,4526.528744178951,4526.691487221651,0.08175322462108771
