Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7446,0.030200346335960387,245.49693659344922,245.49693659344922,245.53488485703303,113.67226054181134
7447,0.011044342620838449,245.5162104410727,245.53488485703303,245.54592919965387,113.62899471173864
7448,0.007747917247868004,245.51769707732527,245.51769707732527,245.52544499457312,113.60289121544075
7449,0.02141869941656391,245.5292721552793,245.56097248097208,245.58239118038864,113.61842083303014
7450,0.06337604655436391,245.53356145661795,245.7592649698672,245.82264101642156,113.82944195537725
7451,0.01504328131822022,245.53985799198813,245.54592919965387,245.56097248097208,113.55587781074854
7452,0.017958279286973203,245.5658391198471,245.58239118038864,245.6003494596756,113.55782142660541
7453,0.020638330918775673,245.58456010259147,245.6003494596756,245.6209877905944,113.52786934190556
7454,0.07477262310911376,245.6290638008352,245.82264101642156,246.0231944955532,113.84897956245993
7455,0.030717232383397217,245.65786916972556,245.6687060011577,245.6994232335411,113.5360045628237
7456,0.05984173632609117,245.67966564407035,245.6994232335411,245.7592649698672,113.5280935679274
7457,0.21690902915588697,245.80240006177405,526.6212985992945,526.8382076284504,394.4455567121777
7458,0.2356339113179482,245.83235581542291,542.6286683246938,542.8643022360117,410.44290264568144
7459,0.04694460480178106,245.85002552669332,245.85002552669332,245.8969701314951,113.65802772396388
7460,0.013310816805177197,245.88479467638388,245.8969701314951,245.91028094830028,113.66172437552181
7461,0.11997905205672321,245.90795859963575,360.26893218355764,360.3889112356144,228.01725145932153
7462,0.028305341710134487,245.92131552456317,245.92131552456317,245.9496208662733,113.67462367673392
7463,0.021552913091111695,245.93724326925144,245.9496208662733,245.97117377936442,113.668026294442
7464,0.015667179614328335,245.96347422249875,245.97117377936442,245.98684095897875,113.66721644915177
7465,0.028363377187922808,246.03918936192335,246.03918936192335,246.08697115784977,113.75560618220132
7466,0.057784088395754836,246.03959015391058,246.12243411382795,246.1802182022237,113.85049276128468
7467,0.03546295597818676,246.04230720142252,246.08697115784977,246.12243411382795,113.75309103813495
7468,0.019418418738500233,246.04500120798932,246.04500120798932,246.0644196267278,113.70000357774066
7469,0.03293013897787212,246.14813300968177,246.1802182022237,246.21314834120156,113.84848359535938
7470,0.09696544888565016,246.15988147289164,248.6284826548599,248.7654251037825,116.38034086506126
7471,0.05584685303662412,246.17083137640603,246.25079090801592,246.30663776105254,113.90985552286052
7472,0.1028396404552045,246.1920968237036,249.59362084502382,249.7526371406268,117.272237014615
7473,0.03764256681436763,246.19679114378394,246.21314834120156,246.25079090801592,113.78775578409827
7474,0.22345112538187484,246.27751275766232,531.6689119185132,531.8923630438951,399.2429917152029
7475,0.049845740442239335,246.2921551243558,246.30663776105254,246.35648350149478,113.85605966078619
7476,0.00862884897027318,246.38093236720275,246.38093236720275,246.389561216173,113.91544191751628
7477,0.07671868212767508,246.42851633073747,246.4582383503289,246.62406704557162,114.09898287914216
7478,0.005221611447212879,246.4495999011996,246.4530167388817,246.4582383503289,113.94302107240145
7479,0.0009110556440523506,246.46059701104906,246.46059701104906,246.4615080666931,113.94489426732082
7480,0.0889230203837013,246.46145036557925,247.70902896984487,247.94303788682413,115.37562711699432
7481,0.007364674626919205,246.48011189886165,246.48011189886165,246.48747657348858,113.92854118242764
7482,0.04682051253168075,246.49183083152087,246.49183083152087,246.5632172549505,113.99322033309745
7483,0.02456591089796656,246.49978253838177,246.49978253838177,246.52434844927973,113.9459171379713
7484,0.08879927487693307,246.546561493181,246.72069025000076,247.56405615742474,114.94792614732111
7485,0.08554250254204747,246.56610352251707,246.62406704557162,246.72069025000076,114.10292602311216
7486,0.009447859414412755,246.57545205866285,246.57545205866285,246.58489991807727,113.97403505973966
7487,0.011080701887087442,246.65326179505348,246.65326179505348,246.66434249694058,114.05149993200656
7488,0.09379662082882899,246.69952395178558,247.94303788682413,248.21040786784445,115.55988980504713
7489,0.1386892093765549,246.72211853075555,405.8178441166839,405.9565333260604,273.1830617353266
7490,0.07378829725023059,246.72680027707773,246.72680027707773,246.80058857432795,114.11294522122954
7491,0.07618884269449565,246.7858917148876,246.80058857432795,246.8995268445485,114.19489510357728
7492,0.07805236089541358,246.82694720229867,246.8995268445485,247.05187356217502,114.34003156353631
7493,0.022749427526046338,246.85081702359372,246.85081702359372,246.87356645111976,114.13919394672104
7494,0.046129647075467343,246.91519046618544,246.91519046618544,246.98948482291655,114.22034533320239
7495,0.02816470965564852,246.91917915034577,246.91917915034577,246.9473438600014,114.16071953224736
7496,0.06219110666947921,247.00207566794833,247.2880360044162,247.35022711108567,114.54723602447247
7497,0.08739026862405513,247.0023358437905,247.60648968455084,247.70902896984487,114.92382260927032
7498,0.036976052105605485,247.0320383068878,247.05187356217502,247.08884961428063,114.2614777059425
7499,0.053498460232039774,247.06308709576604,247.08884961428063,247.14234807451268,114.27985323931277
7500,0.055738810965261835,247.08844198867706,247.20617126650487,247.26191007747013,114.38580585348848
7501,0.16414321368222778,247.12518814866115,457.71583360973216,457.8799768234144,324.84947001821746
7502,0.025230426645400237,247.1272937274715,247.14234807451268,247.1675785011581,114.28229790552595
7503,0.038592765346785775,247.15108348799646,247.1675785011581,247.20617126650487,114.32691264090785
7504,0.2541929117697714,247.20598875552744,554.0116789768331,554.2658718886029,421.09643208108446
7505,0.0967878372538969,247.23043704249292,248.21040786784445,248.58348416712056,115.65356282093374
7506,0.0261259269460521,247.2481971003793,247.26191007747013,247.2880360044162,114.33264385608734
7507,0.11276431835810687,247.31879795068554,340.72187175018576,340.8346360685439,207.77825303126036
7508,0.042433527126106214,247.39655898166802,247.56405615742474,247.60648968455084,114.59539274373905
7509,0.005766171179508356,247.39673133097804,247.39673133097804,247.40249750215756,114.3717485106426
7510,0.02224180300475769,247.40050954173066,247.40249750215756,247.42473930516232,114.37539260860896
7511,0.030996199931898692,247.40228525999618,247.44492259268634,247.47591879261824,114.40228306272861
7512,0.020183287524028207,247.40649891942104,247.42473930516232,247.44492259268634,114.37712866752182
7513,0.034146652178198,247.43329900860485,247.47591879261824,247.51006544479645,114.42220097066483
7514,0.017805684720706403,247.5028357549495,247.51006544479645,247.52787112951717,114.40983239275172
7515,0.09815185513815662,247.5715256630708,248.77708031798085,249.29509304744212,116.14530355109116
7516,0.09862787007705166,247.61824562871257,249.42183429796043,249.59362084502382,116.36880789209388
7517,0.13683788451411968,247.63984919868048,401.95865757397894,402.0954954584931,268.82993983288804
7518,0.004608089503384832,247.66907926381455,247.66907926381455,247.67368735331794,114.52166197275017
7519,0.010540927166578486,247.6870726632594,247.6870726632594,247.697613590426,114.53672650692012
7520,0.014855841862276191,247.7253140713822,247.7253140713822,247.74016991324447,114.58288902574475
7521,0.05626970583637441,247.73571450827944,247.74016991324447,247.79643961908084,114.63180498200649
7522,0.06121990067152974,247.7477856812465,247.79643961908084,247.866543363161,114.68392744152179
7523,0.2808988240638998,247.79424140906718,570.0506898600905,570.3315886841544,436.8389921146751
7524,0.008883843408612743,247.84617546842256,247.84617546842256,247.85505931183118,114.60902450155672
7525,0.0038566048167878366,247.868116243943,247.868116243943,247.87197284875978,114.62877573671665
7526,0.1677498029090708,247.87625132105802,464.69009965639077,464.8578494592998,331.44910900138535
7527,0.20542609839990048,247.90552379746094,516.4978254618917,516.7032515602916,383.23974547297433
7528,0.057692624012124875,247.94471495543988,247.94471495543988,248.030388002572,114.71321301430339
7529,0.027980423119988496,247.97053882008794,247.97053882008794,247.99851924320794,114.67362039401185
7530,0.02603408825142155,248.05159328248365,248.05159328248365,248.0776273707351,114.75440490704479
7531,0.03252600000490362,248.10871929107495,248.10871929107495,248.14124529107985,114.79590034313381
7532,0.02934022480300199,248.14766509128918,248.14766509128918,248.1770053160922,114.82246320932595
7533,0.19533354325953123,248.164592734564,504.32148136288333,504.5168149061429,370.96747218180957
7534,0.04509834130581432,248.21170707266597,248.21170707266597,248.3674666092353,114.9392398737378
7535,0.03545208325703337,248.21234726583143,248.21234726583143,248.24779934908847,114.82515685718396
7536,0.027788965103368972,248.25115022933454,248.25115022933454,248.29675138702038,114.86096582112921
7537,0.01781219258245774,248.25742631869167,248.25742631869167,248.27523851127413,114.81810710423247
7538,0.029607954320626604,248.28690395937707,248.29675138702038,248.326359341341,114.85568089384937
7539,0.05013480873623308,248.40314464641162,248.40314464641162,248.46393356899105,115.00986198214694
7540,0.1169932165497489,248.40959391348343,352.2007625199587,352.31775573650845,218.74721925587085
7541,0.01065411384319548,248.4152644510322,248.4152644510322,248.4259185648754,114.94326826004077
7542,0.1344847579169475,248.45741661078367,396.5297444184118,396.6642291763287,263.0335595862716
7543,0.04750604464670603,248.4594615034243,248.46393356899105,248.52367357186452,115.0081839945363
7544,0.01223395822676428,248.46397656270827,248.46397656270827,248.47621052093504,114.91904626799037
7545,0.14532948635117046,248.51341925094098,420.7302552742655,420.8755847606167,287.1673880810507
7546,0.044998487739347316,248.57575623329635,248.58348416712056,248.6284826548599,114.97458004769072
7547,0.0065033075490065805,248.63281930022006,248.63281930022006,248.63932260776906,115.01853227377
7548,0.0334736924879423,248.67761273669495,248.67761273669495,248.7110864291829,115.06281411024152
7549,0.011655214198365087,248.76115148277378,248.7654251037825,248.77708031798085,115.14978339032413
7550,0.01777772946035601,248.7905093038332,248.7905093038332,248.80828703329357,115.17013860564042
7551,0.06359512933476963,248.81111647462524,248.81111647462524,248.87471160396,115.1713476287553
7552,0.21466506494868848,248.82651915004067,524.8945365819586,525.1092016469073,391.22952379411925
7553,0.03278757542259859,248.8813840245721,248.8813840245721,248.9141715999947,115.23036735191938
7554,0.051449868359124684,248.8849233514946,248.96240193497613,249.01385180333526,115.31691059387998
7555,0.04823033498143421,248.89595763134625,248.9141715999947,248.96240193497613,115.22917073611583
7556,0.05221805499659906,248.9079179487807,249.01385180333526,249.06606985833184,115.3329984593422
7557,0.08219969680684643,248.99695521740162,249.32718244903418,249.42183429796043,115.70478446314199
7558,0.05566267397932917,249.01537653115582,249.06606985833184,249.139120916913,115.38971821034598
7559,0.058491040971480356,249.03972334736613,249.1613809991286,249.21987204010009,115.4069221150338
7560,0.1667326921927598,249.04555906789835,462.85176288629697,463.0184955784897,329.08048819358424
7561,0.00452553935606572,249.09460910852388,249.09460910852388,249.09913464787994,115.31656238966578
7562,0.012862845245772806,249.10241569802815,249.10241569802815,249.11527854327392,115.29960992877255
7563,0.006814058696732991,249.13300240222188,249.139120916913,249.14593497560972,115.33357778799187
7564,0.015446023518881066,249.14186539186048,249.14593497560972,249.1613809991286,115.33673951939737
7565,0.1174800551736798,249.17024075445107,353.0211290142763,353.13860906945,219.20398998709638
7566,0.3178434989949442,249.2404633941001,581.358890162786,581.676733661781,447.53061027807996
7567,0.032089401592047186,249.26985738767283,249.29509304744212,249.32718244903418,115.4197765789907
7568,0.01245215211940926,249.36647318466348,249.36647318466348,249.37892533678288,115.45718656462263
7569,0.16202521611976667,249.42152424635677,454.29140155040835,454.45342676652814,320.37142593199553
7570,0.07315867698633649,249.4241824241547,249.4241824241547,249.49734110114105,115.50121686732905
7571,0.012661466394029293,249.60400625687876,249.60400625687876,249.6166677232728,115.67834533624799
7572,0.012650733386220782,249.62319720513284,249.62319720513284,249.63584793851905,115.69988944004413
7573,0.030864455367510833,249.63417785595834,249.63584793851905,249.66671239388657,115.65210429250921
7574,0.2616079910182079,249.77016763600537,557.6199997396877,557.8816077307059,423.6100562919707
7575,0.1105377533865131,249.8288192851261,334.80446437124317,334.91500212462967,200.7848504374626
7576,0.0428636963632591,249.83765177664503,249.85660389996994,249.93763223332863,115.89004967205442
7577,0.0914179267401834,249.84762002139945,250.04059154276698,250.13972148147514,116.08180879344317
