Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9613,0.022518668757089744,595.4214723111415,595.4500660223028,595.47258469106,289.6050678987236
9614,0.08010184590641067,595.4382599569809,595.47258469106,595.5526865369663,289.5513215023515
9615,0.2510409398096887,595.5157968641416,605.6987727315852,606.2031312780736,300.18008798891617
9616,0.012215730752160049,595.6155612773026,595.6155612773026,595.6277770080547,289.5907228883867
9617,0.07369940079965397,595.7099075468451,595.7494874359808,595.8231868367805,289.7153312582905
9618,0.009923367519722951,595.8241226602988,595.8241226602988,595.8340460278185,289.76195006222076
9619,0.0031406195828110827,595.9353321862739,595.9353321862739,595.9384728058567,289.7790834177318
9620,0.02071993240981683,595.956643729,595.956643729,595.9773636614099,289.72434478260305
9621,0.073202880848735,596.010077222412,596.1609974192515,596.2342003001003,289.9167726366663
9622,0.01724362100054682,596.0217160683668,596.0217160683668,596.0389596893674,289.72715642439545
9623,0.06358086614406495,596.0318442681588,596.0974165531075,596.1609974192515,289.7863673160258
9624,0.13751606351743467,596.1274973082574,596.9701823907129,597.1076984542303,290.60867419025027
9625,0.07680369657094775,596.1798523476934,596.2342003001003,596.3334277092141,289.90595571966065
9626,0.09789296219083052,596.220833760893,596.5405440050465,596.6384369672373,290.1810724072952
9627,0.00541204683626512,596.2645908136572,596.2645908136572,596.2700028604934,289.816722112379
9628,0.017011665706734624,596.2652649156348,596.2700028604934,596.2870145262001,289.806658045032
9629,0.05736526242137182,596.2944783304429,596.3334277092141,596.3907929716355,289.86977898471156
9630,0.09209151708875006,596.354384166831,596.3907929716355,596.4828844887243,289.7789774532787
9631,0.1166900278647986,596.4504182335068,596.8475494837471,596.9701823907129,290.2105462644024
9632,0.027254851209480555,596.467716429857,596.4828844887243,596.5101393399337,289.7199826286358
9633,0.030404665112806564,596.4854645049885,596.5101393399337,596.5405440050465,289.67769182491173
9634,0.10572406951163912,596.5787149892584,596.6384369672373,596.8146759540815,289.9624779619227
9635,0.0705149173324995,596.6691196049095,596.6691196049095,596.739634522242,289.792905386357
9636,0.03287352966557175,596.7994390039182,596.8146759540815,596.8475494837471,289.8784157567813
9637,0.005942879101033608,596.9366097097464,596.9366097097464,596.9425525888474,289.9854388509652
9638,0.011266661351548178,597.2300270409322,597.2300270409322,597.2412937022838,290.24589994267774
9639,0.014253948927625288,597.2575991119276,597.2575991119276,597.2718530608552,290.19011335133285
9640,0.0017790095412045898,597.3785796153657,597.3785796153657,597.3803586249069,290.29132088664943
9641,0.04904385678387915,597.4029539940029,597.4029539940029,597.4519978507868,290.3159530306351
9642,0.0749255468178905,597.4077852970571,597.6626749636326,597.8008729639531,290.545426335837
9643,0.12176518216445263,597.4304742150597,597.8893969411979,598.0360192138583,290.8368351897245
9644,0.006503370954348259,597.4502623373506,597.4519978507868,597.4585012217411,290.25060978842754
9645,0.06287767175501703,597.4576987335157,597.4585012217411,597.5811679761675,290.35159274249065
9646,0.020284636673328953,597.4587268828711,597.4587268828711,597.4790115195444,290.1232200062154
9647,0.023784303784628084,597.5051715422715,597.5051715422715,597.5289558460561,290.15444219695587
9648,0.05107044801728684,597.5257525881973,597.5811679761675,597.6626749636326,290.2485420972921
9649,0.01572014221350101,597.5436996647244,597.5436996647244,597.5594198069379,290.1466883698173
9650,0.03043653944775495,597.5917237328313,597.5917237328313,597.6221602722791,290.1401568326631
9651,0.015822498458568344,597.6763211918781,597.6763211918781,597.6921436903366,290.2082622538958
9652,0.041206650926903246,597.6864209644784,597.6983869944537,597.7395936453806,290.14864588164477
9653,0.006243304117130804,597.6891542966399,597.6921436903366,597.6983869944537,290.13094782848185
9654,0.08852397724480887,597.6992819824916,597.8008729639531,597.8893969411979,290.23949670238505
9655,0.13603656787607193,597.9262975276631,598.2460350933248,598.400917453438,290.7962866286193
9656,0.23600107061940323,597.9358655069558,602.3977809489679,602.656126296718,294.9935805656211
9657,0.02485709049587361,597.9614093334637,597.9614093334637,597.9862664239596,290.1858533204307
9658,0.02661474812347728,598.0312298940704,598.0360192138583,598.0626339619818,290.1910551903365
9659,0.05743079019826667,598.0361454349111,598.0626339619818,598.12006475218,290.18243777551015
9660,0.08705616567566321,598.0636791453078,598.12006475218,598.2460350933248,290.28122948243964
9661,0.03891417546914714,598.1409756269944,598.1409756269944,598.1798898024635,290.22653284306415
9662,0.017015514460654777,598.2844883030895,598.2844883030895,598.3015038175502,290.3135143695453
9663,0.001830277776358736,598.3955905042438,598.3955905042438,598.3974207820202,290.3895887627333
9664,0.04604017668984841,598.4919480685504,598.4919480685504,598.5379882452403,290.433206794535
9665,0.04000840031402516,598.5029689834616,598.5379882452403,598.5779966455543,290.4171419211927
9666,0.05258663928360638,598.5580291701533,598.5779966455543,598.6305832848379,290.4347067415041
9667,0.18369390857026394,598.5602390368315,598.8570121326413,600.3397757427191,292.15030291967076
9668,0.0495614017722158,598.6333300108164,598.6333300108164,598.6828914125886,290.4775532813772
9669,0.05796690437958422,598.7765613323387,598.7961860066313,598.8570121326413,290.63138321040464
9670,0.002859221630539686,598.8089821833033,598.8089821833033,598.8118414049338,290.6216959203158
9671,0.1442850279007765,598.8773945027831,598.8773945027831,599.0255135299249,290.8290446012959
9672,0.14442947137740728,598.9640425347073,599.0255135299249,599.4200894026059,291.1023221212849
9673,0.003833999241053579,599.0140258344704,599.0140258344704,599.0178598337114,290.8033468346965
9674,0.09455068350341977,599.0543185863004,599.0543185863004,599.1749205952106,290.8967033301555
9675,0.026051325406777754,599.0935927403839,599.0935927403839,599.1196440657907,290.8222328026176
9676,0.14255994250555876,599.0964414539258,599.4200894026059,599.7308250358351,291.4110615387199
9677,0.10004155676856197,599.1236842987812,599.1749205952106,599.2958567018622,290.94743177986106
9678,0.02089454988308044,599.2465452430921,599.2465452430921,599.2674397929752,290.898447648017
9679,0.1747823312230447,599.266399140351,600.51736471963,600.9123805757613,292.434995152289
9680,0.008608285741726713,599.3025423759974,599.3025423759974,599.3111506617391,290.87075209401314
9681,0.17438010141256194,599.440312397725,600.3397757427191,600.51736471963,291.9292335893831
9682,0.09598499216977438,599.4405846154674,599.4405846154674,599.5968807057334,291.0474941606654
9683,0.0603110980962907,599.4654024356586,599.4654024356586,599.5257135337548,290.96200227903944
9684,0.00039794316638458547,599.6211143775901,599.6211143775901,599.6215123207564,291.0089149406021
9685,0.011481657291292212,599.6458034359579,599.6458034359579,599.6572850932491,290.93733043621063
9686,0.06867143308999048,599.689161719788,599.7308250358351,599.7994964689251,291.0184065647977
9687,0.1016599543650147,599.7185114885854,599.7994964689251,599.9255466543447,291.173346608324
9688,0.024390231054531284,599.8220245123048,599.8220245123048,599.8464147433593,291.03855422345555
9689,0.04808657115485571,599.9191443471308,599.9255466543447,599.9736332254995,291.1879918916292
9690,0.04430457048844005,599.9456906515261,599.9736332254995,600.0179377959879,291.1769530884379
9691,0.05034634601175857,599.9715692604649,600.0179377959879,600.0682841419997,291.2575603562428
9692,0.2399795435815626,600.0263884990052,604.4499985872363,605.473171604648,296.61402679681544
9693,0.07310388126067358,600.0593075490622,600.0682841419997,600.1428467517513,291.2584922687189
9694,0.0014587284910025286,600.1000317172485,600.1000317172485,600.1014904457395,291.19472836618485
9695,0.0232005357805196,600.1699796176099,600.1699796176099,600.1931801533905,291.19441181842296
9696,0.0039808357792413184,600.2236715103425,600.2236715103425,600.2276523461217,291.23616976647065
9697,0.006436080979438595,600.2908846862396,600.2908846862396,600.297320767219,291.2446905415036
9698,0.0032088754983824654,600.3946690391672,600.3946690391672,600.3978779146655,291.34847489443115
9699,0.06518145878387913,600.5908212004952,600.5908212004952,600.7114650582827,291.5481015138063
9700,0.036125091237750685,600.6114404977468,600.6114404977468,600.6669028967505,291.5200058723183
9701,0.019337307765912644,600.6241823218305,600.6241823218305,600.6435196295964,291.4860869246513
9702,0.053912603399173614,600.6309699877237,600.7571421220042,600.8110547254034,291.61225905893184
9703,0.045677063721554625,600.6698649294298,600.7114650582827,600.7571421220042,291.553704790467
9704,0.10210398984723434,600.8478728290389,600.9123805757613,601.0144845656085,291.826779714321
9705,0.14565808856755263,600.9689702068847,601.1290430621942,601.2778728387915,291.9464316364741
9706,0.11455849658573673,601.0040085776735,601.0144845656085,601.1290430621942,291.80385093275777
9707,0.19973991201613125,601.0149753000429,601.2778728387915,601.8299415128901,292.4709565782952
9708,0.0031716880297256466,601.1291158495252,601.1291158495252,601.1322875375549,291.84274971624905
9709,0.0039884748161115825,601.3105953526624,601.3105953526624,601.3145838274785,292.0176739931972
9710,0.05566993356172766,601.3856842359727,601.3856842359727,601.4413541695344,292.09276287650755
9711,0.044703746230466974,601.4646523578665,601.4646523578665,601.5093561040969,292.1907033711607
9712,0.04563917806925731,601.4732419092284,601.5093561040969,601.5868433685092,292.2766314906219
9713,0.11901000666082613,601.4807394378242,602.0870891012783,602.2290339503338,292.8293998301487
9714,0.06150656168398309,601.4988868127671,601.5868433685092,601.6483499301931,292.22735317604173
9715,0.03184808634306351,601.513164909066,601.513164909066,601.545012995409,292.08622961012946
9716,0.09055543329496259,601.5563703212578,601.935618610949,602.0261740442439,292.58495737651265
9717,0.08497125112037143,601.5580247350473,601.8299415128901,601.935618610949,292.4485044459151
9718,0.07031144306810921,601.5848149322283,601.6483499301931,601.7186613732613,292.26351026668846
9719,0.03866133830982518,601.7102042904168,601.7186613732613,601.7573227115711,292.26315940487484
9720,0.020705846938591187,601.8744926227048,601.8744926227048,601.8951984696433,292.37461113016576
9721,0.060915057034308134,602.011892675449,602.0261740442439,602.0870891012783,292.53385672560415
9722,0.12496045456841656,602.0384337637656,602.2728204943995,602.3977809489679,292.76639449890433
9723,0.022934842394783068,602.0971800847892,602.0971800847892,602.120114927184,292.5634994027435
9724,0.04378654406571544,602.1888900226161,602.2290339503338,602.2728204943995,292.66023407646907
9725,0.02234427713061903,602.3987023209337,602.3987023209337,602.4210465980643,292.79073863942784
9726,0.036119404984669506,602.6293677807132,602.656126296718,602.6922457017026,293.0549274648941
9727,0.15478058870578346,602.6345267547582,603.0038884880055,603.3765948649727,293.7506880486526
9728,0.11008187586180064,602.6651698947417,602.6922457017026,602.8618302774217,293.1769445128269
9729,0.00773447887657199,602.7397786044377,602.7397786044377,602.7475130833143,293.10952632251576
9730,0.04400244202475083,602.747046569947,602.7475130833143,602.791515525339,293.075361086087
9731,0.007765778955950433,602.8011839155621,602.8011839155621,602.808949694518,293.06964554182656
9732,0.0849661135664632,602.8123029828529,602.8618302774217,602.9467963909882,293.21451764666983
9733,0.026344557936262027,602.9436268065779,602.9467963909882,602.9731409489244,293.2076616333921
9734,0.030747539081046417,602.9462915271326,602.9731409489244,603.0038884880055,293.22892156086976
9735,0.06450749872253744,603.0823874044509,603.0823874044509,603.1677333895426,293.39090080426007
9736,0.06447759911361728,603.0909299478706,603.2358355935987,603.3003131927123,293.4627590195028
9737,0.02083848636920362,603.0967215117012,603.0967215117012,603.1175599980704,293.30392400580126
9738,0.019459650527369043,603.1538615334166,603.1677333895426,603.1871930400699,293.38046599788083
9739,0.08222637890219861,603.1590861458601,603.4511824098503,603.5334087887525,293.6514288034437
9740,0.048642553528805615,603.1753802585994,603.1871930400699,603.2358355935987,293.37193732481165
9741,0.10931845832467735,603.2064397632294,603.6230645306575,603.8447252445764,293.92300855636137
9742,0.07095374124855647,603.3387565422665,603.3765948649727,603.4511824098503,293.4055208145967
9743,0.08965574190511587,603.3706131132077,603.5334087887525,603.6230645306575,293.52793971698765
9744,0.0036338036289736194,603.3820136295102,603.3820136295102,603.3856474331392,293.368974921695
9745,0.041296377947689145,603.625977144243,603.625977144243,603.6876173016898,293.6215860716402
9746,0.020343779499040374,603.6320968537547,603.6320968537547,603.6524406332537,293.5633667473565
9747,0.0507020981474072,603.7382067090813,603.7382067090813,603.7889088072287,293.66289257431345
9748,0.2066510987003462,603.7993737169445,603.8447252445764,604.3063144706789,294.18478438195535
9749,0.08852158412293139,603.8676779299715,603.8676779299715,603.9561995140945,293.846562448503
9750,0.12260926024670467,603.9531257622218,603.9561995140945,604.0788087743412,293.92128524845845
9751,0.04380728303253452,604.047021921491,604.0788087743412,604.1226160573736,293.9194426746341
9752,0.07760557305800944,604.2791472835562,604.3063144706789,604.3857508138627,294.2045658039249
9753,0.06424777337363469,604.3517415922137,604.3857508138627,604.4499985872363,294.19329898341215
9754,0.0018307701258637053,604.3769461663283,604.3769461663283,604.3787769364541,294.1375468334568
9755,0.06050718145427563,604.5070938014647,604.5070938014647,604.6437773569629,294.3436054032204
9756,0.03728739559406276,604.5217448172295,604.5217448172295,604.5979211912735,294.25193359335583
