Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7170,0.042900026332192115,268.5011616487107,434.3146101751525,434.3575102014847,165.8134485264418
7171,0.05967251999759741,268.51303443510255,434.3575102014847,434.4171827214823,165.84447576638212
7172,0.06483354716346744,268.5297020747601,434.4171827214823,434.48201626864574,165.88748064672217
7173,0.04074860085979227,268.54628745391597,434.48201626864574,434.5227648695055,165.93572881472977
7174,0.05273850262458419,268.5696128320348,434.5227648695055,434.57550337213013,165.95315203747072
7175,0.0029948218275768364,268.5753867253512,434.57550337213013,434.5784981939577,166.0001166467789
7176,0.13024918488665643,268.5833873328381,434.5784981939577,434.7087473788444,165.99511086111966
7177,0.2450553044438805,268.6694056441938,434.7087473788444,434.9538026832883,166.03934173465063
7178,0.052853513497736676,268.6725847387301,434.9538026832883,435.006656196786,166.2812179445582
7179,0.08020708683559528,268.67850775637487,435.006656196786,435.0868632836216,166.32814844041116
7180,0.32724771548759696,268.68311450324535,435.0868632836216,435.4141109991092,166.40374878037625
7181,0.042411507944698716,268.69941995207427,435.4141109991092,435.4565225070539,166.71469104703493
7182,0.05439764263517772,268.8624855649314,435.4565225070539,435.51092014968907,166.5940369421225
7183,0.011560431964476788,268.89311626315265,435.51092014968907,435.52248058165355,166.61780388653642
7184,0.13899138421730622,268.9315229482066,435.52248058165355,435.6614719658709,166.59095763344698
7185,0.02079408669393674,268.94171754081844,435.6614719658709,435.6822660525648,166.71975442505243
7186,0.010391685314419592,268.99271927722054,435.6822660525648,435.6926577378792,166.68954677534424
7187,0.4843810370805203,269.0355308407294,496.0965928631838,496.5809739002643,227.0610620224544
7188,0.065267644382409,269.04153910494216,436.1194624743873,436.1847301187697,167.07792336944516
7189,0.008672475537006261,269.0708245253044,436.1847301187697,436.19340259430675,167.11390559346535
7190,0.033971689712378454,269.10020637051775,436.19340259430675,436.2273742840191,167.093196223789
7191,0.030068680825572604,269.1061702599019,436.2273742840191,436.2574429648447,167.12120402411722
7192,0.02430855230100129,269.1223445589818,436.2574429648447,436.2817515171457,167.1350984058629
7193,0.16523455803748333,269.18771319866255,436.2817515171457,436.4469860751832,167.09403831848317
7194,0.006318491117932686,269.2021351403083,436.4469860751832,436.45330456630114,167.24485093487488
7195,0.0009629307541535529,269.2531997737444,436.45330456630114,436.4542674970553,167.20010479255671
7196,0.037207747352043824,269.3745727120954,436.4542674970553,436.49147524440735,167.07969478495988
7197,0.003754426268908288,269.38166735023157,436.49147524440735,436.4952296706763,167.1098078941758
7198,0.10034561553003309,269.39092632017037,436.4952296706763,436.5955752862063,167.10430335050592
7199,0.06369401920032472,269.45626094259813,436.5955752862063,436.65926930540667,167.1393143436082
7200,0.01276188119427936,269.4577648270482,436.65926930540667,436.6720311866009,167.20150447835846
7201,0.02746002833068808,269.47734524524935,436.6720311866009,436.6994912149316,167.19468594135157
7202,0.22198141505428268,269.5024979801847,436.6994912149316,436.9214726299859,167.19699323474686
7203,0.01879360196738011,269.5298487315329,436.9214726299859,436.9402662319533,167.39162389845296
7204,0.15956493522712228,269.5410400799174,436.9402662319533,437.0998311671804,167.39922615203585
7205,0.0644599945806519,269.57980061335957,437.0998311671804,437.16429116176107,167.52003055382085
7206,0.019632873005592213,269.69855351326714,437.16429116176107,437.1839240347667,167.46573764849393
7207,0.0010885203081874763,269.74270135589387,437.1839240347667,437.1850125550749,167.4412226788728
7208,0.026639728540328308,269.82085703177586,437.1850125550749,437.2116522836152,167.36415552329902
7209,0.03697873388131091,269.83874643913686,437.2116522836152,437.2486310174965,167.37290584447834
7210,0.056002724073034485,269.9763285158199,437.2486310174965,437.30463374156955,167.27230250167662
7211,0.03391405764491469,270.19424025719917,437.30463374156955,437.33854779921444,167.11039348437038
7212,0.0034828165762303917,270.27913559068213,437.33854779921444,437.3420306157907,167.0594122085323
7213,0.01826945526314413,270.28664364156106,437.3420306157907,437.3603000710538,167.05538697422963
7214,0.005125676715231044,270.29607512520886,437.3603000710538,437.36542574776905,167.06422494584496
7215,0.16436631186508427,270.34023026735156,437.36542574776905,437.52979205963413,167.0251954804175
7216,0.08853826468852918,270.3438922715281,437.52979205963413,437.61833032432264,167.18589978810604
7217,0.04173345115834418,270.38404542627376,437.61833032432264,437.660063775481,167.23428489804888
7218,0.03668556584076929,270.52609824214136,437.660063775481,437.6967493413217,167.13396553333962
7219,0.1466412732994569,270.53949372290975,437.6967493413217,437.84339061462117,167.15725561841197
7220,0.06396062538143601,270.55328089032935,437.84339061462117,437.9073512400026,167.29010972429182
7221,0.01620932717174351,270.5658446824602,437.9073512400026,437.9235605671743,167.3415065575424
7222,0.05175423714948428,270.5942028059406,437.9235605671743,437.97531480432383,167.32935776123372
7223,0.012827027191015791,270.60006246407283,437.97531480432383,437.98814183151484,167.375252340251
7224,0.024720519425784522,270.6666618846715,437.98814183151484,438.0128623509406,167.32147994684334
7225,0.04264829496882395,270.6846602622918,438.0128623509406,438.05551064590946,167.32820208864882
7226,0.004097772249607561,270.85688932101345,438.05551064590946,438.0596084181591,167.198621324896
7227,0.0986983247997687,270.8833947793696,438.0596084181591,438.15830674295887,167.17621363878948
7228,0.036433326635843304,270.90455724318844,438.15830674295887,438.19474006959473,167.25374949977044
7229,0.04850383543391394,270.92960514864666,438.19474006959473,438.24324390502863,167.26513492094807
7230,0.008864804340808729,270.94844393411563,438.24324390502863,438.25210870936945,167.294799970913
7231,0.1536322477196438,271.0806724315663,438.25210870936945,438.4057409570891,167.17143627780314
7232,0.015472959404304895,271.0981709125822,438.4057409570891,438.4212139164934,167.30757004450692
7233,0.031278223508644225,271.16414121432234,438.4212139164934,438.45249214000205,167.25707270217106
7234,0.065215821087952,271.1859042664808,438.45249214000205,438.51770796109,167.26658787352125
7235,0.13272791064176634,271.18702544936696,438.51770796109,438.6504358717318,167.33068251172307
7236,0.021443836707359176,271.1921273721033,438.6504358717318,438.6718797084392,167.45830849962852
7237,0.043965897162484315,271.2067117008151,438.6718797084392,438.71584560560166,167.46516800762407
7238,0.039912518448829114,271.20979626039804,438.71584560560166,438.7557581240505,167.50604934520362
7239,0.019330256750985146,271.22747109626727,438.7557581240505,438.7750883808015,167.52828702778322
7240,6.358487734644345e-05,271.2615272400931,438.7750883808015,438.77515196567884,167.51356114070842
7241,0.04342587721804054,271.4301182813223,438.77515196567884,438.8185778428969,167.34503368435657
7242,0.02436995212979293,271.4482707552176,438.8185778428969,438.8429477950267,167.3703070876793
7243,0.027574532783527006,271.4551366240219,438.8429477950267,438.87052232781025,167.38781117100478
7244,0.07566554066247218,271.4554690068314,438.87052232781025,438.94618786847275,167.41505332097887
7245,0.01269976739911314,271.5639441858263,438.94618786847275,438.95888763587186,167.38224368264645
7246,0.029508432482973853,271.59142847502744,438.95888763587186,438.98839606835486,167.36745916084442
7247,0.017867842013440986,271.6134781484807,438.98839606835486,439.0062639103683,167.37491791987418
7248,0.03239196227656675,271.6428672782005,439.0062639103683,439.0386558726449,167.3633966321678
7249,0.07759313297870113,271.65161360536325,439.0386558726449,439.11624900562356,167.38704226728163
7250,0.022612843260455453,271.65516750956516,439.11624900562356,439.138861848884,167.4610814960584
7251,0.21375550868545265,271.6633487591698,439.138861848884,439.35261735756944,167.47551308971418
7252,0.031194510740983557,271.724086685271,439.35261735756944,439.38381186831043,167.62853067229844
7253,0.1616705829349815,271.7325119603104,439.38381186831043,439.5454824512454,167.65129990800006
7254,0.008704040005906974,271.73547215605413,439.5454824512454,439.5541864912513,167.81001029519126
7255,0.02322681780835829,271.742652706022,439.5541864912513,439.57741330905964,167.8115337852293
7256,0.02190413312245035,271.7530813567863,439.57741330905964,439.5993174421821,167.82433195227333
7257,0.05557169449333103,271.77340387051254,439.5993174421821,439.6548891366754,167.82591357166956
7258,0.026678377004121245,271.81342456687446,439.6548891366754,439.68156751367957,167.84146456980096
7259,0.06289688787432203,271.81866159641044,439.68156751367957,439.7444644015539,167.86290591726913
7260,0.19590411660002754,271.8457441340044,439.7444644015539,439.94036851815395,167.8987202675495
7261,0.14014392563533803,271.91317322007006,439.94036851815395,440.0805124437893,168.02719529808388
7262,0.021364830110852242,271.9200857526406,440.0805124437893,440.10187727390013,168.1604266911487
7263,0.10483973301926046,271.9419634097771,440.10187727390013,440.2067170069194,168.15991386412304
7264,0.048458416586627896,271.95167628128297,440.2067170069194,440.25517542350605,168.25504072563643
7265,0.0042980015493584165,272.11449858689144,440.25517542350605,440.25947342505543,168.1406768366146
7266,0.10420938000250747,272.15729254254694,440.25947342505543,440.3636828050579,168.1021808825085
7267,0.14859297800484766,272.2079233196961,440.3636828050579,440.51227578306276,168.15575948536184
7268,0.029251788963955073,272.2172777422169,440.51227578306276,440.5415275720267,168.29499804084588
7269,0.09266485885919484,272.23584069128765,440.5415275720267,440.63419243088595,168.30568688073907
7270,0.09562899514724474,272.3333780082886,440.63419243088595,440.7298214260332,168.30081442259734
7271,0.0986906562483054,272.4497758826444,440.7298214260332,440.8285120822815,168.28004554338878
7272,0.051135554990679837,272.51158559931054,440.8285120822815,440.8796476372722,168.31692648297098
7273,0.011880797754841233,272.52198787791707,440.8796476372722,440.89152843502706,168.35765975935516
7274,0.19725478459114518,272.57238933624086,440.89152843502706,441.0887832196182,168.3191390987862
7275,0.07848500913780991,272.6408768456412,441.0887832196182,441.16726822875603,168.44790637397705
7276,0.14447808734174208,272.6583644979166,441.16726822875603,441.31174631609775,168.50890373083945
7277,0.0960591711325118,272.68085451773436,441.31174631609775,441.4078054872303,168.6308917983634
7278,0.05218055756472039,272.699301185636,441.4078054872303,441.459986044795,168.7085043015943
7279,0.002301242583672156,272.70821322654984,441.459986044795,441.4622872873787,168.75177281824517
7280,0.024144691725216733,272.71720170386203,441.4622872873787,441.4864319791039,168.74508558351664
7281,0.06921429045749462,272.7808581192177,441.4864319791039,441.55564626956135,168.70557385988616
7282,0.0033476584958251694,272.86164134911223,441.55564626956135,441.5589939280572,168.69400492044912
7283,0.010172214032680834,272.8742338515083,441.5589939280572,441.5691661420899,168.6847600765489
7284,0.009679883359793657,272.90617363888333,441.5691661420899,441.5788460254497,168.66299250320657
7285,0.04544620448430893,272.9484264951445,441.5788460254497,441.62429222993404,168.63041953030523
7286,0.038016978273604306,272.9779392024926,441.62429222993404,441.66230920820766,168.64635302744142
7287,0.12179805692713282,273.0221672857391,441.66230920820766,441.78410726513476,168.64014192246856
7288,0.0656078429723098,273.03939258668345,441.78410726513476,441.8497151081071,168.74471467845132
7289,0.021668061497943928,273.08891220909345,441.8497151081071,441.87138316960505,168.76080289901364
7290,0.04631182126257374,273.1100973358171,441.87138316960505,441.91769499086763,168.76128583378795
7291,0.01753472240239781,273.19887660109606,441.91769499086763,441.93522971327,168.71881838977157
7292,0.11515021976607068,273.2030598071541,441.93522971327,442.0503799330361,168.73216990611593
7293,0.09867733680502826,273.20549569978414,442.0503799330361,442.14905726984114,168.84488423325195
7294,0.014278504280267255,273.2212845880292,442.14905726984114,442.1633357741214,168.92777268181192
7295,0.011845979407274441,273.2574714816925,442.1633357741214,442.17518175352865,168.90586429242887
7296,0.09698546507044957,273.2654295335334,442.17518175352865,442.2721672185991,168.90975221999526
7297,0.051266678966592705,273.335031367492,442.2721672185991,442.32343389756574,168.93713585110714
7298,0.02662376098156575,273.4160190715408,442.32343389756574,442.3500576585473,168.90741482602493
7299,0.04796830314931675,273.4192445796468,442.3500576585473,442.39802596169665,168.93081307890054
7300,0.016144451112578794,273.4365790921294,442.39802596169665,442.4141704128092,168.96144686956723
7301,0.0033802159589570654,273.4761518165682,442.4141704128092,442.41755062876814,168.93801859624102
7302,0.021005967659101465,273.5286784938434,442.41755062876814,442.43855659642725,168.88887213492472
7303,0.0013988735955521529,273.53179599801086,442.43855659642725,442.4399554700228,168.90676059841638
7304,0.13959611685448287,273.6311550655263,442.4399554700228,442.5795515868773,168.80880040449654
7305,0.2529401684050169,273.6450087135829,442.5795515868773,442.8324917552823,168.9345428732944
