Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7368,0.03913356829150336,1235.0748783444767,1235.07745200384,1235.1165855721315,222.064399726308
7369,0.066237934485218,1235.1697783778143,1235.1697783778143,1235.2360163122994,222.11884849081792
7370,0.190102843329464,1235.2632468002323,1235.3134422330897,1235.5345394073252,222.3182404149723
7371,0.030994330906004584,1235.3381759710626,1235.3381759710626,1235.3691703019686,222.25241832243844
7372,0.18690346784057157,1235.5377383275709,1235.5377383275709,1235.7982585622976,222.62593621615505
7373,0.008564935227357873,1235.5645659675486,1235.5645659675486,1235.573130902776,222.45758897388222
7374,0.06505183165872065,1235.6498409533663,1235.6498409533663,1235.714892785025,222.5344144456332
7375,0.09259160972545011,1236.5652618846093,1236.5652618846093,1236.6578534943349,222.67912044089874
7376,0.06090157586467265,1236.7559363291243,1236.7559363291243,1236.816837904989,222.73935606550802
7377,0.018601315433292874,1237.0853334191902,1237.0853334191902,1237.1039347346234,222.74184055265857
7378,0.16202052301236583,1237.2155978120315,1237.2155978120315,1237.377618335044,222.88394832146147
7379,0.047443972301622034,1237.3391042654011,1237.377618335044,1237.4250623073456,222.913647085156
7380,0.03130860297073019,1237.4758005060933,1237.4758005060933,1237.5103953073515,222.97641295175043
7381,0.003286198287479051,1237.4878362020986,1237.4878362020986,1237.491122400386,222.95960288811818
7382,0.012889423194333215,1237.5161577686517,1237.5161577686517,1237.529047191846,222.98216199337105
7383,0.10889653056418203,1237.6687825689098,1237.6687825689098,1237.777679099474,222.99465592953987
7384,0.18401579973270968,1237.9142852404873,1237.9142852404873,1238.1112676110897,223.28258555855317
7385,0.012966570869887386,1238.0769562801138,1238.0769562801138,1238.0899228509836,223.23547174093258
7386,0.10624054359665974,1238.0933183389363,1238.1112676110897,1238.2175081546864,223.26978307190868
7387,0.12298152309018508,1238.347943679436,1238.347943679436,1238.503028266643,223.38352890555012
7388,0.032103064116939334,1238.3723870135912,1238.3723870135912,1238.404490077708,223.35142584143318
7389,0.026201603623636483,1238.5448860176273,1238.5448860176273,1238.5710876212509,223.41328708908588
7390,0.010811218364328974,1238.6126409730898,1238.6126409730898,1238.6234521914541,223.43948869270952
7391,0.1275452670294322,1238.6719996984748,1238.6719996984748,1238.8143643497137,223.5346543454847
7392,0.12005548372261168,1238.6866089929838,1238.8143643497137,1239.0339435568603,223.66439471635266
7393,0.014819384209396382,1238.7747139149378,1238.7747139149378,1238.7895332991473,223.50654190629308
7394,0.03801481964639501,1238.8159403535478,1238.8159403535478,1238.8539551731942,223.5366531688004
7395,0.06150890377769278,1238.8577647662376,1238.8577647662376,1238.9192736700152,223.45471384941484
7396,0.040450094087993396,1239.1236435040448,1239.1236435040448,1239.164093598133,223.6288557462248
7397,0.0732440530640984,1239.1317280125068,1239.164093598133,1239.2658773319397,223.58958540211998
7398,0.028539680742593346,1239.1665598923526,1239.1665598923526,1239.1950995730951,223.56104572137738
7399,0.14363000569372758,1239.281486747125,1239.281486747125,1239.4964459029782,223.77911515264236
7400,0.07132915015961269,1239.3458305598751,1239.3458305598751,1239.4171597100346,223.70778600248275
7401,0.05307851613434314,1239.6290544186909,1239.6290544186909,1239.6821329348252,223.83863210002968
7402,0.012955408039785432,1240.2387641914797,1240.2387641914797,1240.2517195995194,223.89171061616403
7403,0.03881534203348457,1240.410934938259,1240.410934938259,1240.4497502802926,223.86155385234915
7404,0.016964560671135796,1240.5902680761865,1240.5902680761865,1240.6072326368576,223.85569672017795
7405,0.03341430226365557,1240.6407152269414,1240.6407152269414,1240.6741295292052,223.82383708107474
7406,0.12803322830693956,1240.7185353192433,1240.7185353192433,1240.8674661946316,223.93537017868255
7407,0.020897647081265933,1240.7757564675062,1240.7757564675062,1240.7966541145875,223.91177079351695
7408,0.04268370941023585,1240.8705967919987,1240.8705967919987,1240.913280501409,224.02790362940902
7409,0.03215025358584227,1240.8950199007654,1240.913280501409,1240.9454307549947,223.93450514153042
7410,0.009930479865955133,1240.9657165611895,1240.9657165611895,1240.9756470410555,223.96665539511628
7411,0.01273735074604096,1241.466940831911,1241.466940831911,1241.479678182657,223.93583903846184
7412,0.17129852362125736,1241.8099109131592,1241.8099109131592,1241.9812094367805,223.9415620640706
7413,0.028276158154578283,1242.1972421974554,1242.1972421974554,1242.22551835561,224.09476598863748
7414,0.07837057739944245,1242.4584766133728,1242.4584766133728,1242.5368471907723,224.12304214679205
7415,0.018329526352700264,1242.6985892845732,1242.6985892845732,1242.716918810926,224.12483313098753
7416,0.016334218681321715,1242.9514524387055,1242.9514524387055,1242.9677866573868,224.1431626573402
7417,0.0822271187511773,1242.972619871872,1242.972619871872,1243.0548469906232,224.19276230611854
7418,0.05410204353016986,1243.0364301722736,1243.0548469906232,1243.159218518288,224.28318783442066
7419,0.03303909733898526,1243.0592241838174,1243.0592241838174,1243.0922632811564,224.15188849425573
7420,0.01723038679584299,1243.1142879553418,1243.1142879553418,1243.1315183421375,224.20695226578005
7421,0.10967120968790958,1243.3509887863836,1243.3509887863836,1243.4606599960714,224.24597322030448
7422,0.051696065118901895,1243.9202261456692,1243.9202261456692,1243.971922210788,224.3556444299924
7423,0.0018937612780165376,1244.2787603904094,1244.2787603904094,1244.2806541516875,224.32816038626632
7424,0.007625996271523327,1244.2814685780381,1244.2814685780381,1244.2890945743097,224.33005414754433
7425,0.01562922618977918,1244.6145339600384,1244.6145339600384,1244.6301631862282,224.3161084189551
7426,0.0496371593013623,1244.8848663505505,1244.8848663505505,1244.9345035098518,224.3317376451449
7427,0.09803540824882684,1245.1665483098996,1245.1665483098996,1245.2661578466805,224.42278401223524
7428,0.23096175634581181,1245.186644534,1245.2661578466805,1245.518009457751,224.56052233352864
7429,0.0015741285322741052,1245.2625410307776,1245.2625410307776,1245.2641151593098,224.31875746769302
7430,0.02088985472490643,1245.3809636258782,1245.3809636258782,1245.401853480603,224.43718006279377
7431,0.04646024293613785,1245.5786956187364,1245.5786956187364,1245.6251558616725,224.51002188185853
7432,0.012957509761640859,1245.7039900652203,1245.7039900652203,1245.716947574982,224.55648212479468
7433,0.0381960269535441,1246.239019471187,1246.239019471187,1246.2772154981405,224.53998637830938
7434,0.019598358206930008,1246.5170073089937,1246.5170073089937,1246.5366056672005,224.57818240526294
7435,0.3464538800951606,1246.7237377845106,1246.7237377845106,1247.3356913727675,225.10214440793914
7436,0.15125662786841604,1246.736365771142,1246.736365771142,1246.894712134242,224.5558872532495
7437,0.007089735231678622,1246.7414484331805,1246.7414484331805,1246.748538168412,224.4849280174459
7438,0.01494650747816766,1246.9838373027117,1246.9838373027117,1246.99878381019,224.72731688697715
7439,0.009308508829476522,1247.0904520329348,1247.0904520329348,1247.0997605417642,224.79847433768938
7440,0.026968363222742642,1247.1907924538293,1247.1907924538293,1247.217760817052,224.89881475858394
7441,0.02786472470261317,1247.2388653575706,1247.2388653575706,1247.2667300822732,224.95694144759668
7442,0.028065240828630704,1247.2634577017925,1247.2667300822732,1247.2947953231019,224.92897808492782
7443,0.10247214192475206,1247.4359568777459,1247.4359568777459,1247.5384290196707,224.992628937649
7444,0.006366734945760369,1247.7012316495711,1247.7012316495711,1247.7075983845168,225.04492930172302
7445,0.029235294449044335,1247.923828252432,1247.923828252432,1247.9530635468811,224.96374030209384
7446,0.17117132958884393,1248.2143840111748,1248.2143840111748,1248.3855553407636,224.9929755965429
7447,0.010208068307621745,1248.40142770301,1248.40142770301,1248.4116357713176,225.13706196624597
7448,0.0417648736058432,1248.5525654840642,1248.5525654840642,1248.59433035767,225.09975130473717
7449,0.016519430013924613,1248.6552543894336,1248.6552543894336,1248.6717738194475,225.09079026157377
7450,0.03688465260518652,1248.6912189175835,1248.6912189175835,1248.7281035701888,225.1073096915877
7451,0.028841570512508515,1248.8015969328346,1248.8015969328346,1248.830438503347,225.13918814920694
7452,0.11673301911397259,1248.8770669208445,1248.8770669208445,1248.9937999399585,225.26121431589692
7453,0.2194910232622556,1248.9552556233648,1249.0185954121957,1249.238086435458,225.41185069683493
7454,0.024795472237275486,1248.970251517022,1248.9937999399585,1249.0185954121957,225.27241991849525
7455,0.1266007931669869,1249.1332307182981,1249.238086435458,1249.364687228625,225.51628783227144
7456,0.2894713496073088,1249.3935157212686,1249.3935157212686,1249.7385300060187,225.93886993229373
7457,0.02260476915318734,1249.5726088184963,1249.5726088184963,1249.5952135876494,225.71357313612674
7458,0.032938165989742044,1249.6034009443347,1249.6034009443347,1249.6363391103243,225.70771441618552
7459,0.20626433613529874,1249.6894970281237,1249.7385300060187,1249.944794342154,225.8000157782998
7460,0.10948891044437611,1250.0133848566984,1250.0133848566984,1250.1228737671427,226.0966751366681
7461,0.07437156717333862,1250.1037798789314,1250.1228737671427,1250.2162811849385,226.0155732918846
7462,0.019035850622377188,1250.1639660580336,1250.1639660580336,1250.183001908656,225.99653744126223
7463,0.04028276668408603,1250.5821968189643,1250.5821968189643,1250.6224795856485,226.02810131431744
7464,0.13952751046840234,1250.7232127343375,1250.7232127343375,1250.862740244806,226.0683840810015
7465,0.05628453924778875,1251.092362570438,1251.092362570438,1251.1486471096857,226.19459957111664
7466,0.2305478232658393,1251.2721386858034,1251.2721386858034,1251.526803796178,226.37590926190364
7467,0.02411728710882811,1251.3730465502338,1251.3730465502338,1251.3971638373425,226.31542518848016
7468,0.16275031528569764,1251.6737671048577,1251.6737671048577,1251.8386099197307,226.56334353804112
7469,0.0020924995874287305,1251.765835708887,1251.765835708887,1251.7679282084744,226.51339643976928
7470,0.03470672154570646,1252.018418985879,1252.018418985879,1252.0531257074247,226.58617065061318
7471,0.06294993857074827,1252.154626704385,1252.154626704385,1252.2175766429557,226.55301702121378
7472,0.056147738793339834,1252.1805352603672,1252.2175766429557,1252.273724381749,226.59005840380237
7473,0.00612773490232029,1252.3377421425632,1252.3377421425632,1252.3438698774655,226.61044845216367
7474,0.05095535097328051,1252.645221824887,1252.645221824887,1252.6961771758602,226.616576187066
7475,0.014470671812023642,1252.9630362292423,1252.9630362292423,1252.9775069010543,226.58581858631493
7476,0.00490329309524435,1253.3347558201544,1253.3347558201544,1253.3396591132496,226.60028925812696
7477,0.051890259701167875,1253.5366916171731,1253.5366916171731,1253.5885818768743,226.6008444427993
7478,0.14106432187553228,1253.6623177205684,1253.6623177205684,1253.803382042444,226.65273470250048
7479,0.08727242003827627,1253.8251489855556,1253.8251489855556,1253.912421405594,226.709576380576
7480,0.01689225143718166,1253.9190590139497,1253.9190590139497,1253.9359512653868,226.77711180805707
7481,0.08530205663894519,1254.0527305599273,1254.0527305599273,1254.18406488731,226.8341999842032
7482,0.033211312052683545,1254.0766471972388,1254.0766471972388,1254.1171672899548,226.78485561684008
7483,0.0073087806633934035,1254.0805115266483,1254.0805115266483,1254.0878203073116,226.74566830081713
7484,0.0055121780275224404,1254.1316524966471,1254.1316524966471,1254.1371646746748,226.78804424894454
7485,0.016807038545674904,1254.2348912617708,1254.2348912617708,1254.2516983003165,226.82923521148513
7486,0.01936403683402732,1254.8290550236507,1254.8290550236507,1254.8484190604847,226.8460422500308
7487,0.027980097857801794,1255.0366336384945,1255.0366336384945,1255.0646137363524,226.85909421770515
7488,0.22615092389482974,1255.3531990562667,1255.3531990562667,1255.6229451694248,226.99711015868837
7489,0.043595189263249345,1255.4196397101289,1255.4196397101289,1255.463234899392,226.94476278422619
7490,0.14874936973293784,1256.4498213530399,1256.4498213530399,1256.643714257044,227.23005588187436
7491,0.045143534271083675,1256.486665457121,1256.486665457121,1256.5318089913922,227.18258904319285
7492,0.027627059451556267,1256.8056809352288,1256.8056809352288,1256.8333079946804,227.3396378431157
7493,0.007408973748912426,1256.8664967367733,1256.8664967367733,1256.8739057105222,227.32406577254235
7494,0.05181367749389402,1256.8674452088962,1256.8739057105222,1256.925719388016,227.33052627416836
7495,0.07391307897788685,1256.9954365901954,1256.9954365901954,1257.0693496691733,227.37511327635556
7496,0.09138643813425328,1257.1875953385202,1257.1875953385202,1257.2789817766545,227.44917602273608
7497,0.09630229056520927,1257.217612259788,1257.2789817766545,1257.3752840672198,227.5103828208672
7498,0.005193531726620981,1257.5441742601686,1257.5441742601686,1257.5493677918953,227.52796873764794
7499,0.014949209796130633,1257.6500505203414,1257.6500505203414,1257.6649997301377,227.38123137337655
7500,0.14967875691013163,1257.695034948336,1257.695034948336,1257.9195622159011,227.54352757202986
7501,0.07484851065510026,1257.767533426538,1257.767533426538,1257.842381937193,227.45124133044806
7502,0.12524955252810624,1258.5795553699588,1258.5795553699588,1258.704804922487,227.6032701198112
7503,0.05230602062345972,1258.762699662469,1258.762699662469,1258.8150056830925,227.668116989707
7504,0.03852624277048973,1259.1186095396058,1259.1186095396058,1259.1571357823764,227.7033312901864
7505,0.1799825702431309,1259.2248262410092,1259.2248262410092,1259.4048088112522,227.71579479949557
7506,0.10759075797157594,1259.442174122389,1259.442174122389,1259.5497648803605,227.8957773697387
7507,0.07007117665703902,1259.5717696100844,1259.5717696100844,1259.6418407867413,227.88748303550753
7508,0.049704302517231076,1259.8103616251226,1259.8103616251226,1259.8600659276399,227.95755421216458
7509,0.02120321747737217,1260.3601364545489,1260.3601364545489,1260.3813396720263,227.97533245657334
7510,0.12146043081738406,1260.3907036187254,1260.3907036187254,1260.5730428870172,228.10465284023908
7511,0.060878837474387534,1260.4379419474394,1260.4379419474394,1260.4988207849137,228.04373691595785
7512,0.03509885100827415,1260.5769091339785,1260.5769091339785,1260.6120079849868,228.12996561878333
7513,0.039092839207737706,1260.6302702389003,1260.6302702389003,1260.669363078108,228.14827238690788
7514,0.02342245559209372,1260.757531653945,1260.757531653945,1260.780954109537,228.14158164960787
7515,0.00824784811634093,1260.8542268343963,1260.8542268343963,1260.8624746825126,228.15875294872387
