Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8561,0.1525419832325222,2816.4283826923293,2816.447161097911,2816.7548193922426,0.15877840558141795
8562,0.05824902821847186,2816.62227740901,2816.7548193922426,2816.813068420461,0.17254198323252218
8563,0.06078782115157903,2816.6429237923408,2816.813068420461,2816.873856241613,0.23079101145099398
8564,0.03377290314976154,2816.7178235641527,2816.873856241613,2816.9076291447627,0.19157883260257302
8565,0.08601789472317872,2816.7284425556527,2816.9076291447627,2816.993647039486,0.26535173575233456
8566,0.13767096966463413,2816.861936301758,2816.993647039486,2817.2898879085683,0.26057861902451923
8567,0.16494800238732787,2817.1722169389036,2817.2898879085683,2817.986561532364,0.27767096966463406
8568,0.007066618354717318,2817.8416135299767,2817.986561532364,2817.9936281507185,0.14494800238732788
8569,0.004971472618169228,2817.8679637509904,2817.9936281507185,2817.9985996233368,0.13201462074204517
8570,0.017183330908881675,2818.0134558510827,2818.0134558510827,2818.0306391819913,0
8571,0.003912004588653407,2818.622192025567,2818.622192025567,2818.6261040301556,0
8572,0.041908691513159735,2818.738133078902,2818.738133078902,2818.780041770415,0.04
8573,0.045472893224596155,2818.7432355458554,2818.780041770415,2818.992585517409,0.08190869151315974
8574,0.18917081913710257,2818.9671126241847,2818.992585517409,2819.181756336546,0.2054728932245961
8575,0.06362570364651243,2818.9751639907117,2819.181756336546,2819.2453820401925,0.2746437123616987
8576,0.019867292752268333,2819.090185273018,2819.2453820401925,2819.2652493329447,0.172796522783615
8577,0.2942430248488088,2819.281353280692,2819.281353280692,2819.76537545202,0.27999999999999997
8578,0.11631114372280396,2819.4911324271716,2819.76537545202,2819.881686595743,0.3742430248488089
8579,0.02415567911246409,2819.6699417165382,2819.881686595743,2820.247172026329,0.2505541685716127
8580,0.02685651466859534,2820.2430163472163,2820.247172026329,2820.430087160886,0.02415567911246409
8581,0.02421284160321729,2820.4232306462177,2820.430087160886,2820.8602633992177,0.02685651466859534
8582,0.0970134685830968,2820.8560505576147,2820.8602633992177,2821.737512196826,0.08421284160321729
8583,0.047200760032102385,2821.660498728243,2821.737512196826,2821.784712956858,0.11701346858309679
8584,0.12334729813289873,2821.7119959666275,2821.784712956858,2821.908060254991,0.20421422861519914
8585,0.10456883573809857,2821.7381692011645,2821.908060254991,2822.4566988781285,0.2705480581650011
8586,0.015786672464236002,2822.3721300423904,2822.4566988781285,2822.472485550593,0.08456883573809856
8587,0.12256746498696192,2822.420036055368,2822.472485550593,2822.7650372637067,0.18035550820233454
8588,0.17738403962117735,2822.66246979872,2822.7650372637067,2822.9424213033276,0.2625674649869619
8589,0.09206965574591436,2822.670482274603,2822.9424213033276,2823.0344909590735,0.3599515046081393
8590,0.024677165815962354,2822.729376043562,2823.0344909590735,2823.0591681248893,0.3320211603540536
8591,0.018172452213560078,2822.9195889448206,2823.0591681248893,2823.077340577103,0.15413086118305408
8592,0.0030567830161146504,2824.076547137337,2824.076547137337,2824.0796039203533,0
8593,0.1183156282462156,2824.5295744141044,2824.5295744141044,2824.793439230063,0.1
8594,0.08630538268671319,2824.695123601817,2824.793439230063,2825.1592360534264,0.17831562824621555
8595,0.002705585250409406,2825.09293067074,2825.1592360534264,2825.161941638677,0.06630538268671318
8596,0.003892359477770597,2826.6886484730176,2826.6886484730176,2826.6925408324955,0
8597,0.0778418552550514,2826.7544677935025,2826.7544677935025,2826.941048920992,0.06
8598,0.027465902781464418,2826.883207065737,2826.941048920992,2828.365365941011,0.0778418552550514
8599,0.1216012824473473,2828.3579000382297,2828.365365941011,2828.8364132503593,0.1274659027814644
8600,0.03484057166780547,2828.7348119679123,2828.8364132503593,2828.871253822027,0.12160128244734729
8601,0.09301336392987908,2828.8110189168647,2828.871253822027,2828.991028364456,0.15644185411515277
8602,0.022624071185217216,2828.918015000526,2828.991028364456,2829.5102528981506,0.09301336392987906
8603,0.03689876537658147,2829.507628826965,2829.5102528981506,2829.7070112557035,0.022624071185217216
8604,0.041429296272294115,2829.690112490327,2829.7070112557035,2829.8319770867624,0.056898765376581464
8605,0.016134324775891447,2829.81054779049,2829.8319770867624,2829.8481114115384,0.021429296272294115
8606,0.05335494458422563,2829.995633632961,2829.995633632961,2830.1979767719854,0.04
8607,0.09133495513112384,2830.1646218274013,2830.1979767719854,2830.6612164416397,0.11335494458422564
8608,0.14509582344077515,2830.5898814865086,2830.6612164416397,2831.487440649411,0.2113349551311238
8609,0.12335722353893422,2831.3623448259705,2831.487440649411,2831.6107978729497,0.2450958234407751
8610,0.044551486349061045,2831.3947925243415,2831.6107978729497,2831.6553493592987,0.2684530469797093
8611,0.07599847374755005,2831.407326318297,2831.6553493592987,2831.772968252804,0.3130045333287704
8612,0.03749342063917853,2831.7169697790564,2831.772968252804,2832.090055227676,0.07599847374755005
8613,0.08113163762942587,2832.072561807037,2832.090055227676,2832.5235756434804,0.09749342063917854
8614,0.01654671283863254,2832.462444005851,2832.5235756434804,2832.540122356319,0.061131637629425854
8615,0.0034986350360489624,2832.4918638683152,2832.540122356319,2832.543620991355,0.0576783504680584
8616,0.14381785946554196,2832.5352930104177,2832.543620991355,2833.4153341370065,0.1600453478746815
8617,0.005949223696727438,2833.291516277541,2833.4153341370065,2833.4212833607035,0.12381785946554194
8618,0.1887012108910468,2833.5011931177014,2833.5011931177014,2833.6898943285923,0.18
8619,0.013040285823360798,2833.520730802414,2833.6898943285923,2833.702934614416,0.1887012108910468
8620,0.08322554035743947,2833.642721285008,2833.702934614416,2834.553515012514,0.1417414967144076
8621,0.04267154013246274,2834.4902894721563,2834.553515012514,2834.9673006108146,0.10322554035743947
8622,0.0630898143527211,2834.9446290706824,2834.9673006108146,2835.1794170093467,0.08267154013246275
8623,0.22203269984240248,2835.136327194994,2835.1794170093467,2835.401449709189,0.26308981435272105
8624,0.008891096454087293,2835.1987312327738,2835.401449709189,2835.410340805643,0.22203269984240248
8625,0.02784511916653569,2835.6109335639703,2835.6109335639703,2835.638778683137,0.02
8626,0.003583274549005827,2835.624643714282,2835.638778683137,2835.642361957686,0.02784511916653569
8627,0.08651817045942707,2836.003696186001,2836.003696186001,2836.3089222432404,0.08
8628,0.11394945854211637,2836.242404072781,2836.3089222432404,2836.4362436046836,0.16651817045942705
8629,0.007674850016854594,2836.3422941461417,2836.4362436046836,2836.4439184547005,0.09394945854211635
8630,0.012148883707497022,2836.3586648948535,2836.4439184547005,2836.456067338408,0.10162430855897095
8631,0.08541721732618143,2836.398606251584,2836.456067338408,2836.5414845557343,0.15377319226646796
8632,0.041916102548937344,2836.4660666083023,2836.5414845557343,2836.583400658283,0.12541721732618144
8633,0.038700415789343245,2836.554990193056,2836.583400658283,2836.8629479821284,0.06191610254893734
8634,0.024278737616755013,2836.844247566339,2836.8629479821284,2837.2249338510783,0.038700415789343245
8635,0.050594565867598626,2837.2206551134614,2837.2249338510783,2839.124700742977,0.044278737616755014
8636,0.001182738839748539,2839.0941061771096,2839.124700742977,2839.125883481817,0.030594565867598626
8637,0.14396828505973455,2839.8605074158463,2839.8605074158463,2840.049667390138,0.14
8638,0.007827749111730549,2839.9256991050784,2840.049667390138,2840.0574951392496,0.12396828505973453
8639,0.04642443522450901,2840.6252208219926,2840.6252208219926,2840.850675173357,0.04
8640,0.09581863342264166,2840.824250738133,2840.850675173357,2840.9464938067795,0.10642443522450902
8641,0.061507976973104256,2840.8252706997673,2840.9464938067795,2841.0080017837527,0.18224306864715065
8642,0.1856754753535596,2840.9375932431253,2841.0080017837527,2841.5155370364973,0.25732661039574584
8643,0.03264993107106025,2841.349861561144,2841.5155370364973,2842.0786733122113,0.1856754753535596
8644,0.018275504267079048,2842.0660233811404,2842.0786733122113,2842.0969488164783,0.012649931071060248
8645,0.011045433026653128,2842.594502316781,2842.594502316781,2842.6055477498076,0
8646,0.06218768707961366,2842.6175137936148,2842.6175137936148,2842.7235412694217,0.06
8647,0.00977346162977012,2842.681353582342,2842.7235412694217,2842.7333147310515,0.042187687079613664
8648,0.06150440922003181,2842.838115440618,2842.838115440618,2843.060401307948,0.06
8649,0.07843371096063927,2843.0188968987277,2843.060401307948,2843.1388350189086,0.10150440922003182
8650,0.014034795487879986,2843.0652570545417,2843.1388350189086,2843.1528698143966,0.07843371096063925
8651,0.13453513940676132,2843.330360890029,2843.330360890029,2843.77937476981,0.12000000000000001
8652,0.22704834552777542,2843.6648396304035,2843.77937476981,2844.2815918712317,0.33453513940676133
8653,0.055774743772686666,2844.074543525704,2844.2815918712317,2844.3953141921374,0.2470483455277754
8654,0.1055665454009953,2844.3595394483646,2844.3953141921374,2845.012951353537,0.13577474377268667
8655,0.09147687422370883,2844.927384808136,2845.012951353537,2845.2322468230936,0.16556654540099527
8656,0.04824061082980291,2845.16076994887,2845.2322468230936,2845.50400910291,0.11147687422370882
8657,0.017236957592231632,2845.47576849208,2845.50400910291,2845.521246060502,0.02824061082980291
8658,0.005021614087082303,2845.9924607517955,2845.9924607517955,2845.9974823658827,0
8659,0.027902160375632434,2846.2292902439067,2846.2292902439067,2846.5512355242076,0.02
8660,0.006964304131142394,2846.543333363832,2846.5512355242076,2846.5581998283387,0.007902160375632433
8661,0.03420870943668082,2846.8305104088267,2846.8305104088267,2847.883287291802,0.02
8662,0.023324671873399733,2847.869078582365,2847.883287291802,2848.068763202758,0.03420870943668082
8663,0.026140811984235734,2848.0654385308844,2848.068763202758,2848.1697395181236,0.023324671873399733
8664,0.04396791664450706,2848.1635987061395,2848.1697395181236,2848.213707434768,0.04614081198423574
8665,0.044778512249789376,2848.180395712488,2848.213707434768,2848.3657287738915,0.08396791664450706
8666,0.02439231143080219,2848.340950261642,2848.3657287738915,2848.3901210853223,0.044778512249789376
8667,0.09704992590514927,2848.349449655254,2848.3901210853223,2848.7022474486525,0.12917082368059157
8668,0.012532896275128255,2848.6251975227474,2848.7022474486525,2848.7147803449275,0.07704992590514925
8669,0.004300411086739426,2849.216335759732,2849.216335759732,2849.2206361708186,0
8670,0.03945461415552316,2849.2576324967954,2849.2576324967954,2849.444907093035,0.02
8671,0.0033517996895374193,2849.4254524788794,2849.444907093035,2849.4482588927244,0.019454614155523162
8672,0.035350474038057175,2849.4752202428244,2849.4752202428244,2849.9684543349185,0.02
8673,0.014108303167565244,2849.9531038608807,2849.9684543349185,2849.982562638086,0.015350474038057175
8674,0.042036726265257514,2850.1718312590215,2850.1718312590215,2850.879734280286,0.04
8675,0.23957072240093946,2850.857697554021,2850.879734280286,2851.96836484697,0.24203672626525746
8676,0.01317052661151819,2851.748794124569,2851.96836484697,2851.9815353735817,0.21957072240093947
8677,0.022021522543618742,2852.190698702012,2852.190698702012,2852.787827484264,0.02
8678,0.2469754107994628,2852.7858059617206,2852.787827484264,2853.407571688301,0.2420215225436187
8679,0.09390806401301433,2853.1805962775015,2853.407571688301,2853.6122266527955,0.30697541079946283
8680,0.21248378597218748,2853.5383185887827,2853.6122266527955,2853.97502821958,0.27390806401301426
8681,0.0025890112687376255,2853.782544433608,2853.97502821958,2853.977617230849,0.1924837859721875
8682,0.2548243425599003,2854.038126580212,2854.038126580212,2855.086227088873,0.23999999999999996
8683,0.025601363908096527,2854.8514027463134,2855.086227088873,2855.111828452781,0.2548243425599003
8684,0.029827497268126005,2854.939250608397,2855.111828452781,2855.141655950049,0.20042570646799682
8685,0.009424788802601152,2854.957319702013,2855.141655950049,2855.1510807388518,0.19025320373612287
8686,0.00996017911998486,2855.199182484949,2855.199182484949,2855.2091426640686,0
8687,0.05974533934664604,2856.1369460700244,2856.1369460700244,2856.643045373058,0.04
8688,0.051167889160123714,2856.6033000337115,2856.643045373058,2857.210503155858,0.07974533934664604
8689,0.02376760269045409,2857.1793352666978,2857.210503155858,2857.5130955352215,0.051167889160123714
8690,0.1296792154647204,2857.509327932531,2857.5130955352215,2857.745862817135,0.1237676026904541
8691,0.0039986337824912165,2857.6361836016704,2857.745862817135,2857.7498614509173,0.10967921546472037
8692,0.20360150616078204,2857.855810999711,2857.855810999711,2858.323158608515,0.19999999999999998
8693,0.013389780029124939,2858.139557102354,2858.323158608515,2858.336548388544,0.18360150616078205
8694,0.11029105041092932,2858.2975291802654,2858.336548388544,2858.7058061443972,0.156991286189907
8695,0.000569154052390046,2858.6155150939862,2858.7058061443972,2858.7063752984495,0.0902910504109293
8696,0.09953889413705118,2858.6841337535034,2858.7063752984495,2858.92729074947,0.11086020446331936
8697,0.002193345869403307,2858.847751855333,2858.92729074947,2858.9294840953394,0.07953889413705116
8698,0.006497725109250675,2858.907683429616,2858.9294840953394,2858.9359818204484,0.04173224000645447
8699,0.03258575148071844,2859.195948095611,2859.195948095611,2859.2808558533225,0.02
8700,0.016276492239849196,2859.2682701018416,2859.2808558533225,2859.297132345562,0.01258575148071844
8701,0.17478399719623694,2860.5359079844116,2860.5359079844116,2860.9315116099624,0.16
8702,0.04956264646235848,2860.776727612766,2860.9315116099624,2862.4229196455794,0.19478399719623693
8703,0.04455527505924231,2862.3933569991173,2862.4229196455794,2862.5163504736925,0.06956264646235848
8704,0.006450965382202252,2862.491795198633,2862.5163504736925,2862.5228014390746,0.02455527505924231
8705,0.11855710450119818,2862.690723167247,2862.690723167247,2862.9762636502387,0.1
8706,0.04286965346331806,2862.8777065457375,2862.9762636502387,2863.1058763097412,0.13855710450119815
8707,0.018881078092725576,2863.083006656278,2863.1058763097412,2863.124757387834,0.022869653463318058
8708,0.32446887942698327,2863.5950554204815,2863.5950554204815,2864.295932226302,0.32
8709,0.02672978051593987,2863.991463346875,2864.295932226302,2864.3226620068176,0.32446887942698327
8710,0.05392908825673182,2863.995258177461,2864.3226620068176,2865.0429060616884,0.37119865994292317
8711,0.034234677032398415,2865.008976973432,2865.0429060616884,2865.077140738721,0.05392908825673183
8712,0.03505129968994889,2865.010926457458,2865.077140738721,2865.1121920384107,0.08816376528913025
8713,0.035695308962844674,2865.019421284051,2865.1121920384107,2865.1478873473734,0.12321506497907915
8714,0.14591087951797208,2865.0355006424697,2865.1478873473734,2865.300007860967,0.2589103739419238
8715,0.06621140201887565,2865.174096981449,2865.300007860967,2866.659237392374,0.18591087951797206
