Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9302,0.020196263013249286,774.7264010050333,774.7264010050333,774.7465972680466,0.0
9303,0.048321813822631426,774.7449662966094,774.7465972680466,774.7949190818692,0.001630971437180051
9304,0.00583833593637157,774.8518448937994,774.8518448937994,774.8576832297357,0.0
9305,0.008083707461695618,774.9079124100848,774.9079124100848,774.9159961175465,0.0
9306,0.14515597391218213,775.0331587625049,775.0331587625049,775.1783147364171,0.0
9307,0.0491993025886389,775.1404697548554,775.1783147364171,775.2275140390057,0.03784498156164773
9308,0.030514299974036204,775.184383264611,775.2275140390057,775.2580283389797,0.043130774394626314
9309,0.025288583896303864,775.2401563891793,775.2580283389797,775.283316922876,0.01787194980033746
9310,0.041323921630335166,775.2537914897399,775.283316922876,775.3246408445063,0.029525433136086576
9311,0.0902870815279852,775.449607672886,775.449607672886,775.539894754414,0.0
9312,0.007278427886048815,775.4918415125424,775.539894754414,775.5471731823001,0.048053241871684804
9313,0.13372099155688122,775.6758482087758,775.6758482087758,775.8095692003327,0.0
9314,0.04348166108525758,775.815016927147,775.815016927147,775.8584985882322,0.0
9315,0.11514134066428643,776.0681000808652,776.0681000808652,776.1832414215295,0.0
9316,0.05863911142964064,776.3613949991061,776.3613949991061,776.4200341105358,0.0
9317,0.05954615707861848,776.365555860871,776.4200341105358,776.4795802676144,0.05447824966472581
9318,0.19944500282218233,776.4218772029183,776.4795802676144,776.6790252704366,0.05770306469617026
9319,0.009799409151154074,776.4281602686497,776.6790252704366,776.6888246795877,0.25086500178690585
9320,0.05106562579725163,776.4523298777464,776.6888246795877,776.739890305385,0.23649480184133154
9321,0.010907026103873736,776.4806155714385,776.739890305385,776.7507973314888,0.25927473394642675
9322,0.007577348782064286,776.4917264781378,776.7507973314888,776.7583746802709,0.2590708533509769
9323,0.0630414181924795,776.6740858206404,776.7583746802709,776.8214160984634,0.0842888596305329
9324,0.04554352766470206,776.7092498563746,776.8214160984634,776.866959626128,0.11216624208873327
9325,0.1537034819929178,776.734716761985,776.866959626128,777.020663108121,0.13224286414299513
9326,0.034899183318834126,776.774824574772,777.020663108121,777.0555622914399,0.2458385333490014
9327,0.06370506870159974,776.7927687874505,777.0555622914399,777.1192673601414,0.26279350398931456
9328,0.06770272288304308,776.7964853248424,777.1192673601414,777.1869700830244,0.32278203529904204
9329,0.08554068877172726,776.9279321693753,777.1869700830244,777.2725107717962,0.2590379136491947
9330,0.03140390682819935,776.9910405658616,777.2725107717962,777.3039146786244,0.2814702059346246
9331,0.05955798924310137,777.6534863810843,777.6534863810843,777.7130443703275,0.0
9332,0.021663352348719325,777.7026339057418,777.7130443703275,777.7347077226761,0.010410464585675072
9333,0.15453425634146936,777.7153295372237,777.7347077226761,777.8892419790176,0.019378185452410435
9334,0.04429957790157776,777.7745547572265,777.8892419790176,777.9335415569192,0.11468722179108681
9335,0.0016918002636279088,777.9781616323565,777.9781616323565,777.9798534326202,0.0
9336,0.00893541068402274,778.2049536016808,778.2049536016808,778.2138890123648,0.0
9337,0.024989239991419415,778.3657145986734,778.3657145986734,778.3907038386649,0.0
9338,0.029553507410599974,778.3715669559218,778.3907038386649,778.4202573460755,0.01913688274305514
9339,0.05345339737543165,778.4235160746139,778.4235160746139,778.4769694719893,0.0
9340,0.010891598209160414,778.4763169922858,778.4769694719893,778.4878610701984,0.0006524797034899166
9341,0.01294249125639565,778.487986016896,778.487986016896,778.5009285081524,0.0
9342,0.035122385693779165,778.5471316180578,778.5471316180578,778.5822540037516,0.0
9343,0.1873134776300143,778.6348047318776,778.6348047318776,778.8221182095076,0.0
9344,0.07008476256550938,778.6780278492729,778.8221182095076,778.8922029720732,0.14409036023471344
9345,0.09418088663666356,778.6945539389328,778.8922029720732,778.9863838587098,0.1976490331403511
9346,0.003999937173750108,778.7711384763085,778.9863838587098,778.9903837958835,0.21524538240134916
9347,0.7046609999177236,778.8771821980101,778.9903837958835,779.6950447958012,0.1132015978733989
9348,0.04442629086903812,779.0383902946827,779.6950447958012,779.7394710866703,0.6566545011185099
9349,0.04914024752123195,779.0786327957685,779.7394710866703,779.7886113341915,0.6608382909017791
9350,0.047863966368355104,779.1657633482482,779.7886113341915,779.8364753005599,0.622847985943281
9351,0.01298023475315374,779.3456294782286,779.8364753005599,779.849455535313,0.4908458223312664
9352,0.006050783558608254,779.374231747423,779.849455535313,779.8555063188717,0.4752237878900587
9353,0.006022618079069154,779.4051194481726,779.8555063188717,779.8615289369508,0.4503868706990488
9354,0.07676395598177611,779.4687451569863,779.8615289369508,779.9382928929325,0.3927837799644749
9355,0.014455768049347745,779.5016282452746,779.9382928929325,779.9527486609819,0.436664647657949
9356,0.06962584320989627,779.5398469207663,779.9527486609819,780.0223745041918,0.41290174021560233
9357,0.032699027315685414,779.5661026844388,780.0223745041918,780.0550735315074,0.45627181975305575
9358,0.06746821323624448,779.6532374292368,780.0550735315074,780.1225417447437,0.4018361022706358
9359,0.06023488600611964,779.7184957183587,780.1225417447437,780.1827766307498,0.40404602638500364
9360,0.02094982540316179,779.9199637174128,780.1827766307498,780.2037264561529,0.2628129133370294
9361,0.0038968249531467444,779.9430825880378,780.2037264561529,780.2076232811061,0.26064386811515305
9362,0.0048591411065186454,779.9439437488167,780.2076232811061,780.2124824222126,0.2636795322894159
9363,0.018250843170607687,780.0999870198835,780.2124824222126,780.2307332653832,0.11249540232904565
9364,0.11607465300830998,780.1506599965094,780.2307332653832,780.3468079183915,0.0800732688737753
9365,0.09561802481629882,780.2078807449731,780.3468079183915,780.4424259432078,0.13892717341843763
9366,0.06485932572255923,780.2595751624859,780.4424259432078,780.5072852689303,0.18285078072187844
9367,0.007684448309936506,780.2820059788146,780.5072852689303,780.5149697172403,0.22527929011573633
9368,0.01641865909957686,780.4723680889296,780.5149697172403,780.5313883763399,0.04260162831076286
9369,0.001120160813868217,780.5663171100405,780.5663171100405,780.5674372708544,0.0
9370,0.1158879599413354,780.6386227167235,780.6386227167235,780.7545106766648,0.0
9371,0.0658891676953654,780.7175118163084,780.7545106766648,780.8203998443602,0.03699886035644795
9372,0.02918881141180815,780.7196437132696,780.8203998443602,780.849588655772,0.10075613109052028
9373,0.17637367824419373,780.7799191600873,780.849588655772,781.0259623340162,0.06966949568470682
9374,0.05443663958731641,780.8719844108266,781.0259623340162,781.0803989736035,0.15397792318958636
9375,0.10281311820801758,780.9977923889414,781.0803989736035,781.1832120918115,0.08260658466201676
9376,0.022817670373662002,781.0543122943157,781.1832120918115,781.2060297621852,0.12889979749581926
9377,0.008322004928314192,781.0566157785332,781.2060297621852,781.2143517671135,0.14941398365192526
9378,0.007215692026162369,781.4358300292324,781.4358300292324,781.4430457212586,0.0
9379,0.011404658616547832,781.4583870200902,781.4583870200902,781.4697916787068,0.0
9380,0.12938229354489528,781.5987871288157,781.5987871288157,781.7281694223607,0.0
9381,0.04195100480837017,781.7284137420172,781.7284137420172,781.7703647468256,0.0
9382,0.029298592011807206,781.7782887295915,781.7782887295915,781.8075873216034,0.0
9383,0.04094610614889502,781.8548600321811,781.8548600321811,781.89580613833,0.0
9384,0.02557761206903453,782.1642975864844,782.1642975864844,782.1898751985534,0.0
9385,0.005417244608638323,782.1949842398761,782.1949842398761,782.2004014844848,0.0
9386,0.11028294509684479,782.256534706354,782.256534706354,782.3668176514509,0.0
9387,0.04080374836472005,782.3171441927534,782.3668176514509,782.4076213998156,0.04967345869749806
9388,0.05455177284992317,782.3416582441462,782.4076213998156,782.4621731726655,0.06596315566946487
9389,0.00012442432954269826,782.5180614442406,782.5180614442406,782.5181858685702,0.0
9390,0.04978090872872908,782.5392777201898,782.5392777201898,782.5890586289186,0.0
9391,0.08032567732884671,782.6636555933746,782.6636555933746,782.7439812707034,0.0
9392,0.09306789960638585,782.6774116927727,782.7439812707034,782.8370491703098,0.0665695779307498
9393,0.08918122108250551,782.6943153451643,782.8370491703098,782.9262303913923,0.14273382514545574
9394,0.03420026777959497,782.7624022369118,782.9262303913923,782.960430659172,0.16382815448048405
9395,0.008828793039834386,782.8857175746597,782.960430659172,782.9692594522118,0.07471308451226832
9396,0.05528291441578225,782.8896635268457,782.9692594522118,783.0245423666275,0.07959592536610671
9397,0.09393586067406771,783.1821096252905,783.1821096252905,783.2760454859646,0.0
9398,0.08121160508919738,783.1876272126013,783.2760454859646,783.3572570910537,0.08841827336323149
9399,0.01846495369662695,783.3029581722187,783.3572570910537,783.3757220447503,0.05429891883500204
9400,0.06398997877184506,783.4978307501733,783.4978307501733,783.5618207289451,0.0
9401,0.004427901385931214,783.5477704372536,783.5618207289451,783.5662486303311,0.01405029169154659
9402,0.02808692143023271,783.5957814587464,783.5957814587464,783.6238683801766,0.0
9403,0.0971556600381007,783.7992163863615,783.7992163863615,783.8963720463996,0.0
9404,0.18710565527219308,783.8702196927625,783.8963720463996,784.0834777016718,0.026152353637144188
9405,0.022249103243710232,783.9472715537272,784.0834777016718,784.1057268049154,0.13620614794456287
9406,0.009635958360454357,783.9711272835191,784.1057268049154,784.1153627632759,0.13459952139635334
9407,0.10781079767154728,783.979654717818,784.1153627632759,784.2231735609474,0.1357080454579318
9408,0.08342178835572647,784.076003433177,784.2231735609474,784.3065953493032,0.14717012777043692
9409,0.0019449881043070182,784.2206011534387,784.3065953493032,784.3085403374075,0.08599419586448676
9410,0.009978508192829786,784.3621970836161,784.3621970836161,784.372175591809,0.0
9411,0.07053291550026085,784.3771751781873,784.3771751781873,784.4477080936875,0.0
9412,0.15984548380267907,784.3875831234262,784.4477080936875,784.6075535774902,0.06012497026131314
9413,0.031419369993075374,784.4312023709435,784.6075535774902,784.6389729474832,0.1763512065466557
9414,0.06967513677977996,784.5560155191679,784.6389729474832,784.708648084263,0.08295742831535335
9415,0.008608955949484529,784.5990475513914,784.708648084263,784.7172570402125,0.10960053287158189
9416,0.08096572313015568,784.6168093393294,784.7172570402125,784.7982227633427,0.10044770088313726
9417,0.022013672201629246,784.69330102481,784.7982227633427,784.8202364355443,0.10492173853265285
9418,0.020017123506153277,784.7235793493653,784.8202364355443,784.8402535590504,0.09665708617899327
9419,0.01446614823482838,784.7556831869058,784.8402535590504,784.8547197072853,0.0845703721446398
9420,0.07939991217354432,784.81511414776,784.8547197072853,784.9341196194589,0.03960555952528466
9421,0.04661323920661295,784.8231832447848,784.9341196194589,784.9807328586655,0.110936374674111
9422,0.06165100525914182,784.9984548941173,784.9984548941173,785.0601058993765,0.0
9423,0.005056978637017065,785.318513203626,785.318513203626,785.3235701822631,0.0
9424,0.13225347214831712,785.3624645997023,785.3624645997023,785.4947180718507,0.0
9425,0.22488449780134884,785.4186013174431,785.4947180718507,785.719602569652,0.07611675440762156
9426,0.02109488551896815,785.4556368782665,785.719602569652,785.740697455171,0.2639656913854651
9427,0.0174953693992772,785.4616684686018,785.740697455171,785.7581928245703,0.2790289865691875
9428,0.1260567771657077,785.5320089105691,785.7581928245703,785.884249601736,0.22618391400123983
9429,0.10908978154199099,785.6048216432438,785.884249601736,785.993339383278,0.2794279584921924
9430,0.019357380527781146,785.611166212613,785.993339383278,786.0126967638058,0.3821731706649416
9431,0.0583419663145783,785.6642096519572,786.0126967638058,786.0710387301204,0.3484871118486126
9432,0.04094384206575402,785.6707451328544,786.0710387301204,786.1119825721862,0.4002935972659998
9433,0.1172110107008809,785.6802318130016,786.1119825721862,786.2291935828871,0.4317507591846379
9434,0.02984186212234806,785.7042818014161,786.2291935828871,786.2590354450094,0.5249117814710189
9435,0.034659140263964175,785.8032831499896,786.2590354450094,786.2936945852734,0.4557522950198063
9436,0.02258873274958976,785.8268981436545,786.2936945852734,786.316283318023,0.4667964416189534
9437,0.029499902714444814,785.8838954913202,786.316283318023,786.3457832207374,0.4323878267027794
9438,0.06807352231131401,785.9107063835089,786.3457832207374,786.4138567430488,0.43507683722850743
9439,0.005848297171844703,786.0524386737684,786.4138567430488,786.4197050402206,0.3614180692803757
9440,0.042647359619268195,786.0661788380927,786.4197050402206,786.4623523998399,0.35352620212790953
9441,0.03131680962894959,786.1282116257337,786.4623523998399,786.4936692094689,0.3341407741062312
9442,0.10656011153834978,786.2253290483444,786.4936692094689,786.6002293210072,0.26834016112445624
9443,0.08425350687995585,786.6630772269956,786.6630772269956,786.7473307338755,0.0
9444,0.021962185172821697,786.726912606988,786.7473307338755,786.7692929190483,0.020418126887534527
9445,0.03394291023948327,786.7540931958465,786.7692929190483,786.8032358292878,0.015199723201817505
9446,0.0017352580962370953,786.8743964417926,786.8743964417926,786.8761316998888,0.0
9447,0.03264016848736839,787.0088937714809,787.0088937714809,787.0415339399682,0.0
9448,0.05620043071700128,787.0917006229315,787.0917006229315,787.1479010536485,0.0
9449,0.0276252288985755,787.1802876468822,787.1802876468822,787.2079128757808,0.0
9450,0.012914229719904012,787.2189189972684,787.2189189972684,787.2318332269882,0.0
9451,0.08415956287667406,787.3384878639225,787.3384878639225,787.4226474267992,0.0
9452,0.10181418914658558,787.4280871540824,787.4280871540824,787.529901343229,0.0
9453,0.006738701152442313,787.5664858788869,787.5664858788869,787.5732245800393,0.0
9454,0.02023931989009509,787.5926805133283,787.5926805133283,787.6129198332185,0.0
9455,0.0594865511971175,787.7863337787052,787.7863337787052,787.8458203299023,0.0
9456,0.0038375251069549766,787.8621653798189,787.8621653798189,787.8660029049258,0.0
9457,0.0034955985866657467,787.9589718850409,787.9589718850409,787.9624674836276,0.0
9458,0.027823711010522202,788.1558416487703,788.1558416487703,788.1836653597809,0.0
9459,0.008762712536727117,788.2165360626905,788.2165360626905,788.2252987752272,0.0
