Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8252,0.019625077080689435,1157.4083213941342,1157.4083213941342,1157.427946471215,0.0
8253,0.014111791698027802,1157.4621582809266,1157.4621582809266,1157.4762700726246,0.0
8254,0.03546870725340983,1157.470777953387,1157.4762700726246,1157.511738779878,0.005492119237715087
8255,0.060551883573068455,1157.5917637562898,1157.5917637562898,1157.6523156398628,0.0
8256,0.010832717261926533,1157.8191461517938,1157.8191461517938,1157.8299788690558,0.0
8257,0.14981866091487586,1157.8453113126282,1157.8453113126282,1157.995129973543,0.0
8258,0.0873469079747036,1158.0520307756933,1158.0520307756933,1158.139377683668,0.0
8259,0.1965211896299175,1158.1196501854224,1158.139377683668,1158.335898873298,0.01972749824562925
8260,0.05166749182007427,1158.161946674844,1158.335898873298,1158.3875663651181,0.17395219845388965
8261,0.0027840454316345187,1158.370524860723,1158.3875663651181,1158.3903504105497,0.017041504395137963
8262,0.17714301611157846,1158.6612447834113,1158.6612447834113,1158.838387799523,0.0
8263,0.025805926484519362,1158.6719895162307,1158.838387799523,1158.8641937260074,0.16639828329221018
8264,0.007912913598955944,1158.7035137260898,1158.8641937260074,1158.8721066396065,0.16067999991764736
8265,0.11089215763905813,1158.8003334093498,1158.8721066396065,1158.9829987972455,0.07177323025666738
8266,0.07808763662939813,1158.879128749245,1158.9829987972455,1159.0610864338748,0.10387004800054456
8267,0.004238560483974718,1158.9035768571125,1159.0610864338748,1159.065324994359,0.15750957676232247
8268,0.03199886594089997,1159.0354447543875,1159.065324994359,1159.0973238602999,0.029880239971362244
8269,0.09278874474496414,1159.0519690740464,1159.0973238602999,1159.1901126050448,0.045354786253483326
8270,0.01931869697168858,1159.2514381626618,1159.2514381626618,1159.2707568596334,0.0
8271,0.018975281494509617,1159.3279207136452,1159.3279207136452,1159.3468959951397,0.0
8272,0.033733937184856795,1159.4171444436406,1159.4171444436406,1159.4508783808255,0.0
8273,0.060817825280725206,1159.8188626840724,1159.8188626840724,1159.8796805093532,0.0
8274,0.051454066890230306,1159.8849576137939,1159.8849576137939,1159.9364116806842,0.0
8275,0.19974227449161716,1159.9291617832985,1159.9364116806842,1160.1361539551758,0.007249897385690929
8276,0.04364258500775592,1159.9822551036343,1160.1361539551758,1160.1797965401836,0.15389885154149852
8277,0.010737172377619125,1160.1218454724328,1160.1797965401836,1160.1905337125613,0.057951067750764196
8278,0.030134882766456143,1160.1368912524574,1160.1905337125613,1160.2206685953279,0.05364246010390161
8279,0.04100975117324503,1160.3429053692794,1160.3429053692794,1160.3839151204527,0.0
8280,0.13992717659630535,1160.441762363842,1160.441762363842,1160.5816895404382,0.0
8281,0.048511326693722504,1160.6064244507154,1160.6064244507154,1160.654935777409,0.0
8282,0.02018579000770079,1160.6708735550906,1160.6708735550906,1160.6910593450982,0.0
8283,0.20136895390206203,1160.7547758050325,1160.7547758050325,1160.9561447589347,0.0
8284,0.03312315098650109,1160.7821217224953,1160.9561447589347,1160.9892679099212,0.17402303643939376
8285,0.027701006201128232,1160.9156176230604,1160.9892679099212,1161.0169689161223,0.07365028686081132
8286,0.0012269038730013753,1160.9912067437272,1161.0169689161223,1161.0181958199953,0.025762172395161542
8287,0.08688788926367219,1161.074917857301,1161.074917857301,1161.1618057465646,0.0
8288,0.013464593468650725,1161.4503450295315,1161.4503450295315,1161.463809623,0.0
8289,0.04303874136839792,1161.533574400026,1161.533574400026,1161.5766131413945,0.0
8290,0.35416864698385464,1161.5506573234416,1161.5766131413945,1161.9307817883785,0.0259558179529904
8291,0.06144322734274718,1161.6853960070946,1161.9307817883785,1161.9922250157213,0.2453857812838578
8292,0.00971594878533513,1161.70269103506,1161.9922250157213,1162.0019409645065,0.28953398066119007
8293,0.01756009061763595,1162.0952043254392,1162.0952043254392,1162.112764416057,0.0
8294,0.034695137618211656,1162.229665880344,1162.229665880344,1162.2643610179623,0.0
8295,0.11018991985945614,1162.506542464428,1162.506542464428,1162.6167323842876,0.0
8296,0.030840968580314033,1162.5486706205684,1162.6167323842876,1162.647573352868,0.06806176371924266
8297,0.15436631709265725,1162.5546439456061,1162.647573352868,1162.8019396699606,0.09292940726186316
8298,0.0719969335128282,1162.708291524452,1162.8019396699606,1162.8739366034733,0.09364814550849587
8299,0.016601524453735667,1162.9612276686078,1162.9612276686078,1162.9778291930616,0.0
8300,0.012983293461786059,1163.0401659205697,1163.0401659205697,1163.0531492140315,0.0
8301,0.02107147649541198,1163.183567467258,1163.183567467258,1163.2046389437533,0.0
8302,0.041690190677339985,1163.3011577854336,1163.3011577854336,1163.342847976111,0.0
8303,0.01955617853251283,1163.351507513183,1163.351507513183,1163.3710636917153,0.0
8304,0.014878147229005054,1163.3636143500912,1163.3710636917153,1163.3859418389443,0.007449341624123917
8305,0.008381629275957989,1163.8145512860635,1163.8145512860635,1163.8229329153394,0.0
8306,0.12176389590969294,1163.9717033678012,1163.9717033678012,1164.0934672637109,0.0
8307,0.15172256192223535,1164.1364976042216,1164.1364976042216,1164.288220166144,0.0
8308,0.10536400626599637,1164.3275762831313,1164.3275762831313,1164.4329402893973,0.0
8309,0.02951729023673867,1164.4239165936954,1164.4329402893973,1164.462457579634,0.00902369570189876
8310,0.09110655408100266,1164.5644315294417,1164.5644315294417,1164.6555380835227,0.0
8311,0.19216545047316305,1164.6806971973153,1164.6806971973153,1164.8728626477885,0.0
8312,0.04848041488567482,1164.7721370337367,1164.8728626477885,1164.9213430626742,0.10072561405172564
8313,0.10669624520697339,1164.7763407125574,1164.9213430626742,1165.028039307881,0.14500235011678342
8314,0.016611101638774342,1165.132720970129,1165.132720970129,1165.1493320717677,0.0
8315,0.045258313639745924,1165.1639501998272,1165.1639501998272,1165.209208513467,0.0
8316,0.03549320273346421,1165.2458884406042,1165.2458884406042,1165.2813816433377,0.0
8317,0.01041825972977606,1165.2717002398192,1165.2813816433377,1165.2917999030674,0.009681403518470688
8318,0.12088196500788585,1165.6732209480786,1165.6732209480786,1165.7941029130864,0.0
8319,0.12071820128494591,1165.9985364711883,1165.9985364711883,1166.1192546724733,0.0
8320,0.23974310262093942,1166.2147069800594,1166.2147069800594,1166.4544500826803,0.0
8321,0.14255003533722854,1166.2436642864186,1166.4544500826803,1166.5970001180176,0.21078579626168903
8322,0.06661221659140533,1166.292361200535,1166.5970001180176,1166.663612334609,0.3046389174826345
8323,0.007929224991399137,1166.3656577919453,1166.663612334609,1166.6715415596004,0.2979545426637742
8324,0.023467179872905943,1166.4696514647007,1166.6715415596004,1166.6950087394732,0.20189009489968157
8325,0.02841411292454883,1166.512939199013,1166.6950087394732,1166.7234228523978,0.1820695404601338
8326,0.03588520875978673,1166.5528771605013,1166.7234228523978,1166.7593080611575,0.17054569189645008
8327,0.10722055093730096,1166.8911910542208,1166.8911910542208,1166.998411605158,0.0
8328,0.06627562714406132,1167.0535527596105,1167.0535527596105,1167.1198283867545,0.0
8329,0.029655018031105432,1167.1860828142069,1167.1860828142069,1167.215737832238,0.0
8330,0.11240672704910434,1167.2502836853575,1167.2502836853575,1167.3626904124067,0.0
8331,0.050721414376199495,1167.3081411010385,1167.3626904124067,1167.413411826783,0.05454931136819141
8332,0.012853197179968556,1167.4228534607869,1167.4228534607869,1167.4357066579669,0.0
8333,0.16836739797742986,1167.5076857048614,1167.5076857048614,1167.6760531028388,0.0
8334,0.054835046777045635,1167.5206037408157,1167.6760531028388,1167.7308881496158,0.15544936202309145
8335,0.02791284633981149,1167.7195330316742,1167.7308881496158,1167.7588009959557,0.011355117941548087
8336,0.0071528046613957685,1167.8480116796168,1167.8480116796168,1167.8551644842782,0.0
8337,0.02652352607315836,1167.956187029894,1167.956187029894,1167.982710555967,0.0
8338,0.05221283923240558,1167.9761180604974,1167.982710555967,1168.0349233951995,0.006592495469703863
8339,0.05480677551258697,1168.022948119891,1168.0349233951995,1168.089730170712,0.011975275308486744
8340,0.10116606564895254,1168.2273210327946,1168.2273210327946,1168.3284870984435,0.0
8341,0.007215941375578107,1168.2708373161956,1168.3284870984435,1168.335703039819,0.0576497822478359
8342,0.046250852383226924,1168.4586260167896,1168.4586260167896,1168.504876869173,0.0
8343,0.08904869406121511,1168.6194243342784,1168.6194243342784,1168.7084730283395,0.0
8344,0.019114061743069528,1168.6910896233717,1168.7084730283395,1168.7275870900826,0.01738340496785895
8345,0.054913599872156,1169.0310048673502,1169.0310048673502,1169.0859184672224,0.0
8346,0.014697057603332227,1169.0499264393547,1169.0859184672224,1169.1006155248258,0.03599202786767819
8347,0.018567625236091168,1169.2519974422191,1169.2519974422191,1169.2705650674552,0.0
8348,0.0072322726230901165,1169.6516266254844,1169.6516266254844,1169.6588588981074,0.0
8349,0.10972754272509287,1169.6545829418485,1169.6588588981074,1169.7685864408325,0.004275956258879887
8350,0.02031406166913206,1169.7858898663646,1169.7858898663646,1169.8062039280337,0.0
8351,0.10659477007484842,1169.8048755679263,1169.8062039280337,1169.9127986981086,0.0013283601074363105
8352,0.029551236144890653,1169.8694100460284,1169.9127986981086,1169.9423499342536,0.0433886520802389
8353,0.010511511057769075,1170.572571386073,1170.572571386073,1170.5830828971307,0.0
8354,0.014403508329041439,1170.591613531624,1170.591613531624,1170.606017039953,0.0
8355,0.19531293488292925,1170.6079877397174,1170.6079877397174,1170.8033006746002,0.0
8356,0.20235617774204512,1170.8923034595252,1170.8923034595252,1171.0946596372673,0.0
8357,0.09234469506040767,1170.9789525435797,1171.0946596372673,1171.1870043323277,0.11570709368766074
8358,0.00826576344941216,1170.9985775608668,1171.1870043323277,1171.195270095777,0.18842677146085407
8359,0.018384458459358658,1171.1649242741034,1171.195270095777,1171.2136545542364,0.030345821673563478
8360,0.07727422983535664,1171.5095832328166,1171.5095832328166,1171.586857462652,0.0
8361,0.005619404728653606,1171.5581485427329,1171.586857462652,1171.5924768673806,0.02870891991915414
8362,0.19283203421568268,1171.785792816087,1171.785792816087,1171.9786248503026,0.0
8363,0.03551001812473623,1171.928981493093,1171.9786248503026,1172.0141348684274,0.049643357209561145
8364,0.012343353425553141,1171.9473527756224,1172.0141348684274,1172.026478221853,0.0667820928049423
8365,0.06991091326997154,1172.129757172696,1172.129757172696,1172.1996680859659,0.0
8366,0.06228423495932052,1172.1710422077163,1172.1996680859659,1172.2619523209253,0.02862587824961338
8367,0.1327735156691446,1172.1790254532132,1172.2619523209253,1172.3947258365945,0.08292686771210356
8368,0.3291450204749381,1172.3137888621425,1172.3947258365945,1172.7238708570694,0.08093697445201542
8369,0.02128421461874982,1172.3503660680335,1172.7238708570694,1172.7451550716883,0.37350478903590556
8370,0.02208192905299536,1172.4084944577103,1172.7451550716883,1172.7672370007413,0.3366606139779833
8371,0.1059766772824153,1172.4398759594187,1172.7672370007413,1172.8732136780236,0.32736104132254695
8372,0.10932689131598826,1172.5442447009318,1172.8732136780236,1172.9825405693396,0.3289689770917903
8373,0.026606625195701356,1172.5570922685283,1172.9825405693396,1173.0091471945352,0.4254483008112402
8374,0.0890526693863945,1172.6971717934061,1173.0091471945352,1173.0981998639215,0.3119754011290752
8375,0.06510076095333761,1172.761816390169,1173.0981998639215,1173.1633006248749,0.3363834737524485
8376,0.20843628263042405,1172.8860415869328,1173.1633006248749,1173.3717369075052,0.2772590379420308
8377,0.0618483650018807,1173.3407177459965,1173.3717369075052,1173.4335852725071,0.031019161508766047
8378,0.08773922399473819,1173.4473434425847,1173.4473434425847,1173.5350826665795,0.0
8379,0.03924515505634461,1173.5991900611627,1173.5991900611627,1173.638435216219,0.0
8380,0.09224192157500632,1173.7647830224207,1173.7647830224207,1173.8570249439956,0.0
8381,0.12641900033177383,1173.8630766587457,1173.8630766587457,1173.9894956590774,0.0
8382,0.1682133106943532,1174.1401015301476,1174.1401015301476,1174.308314840842,0.0
8383,0.07692685253161106,1174.33958377255,1174.33958377255,1174.4165106250816,0.0
8384,0.00010192526539489634,1174.3887732169926,1174.4165106250816,1174.416612550347,0.02773740808902403
8385,0.006916164898780522,1174.4201215901453,1174.4201215901453,1174.427037755044,0.0
8386,0.0012306577580870042,1174.7436789382625,1174.7436789382625,1174.7449095960205,0.0
8387,0.05763536079679821,1174.7564630290044,1174.7564630290044,1174.8140983898013,0.0
8388,0.1622690155099407,1174.7613042321425,1174.8140983898013,1174.9763674053113,0.05279415765880913
8389,0.012359478360811641,1174.8788526871604,1174.9763674053113,1174.9887268836721,0.09751471815093282
8390,0.09632302086871547,1174.905563104696,1174.9887268836721,1175.085049904541,0.08316377897608618
8391,0.1258354038904128,1174.9192398328473,1175.085049904541,1175.2108853084314,0.16581007169361328
8392,0.18644200869703625,1175.3022924134507,1175.3022924134507,1175.4887344221477,0.0
8393,0.009941775233951336,1175.4912724022445,1175.4912724022445,1175.5012141774785,0.0
8394,0.002962863472844376,1175.7991401453805,1175.7991401453805,1175.8021030088535,0.0
8395,0.1194151080359295,1176.032608195904,1176.032608195904,1176.15202330394,0.0
8396,0.013244345301366617,1176.1008732952928,1176.15202330394,1176.1652676492415,0.05115000864725516
8397,0.0015530691480994464,1176.1277508314288,1176.1652676492415,1176.1668207183895,0.03751681781272964
8398,0.028851031501624144,1176.1353761604892,1176.1668207183895,1176.195671749891,0.03144455790038592
8399,0.012644162128927576,1176.156694769494,1176.195671749891,1176.20831591202,0.038976980397137595
8400,0.18557194296228965,1176.1880319506108,1176.20831591202,1176.3938878549823,0.02028396140917721
8401,0.10746731187522429,1176.5123439409954,1176.5123439409954,1176.6198112528707,0.0
8402,0.03329843878263657,1176.6502087236865,1176.6502087236865,1176.6835071624691,0.0
8403,0.05454647794154259,1177.1744339586305,1177.1744339586305,1177.228980436572,0.0
8404,0.03075787666386964,1177.5105852098868,1177.5105852098868,1177.5413430865506,0.0
8405,0.0013499600866888047,1177.650360362491,1177.650360362491,1177.6517103225776,0.0
8406,0.04385948292581462,1177.66630699422,1177.66630699422,1177.7101664771458,0.0
8407,0.014011022149494227,1177.9057288766537,1177.9057288766537,1177.9197398988033,0.0
8408,0.001060115803201278,1177.9166316862108,1177.9197398988033,1177.9208000146066,0.0031082125924513093
8409,0.036880896001143026,1178.1800065527798,1178.1800065527798,1178.2168874487809,0.0
8410,0.026199460085611078,1178.5106504313135,1178.5106504313135,1178.536849891399,0.0
8411,0.02442275958294374,1178.539609921721,1178.539609921721,1178.5640326813038,0.0
8412,0.12753552533272955,1178.6156137426103,1178.6156137426103,1178.743149267943,0.0
8413,0.054559261763404705,1178.6865324710018,1178.743149267943,1178.7977085297064,0.05661679694117083
8414,0.03767894931515193,1178.801730681333,1178.801730681333,1178.8394096306483,0.0
8415,0.053227617127451256,1178.847912949483,1178.847912949483,1178.9011405666106,0.0
8416,0.15852454595833435,1178.968351628734,1178.968351628734,1179.1268761746921,0.0
8417,0.04909464285058584,1179.0484264791987,1179.1268761746921,1179.1759708175427,0.0784496954934184
8418,0.018009593234489783,1179.284233458816,1179.284233458816,1179.3022430520505,0.0
8419,0.009232795638253188,1179.5613453924702,1179.5613453924702,1179.5705781881086,0.0
8420,0.028044939180440563,1179.7333797274596,1179.7333797274596,1179.76142466664,0.0
8421,0.15011864187889135,1179.8735956011715,1179.8735956011715,1180.0237142430503,0.0
8422,0.054211275237224,1179.945542339657,1180.0237142430503,1180.0779255182877,0.07817190339324043
8423,0.004281545441696106,1180.279605835855,1180.279605835855,1180.2838873812966,0.0
