Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8235,0.036651509814640534,835.9257456602459,835.9496024400712,835.9916802972539,242.32118247411915
8236,0.0054263473680816795,835.9553583224282,835.9553583224282,835.9607846697962,242.31203581393657
8237,0.06266972626618428,835.9645049826107,835.9916802972539,836.0543500235201,242.36578220686263
8238,0.022818999987065776,836.0521132083431,836.0543500235201,836.0771690235072,242.36098438266757
8239,0.01978072191022142,836.4029867510503,836.4029867510503,836.4227674729606,242.35116748865502
8240,0.05116392309309741,836.5248644047579,836.5248644047579,836.576028327851,242.41087806768502
8241,0.016002726058970823,836.5647942618776,836.576028327851,836.59203105391,242.4215640405883
8242,0.004220359603399824,836.6718650166208,836.6718650166208,836.6760853762243,242.43756676664725
8243,0.0048453698482788425,836.6912934252609,836.6912934252609,836.6961387951092,242.43265027670375
8244,0.07131394865596269,836.822218918404,836.822218918404,836.8935749532667,242.43848085262601
8245,0.07822366116866146,836.842847578834,836.8935749532667,836.9717986144353,242.4546408122931
8246,4.208620664294337e-05,836.861793623334,836.861793623334,836.8618357095407,242.41032984576043
8247,0.08218788850508928,837.1803312076819,837.1803312076819,837.262519096187,242.4602151513253
8248,0.04506881275519243,837.2793414351095,837.2793414351095,837.3539798847171,242.55098223215273
8249,0.029569636852490002,837.293784637014,837.293784637014,837.3233542738665,242.52376005560032
8250,0.055449710771091246,837.3020394386801,837.3539798847171,837.4094295954882,242.55144555776582
8251,0.15816812855355528,837.4238927481614,837.4238927481614,837.6330768464769,242.716964668893
8252,0.1858504487181924,837.4892086623331,837.6330768464769,838.0175603915113,243.05122430779682
8253,0.03092232743941569,837.5139685895876,837.5139685895876,837.544890917027,242.64005527054044
8254,0.020093642322548046,837.5420004781546,837.544890917027,837.5649845593496,242.6422466903236
8255,0.095322382332067,837.7117158193388,837.7117158193388,837.8070382016708,242.72032079893467
8256,0.10331071398425164,837.7464037417693,837.8070382016708,837.910348915655,242.64373434393457
8257,0.002509015768597063,838.1556507687926,838.1556507687926,838.1581597845612,242.7738627968419
8258,0.011227844327566749,838.1912656791229,838.1912656791229,838.2024935234505,242.76289063202196
8259,0.06053704655416376,838.2309039573026,838.2309039573026,838.2914410038568,242.75046697655813
8260,0.014851889419107594,838.2785059863859,838.2914410038568,838.3062928932759,242.71533960094226
8261,0.15893200583182165,838.3758182522996,838.3758182522996,838.5347502581315,242.7167864083583
8262,0.08360644192265033,838.6042633377921,838.6042633377921,838.6878697797147,242.8514381971143
8263,0.14131705469774786,838.8475978385686,838.8475978385686,839.0289104810822,242.97246611003504
8264,0.039995587815833004,838.8536459364149,838.8536459364149,838.8936415242307,242.82567538451312
8265,0.04170618467845718,838.9895090445821,839.0289104810822,839.0966211216129,242.9943503681531
8266,0.026004455852204456,839.0347798683081,839.0347798683081,839.0607843241603,242.96470533632993
8267,0.09800068720951834,839.1558678818889,839.1558678818889,839.2538685690984,242.97587267648257
8268,0.05782234901259677,839.3899442177702,839.3899442177702,839.4477665667828,243.0738733636921
8269,0.0074960034241090484,839.6939010926956,839.6939010926956,839.7013970961196,243.10360508011473
8270,0.029162155391472235,839.7183522576962,839.7183522576962,839.7475144130876,243.11110108353884
8271,0.10008134829355213,839.9531720952791,839.9531720952791,840.0610139872551,243.22644195790335
8272,0.007760543682536297,840.0431858581176,840.0431858581176,840.0509464018,243.2173832792761
8273,0.021210980295494578,840.0704636204821,840.0704636204821,840.0916746007775,243.22314402181698
8274,0.2049482189468136,840.1075131687027,840.1075131687027,840.3473973577866,243.438884227831
8275,0.034935970137155284,840.2761953474488,840.2761953474488,840.3111313175859,243.24827871353307
8276,0.07962456551952857,840.2849186145817,840.3473973577866,840.4270219233061,243.28600941312288
8277,0.04178779086397958,840.4491262918829,840.4491262918829,840.4909140827468,243.32864791138834
8278,0.046563328415699656,840.6586917589525,840.6586917589525,840.7052550873682,243.38434126410328
8279,0.2053868669071068,840.6725973208034,840.7052550873682,841.0550130164438,243.73691344901223
8280,0.03302924131150223,840.7488202325062,840.7488202325062,840.7818494738177,243.44735870194486
8281,0.11039299985415535,840.8074485547241,840.8074485547241,840.9178415545783,243.47095736799264
8282,0.2525089678167726,840.8105097760001,841.0550130164438,841.5687284164724,244.1172110227977
8283,0.0009488210027607843,841.0374261585708,841.0374261585708,841.0383749795736,243.6696562518026
8284,0.09391070994207018,841.0634283514639,841.0634283514639,841.157339061406,243.69565844469562
8285,0.008558084740228745,841.187736856338,841.187736856338,841.1962949410782,243.79907558699168
8286,0.10929940525763429,841.2980257932758,841.2980257932758,841.4567634308053,244.00767957871176
8287,0.049438232271847786,841.3469026157862,841.3469026157862,841.3963408480581,243.92495470728736
8288,0.019767710090840666,841.7140526280407,841.7140526280407,841.7338203381315,244.11425231717863
8289,0.03023830076691775,841.737478914618,841.737478914618,841.7677172153849,244.08018771496847
8290,0.09673573562131167,842.1509604143183,842.1509604143183,842.262955975122,244.20091838883988
8291,0.015259825182343546,842.2261929622405,842.2261929622405,842.2414527874229,244.1576650348208
8292,0.17263000773750686,842.4889047779603,842.4889047779603,842.9298629181909,244.55309849234425
8293,0.06238848414947797,842.5560811246937,842.5560811246937,842.6184696088432,244.29447627961767
8294,0.05542725394178114,842.5811673155061,842.6932599937759,842.7688630585073,244.4190202940422
8295,0.04305774546856121,842.6064939734645,842.6184696088432,842.6615273543117,244.33167345006297
8296,0.031732639464175975,842.6592427129598,842.6615273543117,842.6932599937759,244.32958494343353
8297,0.02017581078971927,842.7027688457721,842.7027688457721,842.7229446565618,244.3586123087003
8298,0.134699751979885,842.7416624181898,842.9298629181909,843.0944037062729,244.70534535393304
8299,0.05511266998025153,842.7872202658211,842.7872202658211,842.8423329358014,244.43549496465596
8300,0.00043352869912637184,842.8471416939032,842.8471416939032,842.8475752226022,244.49541639273792
8301,0.006068371969164563,842.9725868838487,842.9725868838487,842.9786552558179,244.49939778595274
8302,0.0011452919873006294,843.0183039359109,843.0183039359109,843.0194492278982,244.54038038152137
8303,0.022627372145723922,843.0268745188591,843.0268745188591,843.0495018910049,244.55548227009453
8304,0.08189550602675487,843.0396543795947,843.0944037062729,843.1762992122997,244.59571328879574
8305,0.10540185832515057,843.4741570555666,843.4741570555666,843.5862868210197,244.70652758052603
8306,0.006727907127882986,843.560038797084,843.560038797084,843.5667667042119,244.69979967339813
8307,0.0457682873911422,844.0680700188207,844.0680700188207,844.1138383062118,244.57552539198005
8308,0.01454311387440311,844.4474154938348,844.4474154938348,844.4619586077092,244.6212936793712
8309,0.1504186519871074,844.4730316406113,844.4730316406113,844.780998956396,244.82632625518193
8310,0.05665158552799107,844.495567874811,844.495567874811,844.6018633543729,244.65028473299088
8311,0.04964389403393997,844.4981398492856,844.4981398492856,844.5477837433195,244.49178716737916
8312,0.05125318423563952,844.5951785526063,844.6018633543729,844.6531165386085,244.59551067246642
8313,0.05237901953794483,844.728791964885,844.780998956396,844.881137803285,244.80044522115708
8314,0.042898734299300086,844.7975956548244,844.881137803285,844.9240365375844,244.83295842554358
8315,0.024356668211213874,844.8008647715475,844.8008647715475,844.8252214397587,244.77213728368724
8316,0.023403159139814656,844.822914339254,844.8252214397587,844.8486245988985,244.77444438419195
8317,0.008271396112959767,844.9647318727041,844.9647318727041,844.973003268817,244.87054140975772
8318,0.1737023229981787,845.0381626744884,845.0381626744884,845.3483954509218,245.15972095001516
8319,0.09177018945402257,845.1058236432026,845.1058236432026,845.2180327049313,244.98797746784274
8320,0.020438872274618224,845.1511851669006,845.1511851669006,845.1716240391753,244.96753859556813
8321,0.0809290026155774,845.2599288572393,845.3483954509218,845.4293244535373,245.22778462895462
8322,0.024321391706518015,845.2947494269264,845.2947494269264,845.3190708186329,245.10166788678606
8323,0.012451020893990498,845.420866169095,845.4293244535373,845.4417754744313,245.20571526161766
8324,0.05217117297952922,845.5018196408624,845.5018196408624,845.553990813842,245.21816628251165
8325,0.054808303950938775,845.5888107493979,845.5888107493979,845.6508950182534,245.20900950048093
8326,0.007275964904528907,845.6032293830459,845.6032293830459,845.6105053479505,245.16640729863138
8327,0.08192133080542627,845.6255178391327,845.6508950182534,845.7328163490589,245.17288438131374
8328,0.017793258554619322,845.7545033040324,845.7545033040324,845.772296562587,245.2503007044127
8329,0.024323445253068496,845.7768290822615,845.7768290822615,845.8011525275147,245.2667668275946
8330,0.05525503961095827,845.8864142031947,845.8864142031947,845.9416692428057,245.33635397826097
8331,0.009786825875948158,845.9389396653886,845.9416692428057,845.9514560686816,245.2708394623364
8332,0.16185535641708404,846.2768115067895,846.2768115067895,846.4386668632065,245.28062628821235
8333,0.057777703645030355,846.528393161149,846.528393161149,846.586170864794,245.48272296384252
8334,0.39734945948463624,846.5747098146935,846.586170864794,847.1850344508847,246.0518877464652
8335,0.017862197795212784,846.5948564900717,846.5948564900717,846.612718687867,245.49550371385868
8336,0.024738981520964647,846.6217189111542,846.6217189111542,846.6464578926751,245.51362090456246
8337,0.04195180447727381,846.6494842890105,846.6494842890105,846.6914360934878,245.54067489950762
8338,0.2992513728285624,846.8482530862382,847.4954168795314,847.8639447892117,246.48299872074531
8339,0.08359509792769845,846.8784742085792,846.8784742085792,846.9620693065069,245.72925469909785
8340,0.033366044884803145,847.0729784030332,847.0729784030332,847.106344447918,245.90455949810752
8341,0.27093497743153183,847.1438745973163,847.1850344508847,847.4954168795314,246.1514578503411
8342,0.013381907524223888,847.2513134136724,847.2513134136724,847.2646953211967,246.03086502451018
8343,0.02606554369088071,847.3438383095404,847.3438383095404,847.3699038532312,246.1204192844446
8344,0.018238851235936833,847.5005235051979,847.5005235051979,847.5187623564339,246.241872779582
8345,0.04427913074281307,847.5765214293917,847.5765214293917,847.6275591150076,246.25734620618505
8346,0.006758554873019134,847.57825647622,847.57825647622,847.585015031093,246.25058765131203
8347,0.11468745795956406,847.9167449804974,847.9167449804974,848.0314324384569,246.46966551470572
8348,0.1288339216277007,848.1830367286192,848.1830367286192,848.3281637477058,246.72689235976796
8349,0.016293097458917685,848.250651273177,848.250651273177,848.266944370636,246.6437848669215
8350,0.019528180933211542,848.3255761157219,848.3281637477058,848.347691928639,246.72129734145025
8351,0.02161032637881104,848.438973042975,848.438973042975,848.4605833693538,246.72045184554037
8352,0.026426837340588837,848.5047158501172,848.5047158501172,848.5311426874579,246.75487857456264
8353,0.048901668550796085,848.5175322527607,848.5311426874579,848.5800443560087,246.74202811738877
8354,0.07156984461306437,849.0025207490265,849.0025207490265,849.1015330506987,246.84110339742162
8355,0.02527980619840425,849.0351710861007,849.0351710861007,849.0604508922992,246.76556405557412
8356,0.0021626508606389402,849.0732094449742,849.0732094449742,849.0753720958348,246.8036024144475
8357,0.0032993700018452738,849.1107658641629,849.1107658641629,849.1140652341647,246.7950890116695
8358,0.013622147408985775,849.1420508355046,849.1420508355046,849.1556729829136,246.79838838167134
8359,0.0839027550478963,849.2215402330398,849.2215402330398,849.3054429880877,246.80577761361005
8360,0.025852814048821407,849.4629078428579,849.4629078428579,849.4887606569067,246.88968036865793
8361,0.025441410721461045,849.7051365032918,849.7051365032918,849.7305779140132,246.9066233387512
8362,0.09526286199562897,849.7277110093913,849.7305779140132,849.8258407760088,246.9094902433731
8363,0.033346575881628815,849.954191705204,849.954191705204,849.9875382810857,247.00114066743214
8364,0.010442109528017789,850.0988757750705,850.0988757750705,850.1093178845986,247.02402623320546
8365,0.22653284461521905,850.1389027309596,850.1389027309596,850.39512879366,247.1858790108002
8366,0.013957175663088782,850.2260647751028,850.2260647751028,850.2400219507659,247.10819028128458
8367,0.01573604242204376,850.2880174621964,850.2880174621964,850.3037535046185,247.14003686532743
8368,0.10218700545769265,850.2910629482922,850.39512879366,850.5359841138676,247.3218392310601
8369,0.15540685391797665,850.4071197103844,850.5359841138676,850.7193403193311,247.4564710744266
8370,0.03866831474983153,850.4341969992751,850.4341969992751,850.472865314025,247.25849914885336
8371,0.30491532452122133,850.4367243328187,850.7193403193311,851.0242556438523,247.5248113530908
8372,0.027949351545496028,850.6067469068465,850.6067469068465,850.6346962583921,247.3872880139399
8373,0.030769159413608846,851.0730107656045,851.0730107656045,851.1037799250181,247.70772618996696
8374,0.014427676000787204,851.2943964283675,851.2943964283675,851.3088241043682,247.73849534938057
8375,0.03466361273360943,851.3693443533685,851.3693443533685,851.4040079661022,247.754154804444
8376,0.017169926892877465,851.3980295491435,851.4040079661022,851.421177892995,247.7601332214026
