Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9562,0.05970201874037233,1362.779900014245,1362.8622597787557,1362.9219617974961,0.08235976451078386
9563,0.023255245206052655,1363.0359274921614,1363.0359274921614,1363.0591827373673,0.0
9564,0.011326530175734135,1363.1923456518143,1363.1923456518143,1363.20367218199,0.0
9565,0.01592183851401194,1363.5591571339398,1363.5591571339398,1363.5750789724539,0.0
9566,0.08803397926205032,1363.6268604498746,1363.6268604498746,1363.7148944291366,0.0
9567,0.1173846598764204,1363.851194940625,1363.851194940625,1363.9685796005015,0.0
9568,0.06973937213082526,1363.9944102498596,1363.9944102498596,1364.0641496219905,0.0
9569,0.016863635780804343,1364.0096601253438,1364.0641496219905,1364.0810132577712,0.05448949664673819
9570,0.04449280967592933,1364.0684184850481,1364.0810132577712,1364.125506067447,0.012594772723105052
9571,0.10701185254137897,1364.0838173776667,1364.125506067447,1364.2325179199884,0.04168868978035789
9572,0.05712811315635353,1364.5224348453166,1364.5224348453166,1364.579562958473,0.0
9573,0.05891348938235559,1364.5991933267003,1364.5991933267003,1364.6581068160826,0.0
9574,0.033949988950953434,1364.630688442814,1364.6581068160826,1364.6920568050336,0.027418373268574214
9575,0.18328651962754863,1364.7820263604383,1364.7820263604383,1364.9653128800658,0.0
9576,0.08596859951893732,1364.9669446435062,1364.9669446435062,1365.0529132430252,0.0
9577,0.01080297034574094,1365.001078054689,1365.0541456396516,1365.0649486099974,0.05306758496249131
9578,0.0012323966264392036,1365.029275565573,1365.0529132430252,1365.0541456396516,0.02363767745214318
9579,0.06461598784692776,1365.3018459862876,1365.3018459862876,1365.3664619741346,0.0
9580,0.028420329809035916,1365.5781166811485,1365.5781166811485,1365.6065370109575,0.0
9581,0.08115045828377326,1365.5914784318388,1365.6065370109575,1365.6876874692412,0.0150585791186586
9582,0.025953047119686944,1365.8528365657528,1365.8528365657528,1365.8787896128724,0.0
9583,0.08209182720313071,1366.4386349575252,1366.4386349575252,1366.5207267847284,0.0
9584,0.014354877895745244,1366.6484831504886,1366.6484831504886,1366.6628380283844,0.0
9585,0.01935731740741435,1367.0276829171462,1367.0276829171462,1367.0470402345536,0.0
9586,0.05142890648447298,1367.7856125109706,1367.7856125109706,1367.837041417455,0.0
9587,0.20073257675493708,1367.833315652532,1367.837041417455,1368.03777399421,0.0037257649230468814
9588,0.0027679705905458147,1367.8887011447885,1368.03777399421,1368.0405419648007,0.14907284942160004
9589,0.07598052009899857,1368.4751678867606,1368.4751678867606,1368.5511484068595,0.0
9590,0.06729981218752693,1368.6222626103472,1368.6222626103472,1368.6895624225347,0.0
9591,0.0005517304101966048,1368.8818815433294,1368.8818815433294,1368.8824332737397,0.0
9592,0.0579794460743193,1368.9136364563453,1368.9136364563453,1368.9716159024197,0.0
9593,0.024022079532046343,1369.1285253930819,1369.1285253930819,1369.1525474726138,0.0
9594,0.028801975628363997,1369.2270803390463,1369.2270803390463,1369.2558823146746,0.0
9595,0.0478533638871402,1369.2880902602287,1369.2880902602287,1369.3359436241158,0.0
9596,0.04640159618438042,1369.3538101101224,1369.3538101101224,1369.4002117063067,0.0
9597,0.026965325419737264,1369.4880295227927,1369.4880295227927,1369.5149948482124,0.0
9598,0.006929403610109835,1369.733572595082,1369.733572595082,1369.740501998692,0.0
9599,0.13473801239423666,1369.7792810475714,1369.7792810475714,1369.9140190599658,0.0
9600,0.07036118771918017,1369.9071939877706,1369.9140190599658,1369.9843802476848,0.006825072195169923
9601,0.0018526167759489673,1370.218071928855,1370.218071928855,1370.2199245456309,0.0
9602,0.0165155502592993,1370.2484201761436,1370.2484201761436,1370.2649357264029,0.0
9603,0.09289362674201213,1370.758763769972,1370.758763769972,1370.851657396714,0.0
9604,0.016002290245299672,1370.8134772718067,1370.851657396714,1370.8676596869593,0.03818012490728506
9605,0.058113741551531574,1370.9192645784817,1370.9192645784817,1370.9773783200333,0.0
9606,0.027573513614141926,1371.252625778643,1371.252625778643,1371.2801992922573,0.0
9607,0.004753583850716715,1371.3156956867306,1371.3156956867306,1371.3204492705813,0.0
9608,0.008355145321820487,1371.3801563836032,1371.3801563836032,1371.388511528925,0.0
9609,0.09945170500191239,1371.648438434465,1371.648438434465,1371.747890139467,0.0
9610,0.2817931064721111,1372.0568142381767,1372.0568142381767,1372.3386073446488,0.0
9611,0.06428393288145431,1372.095130989309,1372.3523226647924,1372.4166065976738,0.2571916754834547
9612,0.013715320143657965,1372.1590899444027,1372.3386073446488,1372.3523226647924,0.17951740024614082
9613,0.0164616586047822,1372.8504020207647,1372.8504020207647,1372.8668636793695,0.0
9614,0.00019060151995712495,1372.996254456565,1372.996254456565,1372.996445058085,0.0
9615,0.03809431643387295,1373.2469961940212,1373.2469961940212,1373.2850905104551,0.0
9616,0.03392057298110776,1373.3677954734276,1373.3677954734276,1373.4017160464086,0.0
9617,0.07011727580477682,1373.5967475398397,1373.5967475398397,1373.6668648156444,0.0
9618,0.02130414203478678,1373.7098908836444,1373.7098908836444,1373.7311950256792,0.0
9619,0.04126519639007569,1373.8087333744068,1373.8087333744068,1373.8499985707967,0.0
9620,0.02933333837378443,1373.9077662488307,1373.9077662488307,1373.9370995872046,0.0
9621,0.003392342759676083,1374.1311820701997,1374.1311820701997,1374.1345744129594,0.0
9622,0.056785310407970566,1374.2540571621503,1374.2540571621503,1374.3108424725583,0.0
9623,0.15964088146785452,1374.2700886969171,1374.3108424725583,1374.470483354026,0.040753775641178436
9624,0.05276197686203432,1374.3726715527914,1374.470483354026,1374.5232453308881,0.09781180123468403
9625,0.05899585290659806,1374.4671472655534,1374.5232453308881,1374.5822411837946,0.056098065334708735
9626,0.2580144260972592,1374.6114424867772,1374.6114424867772,1374.8694569128745,0.0
9627,0.019398306519055396,1374.647701114042,1374.8750670950187,1374.8944654015377,0.22736598097662863
9628,0.005610182144254825,1374.794327167571,1374.8694569128745,1374.8750670950187,0.07512974530345673
9629,0.022557089552254495,1374.8863116240154,1374.8944654015377,1374.91702249109,0.00815377752223867
9630,0.036816531424664116,1375.040615355567,1375.040615355567,1375.0774318869917,0.0
9631,0.04742345143844311,1375.3057905303092,1375.3057905303092,1375.3532139817476,0.0
9632,0.0010682067685203092,1375.3898143393046,1375.3898143393046,1375.390882546073,0.0
9633,0.0016139701232320421,1375.4728352371794,1375.4728352371794,1375.4744492073028,0.0
9634,0.06600860345094038,1375.6191236567595,1375.6191236567595,1375.6851322602104,0.0
9635,0.03796289691288342,1375.6419907407305,1375.7069020900578,1375.7448649869707,0.06491134932730347
9636,0.02176982984736075,1375.6544866890356,1375.6851322602104,1375.7069020900578,0.030645571174773067
9637,0.026699979991450414,1375.6914521183578,1375.7448649869707,1375.7715649669622,0.05341286861289518
9638,0.03857542518826516,1375.852365869513,1375.852365869513,1375.8909412947014,0.0
9639,0.06888264950305435,1375.874696898323,1375.8909412947014,1375.9598239442046,0.01624439637839714
9640,0.038105057433331126,1376.0369629062927,1376.0369629062927,1376.075067963726,0.0
9641,0.036003445369230114,1376.0764868277915,1376.0764868277915,1376.1124902731608,0.0
9642,0.05549070442615739,1376.4283734031164,1376.4283734031164,1376.4838641075426,0.0
9643,0.021568003752134322,1376.4708505282947,1376.4838641075426,1376.5054321112948,0.013013579247854068
9644,0.02352419319662309,1376.540756569681,1376.540756569681,1376.5642807628776,0.0
9645,0.02106935208779695,1376.561745149051,1376.5642807628776,1376.5853501149654,0.0025356138266943162
9646,0.01406034554720547,1376.659490333328,1376.659490333328,1376.6735506788752,0.0
9647,0.03535777588869947,1376.841303186842,1376.841303186842,1376.8766609627307,0.0
9648,0.19614170246448753,1377.2448427535082,1377.2448427535082,1377.4409844559727,0.0
9649,0.09234712074282386,1377.3408831857507,1377.4409844559727,1377.5333315767155,0.10010127022201232
9650,0.14403799231810202,1377.4130616773107,1377.5333315767155,1377.6773695690335,0.12026989940477506
9651,0.13201297002184767,1378.0664763953641,1378.0664763953641,1378.198489365386,0.0
9652,0.042933197605409736,1378.1664228238199,1378.198489365386,1378.2414225629914,0.03206654156610966
9653,0.03290874099237061,1378.3465978873717,1378.3465978873717,1378.379506628364,0.0
9654,0.028434819603544322,1378.3599489633048,1378.379506628364,1378.4079414479675,0.019557665059210194
9655,0.008079502491349238,1378.6094045689701,1378.6094045689701,1378.6174840714616,0.0
9656,0.028570986105889463,1378.6648092145501,1378.6648092145501,1378.693380200656,0.0
9657,0.015836033020834056,1378.715479555702,1378.715479555702,1378.7313155887227,0.0
9658,0.04427702511562519,1378.7185595442031,1378.7313155887227,1378.7755926138384,0.012756044519619536
9659,0.07334410942603621,1378.764802417205,1378.7755926138384,1378.8489367232644,0.010790196633479354
9660,0.020899110293456827,1378.8486304935593,1378.8489367232644,1378.8698358335578,0.0003062297050746565
9661,0.0514633153416202,1379.0299294134304,1379.0299294134304,1379.081392728772,0.0
9662,0.06563806644931025,1379.220806367059,1379.220806367059,1379.2864444335082,0.0
9663,0.0759703441214775,1379.289240035732,1379.289240035732,1379.3652103798536,0.0
9664,0.00039674824023816,1379.345234500075,1379.3652103798536,1379.3656071280939,0.01997587977848525
9665,0.023819291372401664,1379.346048936639,1379.3656071280939,1379.3894264194662,0.01955819145496207
9666,0.0625207034807966,1379.3531107120682,1379.3894264194662,1379.4519471229469,0.03631570739798917
9667,0.034951181623231665,1379.3987066954705,1379.4519471229469,1379.48689830457,0.05324042747633939
9668,0.2556907769422099,1379.417922027784,1379.48689830457,1379.7425890815123,0.06897627678608842
9669,0.041550212937254125,1379.5688729775736,1379.7512888502872,1379.7928390632244,0.18241587271359094
9670,0.008699768774837618,1379.6173640841187,1379.7425890815123,1379.7512888502872,0.12522499739361592
9671,0.0920781001002634,1379.7247435129293,1379.7928390632244,1379.8849171633246,0.06809555029508374
9672,0.07976297028370723,1379.7600108742208,1379.8849171633246,1379.9646801336085,0.12490628910381929
9673,0.06464311875875889,1379.8183980401554,1379.9646801336085,1380.0293232523672,0.14628209345301002
9674,0.02123211258230761,1379.9500947885526,1380.0293232523672,1380.0505553649496,0.07922846381461568
9675,0.19767507801742523,1380.0523018574572,1380.0523018574572,1380.2499769354747,0.0
9676,0.06740608909909773,1380.1870545110626,1380.2499769354747,1380.3173830245737,0.06292242441213602
9677,0.048253780881406236,1380.2267398353977,1380.3173830245737,1380.365636805455,0.09064318917603487
9678,0.09851217316071482,1380.281616722674,1380.365636805455,1380.4641489786159,0.08402008278108042
9679,0.05791373011677357,1380.3523218351263,1380.4641489786159,1380.5220627087326,0.11182714348956324
9680,0.05253981326583633,1380.4163555096702,1380.5220627087326,1380.5746025219985,0.10570719906240811
9681,0.018031079805341285,1380.4913742849346,1380.5746025219985,1380.5926336018038,0.08322823706384952
9682,0.0017962109478128784,1380.5942217580593,1380.5942217580593,1380.596017969007,0.0
9683,0.015956730956295875,1380.6290298098183,1380.6290298098183,1380.6449865407747,0.0
9684,0.005004385816011628,1381.1269164284975,1381.1269164284975,1381.1319208143134,0.0
9685,0.02239691919282516,1381.1590018731167,1381.1590018731167,1381.1813987923094,0.0
9686,0.016207864096192112,1381.1759599992,1381.1813987923094,1381.1976066564057,0.005438793109533435
9687,0.2801986535358108,1381.3384599303795,1381.3384599303795,1381.6186585839152,0.0
9688,0.16857713313308412,1381.4048569284344,1381.6422084936441,1381.8107856267773,0.23735156520979217
9689,0.017637153412231998,1381.4291924709744,1381.624571340232,1381.6422084936441,0.19537886925763814
9690,0.0023928887238190573,1381.484539816692,1381.6186585839152,1381.621051472639,0.13411876722329907
9691,0.003519867593038353,1381.531383153137,1381.621051472639,1381.624571340232,0.089668319501925
9692,0.012463789651669534,1381.7270493619162,1381.8107856267773,1381.823249416429,0.08373626486104513
9693,0.12369461614641519,1381.7314622120202,1381.823249416429,1381.9469440325754,0.09178720440877441
9694,0.04465308708038387,1382.0079991006687,1382.0079991006687,1382.0526521877491,0.0
9695,0.10334183578526672,1382.307617927772,1382.307617927772,1382.4109597635572,0.0
9696,0.03420014719014564,1382.477943536488,1382.477943536488,1382.5121436836782,0.0
9697,0.0032153619250020254,1382.6396943696866,1382.6396943696866,1382.6429097316116,0.0
9698,0.16185355279837174,1382.6418221877384,1382.6429097316116,1382.80476328441,0.0010875438731545728
9699,0.056402585466565645,1382.7591718788826,1382.80476328441,1382.8611658698765,0.04559140552737517
9700,0.05635034223328376,1383.0009505669686,1383.0009505669686,1383.057300909202,0.0
9701,0.03923404452452389,1383.0833949071591,1383.0833949071591,1383.1226289516837,0.0
9702,0.11899672868708565,1383.3734712288183,1383.3734712288183,1383.4924679575054,0.0
9703,0.09940697253984056,1383.3938457829229,1383.4924679575054,1383.5918749300452,0.09862217458248779
9704,0.10768348028552407,1383.6655238596559,1383.6655238596559,1383.7732073399413,0.0
9705,0.014213414934305673,1383.9629109756804,1383.9629109756804,1383.9771243906148,0.0
9706,0.11239184236065923,1383.9812208494666,1383.9812208494666,1384.0936126918273,0.0
9707,0.016691173527720583,1384.071017234291,1384.0936126918273,1384.110303865355,0.022595457536226604
9708,0.00043891035719230485,1384.1161940489899,1384.1161940489899,1384.116632959347,0.0
9709,0.10262756124842652,1384.1475587885332,1384.1475587885332,1384.2501863497816,0.0
9710,0.005898627904717432,1384.1554956286423,1384.2501863497816,1384.2560849776864,0.09469072113938637
9711,0.02326870419495204,1384.1739399872226,1384.2560849776864,1384.2793536818815,0.08214499046380297
9712,0.042631580548953454,1384.3259828089401,1384.3259828089401,1384.368614389489,0.0
9713,0.007247555467608745,1384.408656926193,1384.408656926193,1384.4159044816606,0.0
9714,0.020394695711775972,1384.4921496816435,1384.4921496816435,1384.5125443773552,0.0
9715,0.0054471583787279515,1385.0115502528008,1385.0115502528008,1385.0169974111795,0.0
9716,0.004680979440018646,1385.127888582724,1385.127888582724,1385.132569562164,0.0
9717,0.11646097459065105,1385.199376798484,1385.199376798484,1385.3158377730747,0.0
9718,0.14701103428501003,1385.4621028339445,1385.4621028339445,1385.6091138682295,0.0
9719,0.0034325145816539735,1385.6113214675813,1385.6113214675813,1385.614753982163,0.0
9720,0.004678647671324499,1385.9139561992013,1385.9139561992013,1385.9186348468727,0.0
9721,0.02207999012033539,1385.928384764738,1385.928384764738,1385.9504647548583,0.0
9722,0.031822811000551315,1385.9789605047692,1385.9789605047692,1386.0107833157697,0.0
9723,0.021915615782865227,1386.079298014631,1386.079298014631,1386.101213630414,0.0
9724,0.070787047026279,1386.5845269846552,1386.5845269846552,1386.6553140316814,0.0
9725,0.0019510834308820299,1386.678132805582,1386.678132805582,1386.6800838890128,0.0
9726,0.038409696778364734,1386.86574619803,1386.86574619803,1386.9041558948084,0.0
9727,0.016368300210791782,1387.2132431801895,1387.2132431801895,1387.2296114804003,0.0
9728,0.06024251715120604,1387.3042860626565,1387.3042860626565,1387.3645285798077,0.0
9729,0.04022453577802072,1387.4684086713316,1387.4684086713316,1387.5086332071096,0.0
9730,0.006938208644330902,1387.5688334455176,1387.5688334455176,1387.575771654162,0.0
9731,0.16467286964670327,1387.6642584665296,1387.6642584665296,1387.8289313361763,0.0
9732,0.004953714922538893,1387.7547820727473,1387.8289313361763,1387.8338850510988,0.07414926342903527
9733,0.03018779702491996,1387.8227703628695,1387.8338850510988,1387.8640728481237,0.01111468822932693
9734,0.20439924376819202,1387.8557739388948,1387.8640728481237,1388.0684720918919,0.008298909228869888
9735,0.09488208503100991,1388.1921442304658,1388.1921442304658,1388.2870263154969,0.0
9736,0.07215034758837195,1388.1991741699185,1388.2870263154969,1388.3591766630852,0.08785214557838117
