Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7364,0.03803416992855961,273.6971426742169,446.95371798981245,446.991752159741,173.2767580632293
7365,0.058384688419253684,273.73936109035003,446.991752159741,447.0501368481602,173.29479223315786
7366,0.0018228030045550625,273.7562984615028,447.0501368481602,447.05195965116474,173.3131769215771
7367,0.09597274301947545,273.7759299855458,447.05195965116474,447.1479323941841,173.3749997245817
7368,0.03767102690533988,273.7926365695219,447.1479323941841,447.18560342108947,173.3909724676012
7369,0.033236661220651165,273.8076445624468,447.18560342108947,447.2188400823101,173.40864349450652
7370,0.06904145433534602,273.84161773472835,447.2188400823101,447.2878815366454,173.4459925238858
7371,0.095961917228752,273.8455367053432,447.2878815366454,447.3838434538741,173.53503397822118
7372,0.2581875367299581,273.8514496879271,447.3838434538741,447.6420309906038,173.7728146876359
7373,0.018140570561909177,273.8618252952063,447.6420309906038,447.6601715611657,173.79100222436585
7374,0.0343516282344028,273.86947865049655,447.6601715611657,447.6945231894001,173.82914279492778
7375,0.07615730605327867,273.88004480773293,447.6945231894001,447.77068049545335,173.8834944231622
7376,0.12825382265060772,273.88006793570486,447.77068049545335,447.89893431810384,174.01965172921555
7377,0.058432956959081545,273.8910627348683,447.89893431810384,447.9573672750629,174.04790555186614
7378,0.06338043369941637,273.9251852079349,447.9573672750629,448.02074770876226,174.09218249300585
7379,0.027507363328094524,274.0303424356982,448.02074770876226,448.04825507209034,174.01556292670523
7380,0.10092517977754033,274.04144136499264,448.04825507209034,448.1491802518678,174.12307029003338
7381,0.08847643821992969,274.0425117873572,448.1491802518678,448.23765669008765,174.20399546981096
7382,0.002912168966469134,274.0425765532943,448.23765669008765,448.2405688590541,174.2124719080309
7383,0.05515504762365552,274.06620872746595,448.2405688590541,448.2957239066777,174.21538407699737
7384,0.02802603087566923,274.0789954700727,448.2957239066777,448.3237499375534,174.25053912462104
7385,0.11085277247008718,274.0939520942467,448.3237499375534,448.43460271002334,174.33856515549675
7386,0.09479090336436555,274.1256540893387,448.43460271002334,448.52939361338764,174.3894179279669
7387,0.2636034866223522,274.15419133382886,448.52939361338764,448.79299710000976,174.64420883133138
7388,0.10447733051489168,274.18213963388774,448.79299710000976,448.89747443052454,174.72615702116252
7389,0.14099748606743726,274.2408880394385,448.89747443052454,449.03847191659185,174.81332609091788
7390,0.07611568244487402,274.2877946482151,449.03847191659185,449.11458759903667,174.82660830534684
7391,0.034757036661690215,274.3027647381052,449.11458759903667,449.14934463569836,174.84272398779171
7392,0.041495024252346406,274.34415611165036,449.14934463569836,449.19083965995065,174.8574810244534
7393,0.011231514797985462,274.36813926476754,449.19083965995065,449.20207117474865,174.83897604870572
7394,0.05218082478426881,274.38188386719986,449.20207117474865,449.25425199953287,174.87020756350373
7395,0.02363445989760061,274.4072228207973,449.25425199953287,449.2778864594305,174.88238838828804
7396,0.04786965090446035,274.4115636386948,449.2778864594305,449.3257561103349,174.92602284818565
7397,0.11229464656161305,274.4257246063401,449.3257561103349,449.4380507568964,175.01389249909013
7398,0.12949194029023536,274.49309479823773,449.4380507568964,449.5675426971865,175.08352924189447
7399,0.1495110976549569,274.5213003553147,449.5675426971865,449.7170537948414,175.1943949839879
7400,0.0188824439403601,274.5256121777049,449.7170537948414,449.73593623878173,175.20390608164286
7401,0.0025703412733954346,274.55540412862416,449.73593623878173,449.7385065800551,175.1827885255832
7402,0.056476431777786225,274.6246087319455,449.7385065800551,449.79498301183287,175.157554874852
7403,0.0008996160671067672,274.6833827972004,449.79498301183287,449.79588262789997,175.11403130662976
7404,0.037898614246441385,274.7021478794194,449.79588262789997,449.8337812421464,175.11493092269686
7405,0.018553106083487075,274.7124108543086,449.8337812421464,449.8523343482299,175.12713348558435
7406,0.12471942558141587,274.7162551547695,449.8523343482299,449.9770537738112,175.2656865916679
7407,0.01638324893311229,274.7560097026268,449.9770537738112,449.9934370227443,175.22759504672902
7408,0.013250464526802768,274.81840884575695,449.9934370227443,450.00668748727105,175.18474803892292
7409,0.034737972382560094,274.8504847731813,450.00668748727105,450.04142545965357,175.19530628297528
7410,0.03202561054283044,274.8791659854476,450.04142545965357,450.07345107019637,175.19004425535786
7411,0.04342990307602133,274.92651800146785,450.07345107019637,450.1168809732724,175.19564614979882
7412,0.06566874312086496,274.9617728931794,450.1168809732724,450.18254971639317,175.21907605287484
7413,0.014042101539557374,274.9795082842494,450.18254971639317,450.1965918179327,175.2047447959957
7414,0.05102643747462165,275.02809509288863,450.1965918179327,450.2476182554073,175.21878689753527
7415,0.05213623152280438,275.06928730901774,450.2476182554073,450.29975448693006,175.23002124243553
7416,0.07005333279985457,275.0814153113359,450.29975448693006,450.36980781972983,175.28215747395836
7417,0.0007506172577956203,275.0878462646684,450.36980781972983,450.3705584369876,175.29221080675822
7418,0.04063737817237915,275.1120698885505,450.3705584369876,450.41119581515994,175.31296142401604
7419,0.05284235679756728,275.11729384655115,450.41119581515994,450.4640381719575,175.35359880218843
7420,0.02221157607534075,275.1766771961871,450.4640381719575,450.48624974803283,175.32082602966173
7421,0.014240306367378804,275.24360294691337,450.48624974803283,450.5004900544002,175.24676143483748
7422,0.01310199536913391,275.3154019042758,450.5004900544002,450.51359204976933,175.19973837274762
7423,0.16953693166730338,275.3394961233972,450.51359204976933,450.6831289814365,175.35284036811683
7424,0.17755641369978167,275.4113422301297,450.6831289814365,450.8606853951361,175.43628926771862
7425,0.08163656210663402,275.415629049951,450.8606853951361,450.94232195724265,175.53384568141846
7426,0.11267948119828983,275.46183220553417,450.94232195724265,451.05500143844085,175.58706884291504
7427,0.008218680333420342,275.4638947189978,451.05500143844085,451.06322011877427,175.59974832411334
7428,0.014275922705128025,275.4711021110278,451.06322011877427,451.0774960414794,175.60796700444675
7429,0.0034869285869823484,275.4964098653682,451.0774960414794,451.0809829700664,175.5976623423473
7430,0.10132785605436362,275.5624205245989,451.0809829700664,451.18231082612067,175.6211492709343
7431,0.19443566824861572,275.60027186376567,451.18231082612067,451.3767464943691,175.7743599747997
7432,0.1333129644489058,275.6668151483202,451.3767464943691,451.5100594588179,175.84879564304833
7433,0.02526250892160782,275.72079860833554,451.5100594588179,451.5353219677395,175.8187731799702
7434,0.11684884524910853,275.7974300957535,451.5353219677395,451.6521708129885,175.85613349553392
7435,0.09845718822208886,275.8110726796964,451.6521708129885,451.75062800121054,175.9320979036836
7436,0.017264398844423164,275.9206071879803,451.75062800121054,451.76789240005496,175.84498958055372
7437,0.017283429243639677,276.00489584889294,451.76789240005496,451.7851758292986,175.76477546977344
7438,0.0008142007964276821,276.04360186806286,451.7851758292986,451.78599003009504,175.74205889901705
7439,0.07177870242917402,276.05378165348026,451.78599003009504,451.85776873252416,175.80287309981352
7440,0.09291062137343943,276.0698043104011,451.85776873252416,451.95067935389756,175.87465180224277
7441,0.09147535430934665,276.08277603212713,451.95067935389756,452.04215470820685,175.96756242361624
7442,0.013854046317057243,276.1762128224931,452.04215470820685,452.05600875452393,175.87903777792553
7443,0.08826276750779445,276.2345871676098,452.05600875452393,452.14427152203166,175.9103369058367
7444,0.03741225468933001,276.2402663465074,452.14427152203166,452.18168377672094,175.9385996733445
7445,0.04830196931983677,276.2640079570567,452.18168377672094,452.22998574604077,175.97503368122105
7446,0.06295067638519745,276.2884478523027,452.22998574604077,452.2929364224259,176.0095229143185
7447,0.002995026517269698,276.3164726801255,452.2929364224259,452.2959314489432,175.9924735907037
7448,0.005724426192280741,276.33927592610246,452.2959314489432,452.30165587513545,175.97546861722097
7449,0.08841383897154993,276.36511108204644,452.30165587513545,452.3900697141069,176.0211930434133
7450,0.06911964339107536,276.41467012100543,452.3900697141069,452.45918935749796,176.037124314581
7451,0.05053649674375643,276.46416080235326,452.45918935749796,452.5097258542417,176.04710229175097
7452,0.0029206640815351106,276.4728215866376,452.5097258542417,452.51264651832327,176.03763878849472
7453,0.12670425554649983,276.55315490338427,452.51264651832327,452.63935077386964,176.08055945257627
7454,0.0556604708156403,276.58018281278754,452.63935077386964,452.69501124468525,176.1072637081228
7455,0.21663695565424948,276.6618751915705,452.69501124468525,452.9116482003393,176.23342896711725
7456,0.10691807781011364,276.66372160952284,452.9116482003393,453.0185662781493,176.35006592277156
7457,0.2549765820196602,276.6670772451346,453.0185662781493,453.27354286016873,176.5969840005818
7458,0.0418964522375965,276.7201691578737,453.27354286016873,453.3154393124063,176.61196058260148
7459,0.07860815945320575,276.72385009402126,453.3154393124063,453.39404747185944,176.6538570348391
7460,0.22315692881888904,276.8011415596226,453.39404747185944,453.61720440067813,176.82277038726986
7461,0.116291511718718,276.80698562769885,453.61720440067813,453.73349591239673,176.9259273160888
7462,0.043957145729135255,276.8280252978649,453.73349591239673,453.77745305812584,176.96319984728873
7463,0.13159906265954247,276.86798581003484,453.77745305812584,453.9090521207853,177.03769942653372
7464,0.026999637801060183,276.87455118123427,453.9090521207853,453.93605175858636,177.0598950588046
7465,0.08859482288996944,276.87543255897754,453.93605175858636,454.02464658147625,177.14689469660573
7466,0.12183289113608908,276.91465924227185,454.02464658147625,454.1464794726122,177.2400170038577
7467,0.013074215988306,276.9954371851261,454.1464794726122,454.1595536886005,177.1703182876252
7468,0.2803068568822808,277.01627548607337,454.1595536886005,454.43986054548253,177.42339250361366
7469,0.02349207150693416,277.0244300683454,454.43986054548253,454.4633526169894,177.44179249688116
7470,0.06269122416428119,277.03166448455517,454.4633526169894,454.52604384115364,177.50528456838813
7471,0.09224657948023948,277.15702369633937,454.52604384115364,454.6182904206338,177.45726993804146
7472,0.19237524316013613,277.15895839508903,454.6182904206338,454.81066566379377,177.6495165175218
7473,0.12549377352897845,277.16766391223905,454.81066566379377,454.93615943732266,177.781891760682
7474,0.0744374563867347,277.17740365417814,454.93615943732266,455.01059689370936,177.82738553421095
7475,0.1153079300329798,277.1903990604043,455.01059689370936,455.12590482374225,177.92182299059775
7476,0.04112227784742297,277.22054624512043,455.12590482374225,455.1670271015896,177.9571309206307
7477,0.003981110720086233,277.2233451480707,455.1670271015896,455.1710082123097,177.95825319847813
7478,0.004002555556600965,277.2629729623498,455.1710082123097,455.1750107678663,177.9222343091982
7479,0.012224672274222612,277.2700560035022,455.1750107678663,455.1872354401405,177.9062368647548
7480,0.03774062115953059,277.28078290054924,455.1872354401405,455.2249760613,177.938461537029
7481,0.37850277496504414,277.3003346387913,455.2249760613,455.60347883626474,178.29905053004336
7482,0.04339576475336595,277.39458272789045,455.60347883626474,455.64687460101806,178.26012483797638
7483,0.0677258619279115,277.40150313379166,455.64687460101806,455.7146004629459,178.3235206027298
7484,0.072130024281924,277.48435019407214,455.7146004629459,455.78673048722777,178.29255926534958
7485,0.11139186039977897,277.6633820749095,455.78673048722777,455.89812234762746,178.22784597247514
7486,0.0006682393706474571,277.6857021164305,455.89812234762746,455.89879058699813,178.2192378328749
7487,0.017833506005281826,277.70359499022624,455.89879058699813,455.9166240930034,178.19990607224554
7488,0.012150634395354082,277.74979750307915,455.9166240930034,455.9287747273988,178.17934189890772
7489,0.028191251435470327,277.7619278337678,455.9287747273988,455.9569659788342,178.19149253330306
7490,0.1620385722143873,277.76318951153775,455.9569659788342,456.1190045510484,178.35968378473862
7491,0.028756059499270313,277.82077522160307,456.1190045510484,456.14776061054766,178.32172235695296
7492,0.009192806928270627,277.85109012978194,456.14776061054766,456.15695341747596,178.3017394862553
7493,0.07483234791160118,277.8694503823699,456.15695341747596,456.2317857653875,178.35093229318358
7494,0.21264411523746443,277.95674595882167,456.2317857653875,456.4444298806248,178.4765966216181
7495,0.11602731391747441,277.9572659157846,456.4444298806248,456.56045719454215,178.58924073685563
7496,0.01629181932758942,277.96605930832027,456.56045719454215,456.57674901386974,178.6052680507731
7497,0.008801267476082272,278.0126591738018,456.57674901386974,456.58555028134583,178.56711916578826
7498,0.009903661630347872,278.0375387925488,456.58555028134583,456.5954539429762,178.5584222877886
7499,0.056311222549703305,278.07093135419905,456.5954539429762,456.65176516552583,178.56832594941895
