Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7217,0.008578530469657125,423.0597506973972,439.02629393807325,439.0348724685429,15.98468189424323
7218,0.017976894845830187,423.197876187976,439.0348724685429,439.05284936338876,15.837421652209798
7219,0.008067447977975617,423.3136962809076,439.05284936338876,439.0609168113667,15.751656254855405
7220,0.02584647088494357,423.35649604538867,439.0609168113667,439.08676328225164,15.742940500502632
7221,0.1837310690587657,423.3686863697332,439.08676328225164,439.2704943513102,15.908786971387572
7222,0.05014888082849191,423.39592462090764,439.2704943513102,439.32064323213865,15.92285032068551
7223,0.11204009165836963,423.4841185557766,439.32064323213865,439.43268332379694,15.953201945986482
7224,0.0009274865815370421,423.5559474896884,439.43268332379694,439.43361081037847,15.884375040535568
7225,0.043222273338056345,423.5632220714017,439.43361081037847,439.4768330837165,15.925302527117104
7226,0.012966570747522332,423.5967644891352,439.4768330837165,439.489799654464,15.888524800455162
7227,0.05458059543515046,423.6799398266026,439.489799654464,439.5443802498991,15.859505320220423
7228,0.015661586211362957,423.76016778175216,439.5443802498991,439.5600418361105,15.794085915655575
7229,0.042745238838934226,423.841920823641,439.5600418361105,439.6027870749494,15.777339341890096
7230,0.04565437494011152,423.9342049015098,439.6027870749494,439.64844144988945,15.72008458072903
7231,0.04860178128388218,424.0409909028762,439.64844144988945,439.69704323117327,15.665738955669141
7232,0.008877709639673985,424.06687165277026,439.69704323117327,439.7059209408129,15.634340736953025
7233,0.0005930180654162812,424.23285676678677,439.7059209408129,439.70651395887836,15.488224389140031
7234,0.06462840369007743,424.26391203098234,439.70651395887836,439.7711423625684,15.502761211882031
7235,0.06479354507623579,424.2894399345569,439.7711423625684,439.83593590764457,15.547389615572108
7236,0.027288563243042595,424.3091979006331,439.83593590764457,439.8632244708876,15.552183160648342
7237,0.041382149031378414,424.355155267755,439.8632244708876,439.9046066199189,15.552995072195925
7238,0.23568759637897774,424.4481432895538,439.9046066199189,440.1402942162977,15.684695450312164
7239,0.09728871685149912,424.56144475645164,440.1402942162977,440.23758293314916,15.664542898204244
7240,0.0708972641608043,424.61274751796276,440.23758293314916,440.3084801973099,15.701831615055744
7241,0.041895469906090825,424.71221740486976,440.3084801973099,440.350375667216,15.63710983467631
7242,0.022183685484197416,424.734243310148,440.350375667216,440.37255935270014,15.639005304582401
7243,0.08136636080673063,424.8052881422467,440.37255935270014,440.4539257135068,15.661188990066599
7244,0.19113191053752496,425.03460518803195,440.4539257135068,440.64505762404417,15.61587354386663
7245,0.01536778376553188,425.0476088276755,440.64505762404417,440.6604254078097,15.607005454404156
7246,0.11777800926545964,425.1283552720993,440.6604254078097,440.7782034170751,15.643007979037623
7247,0.037611514648268674,425.23523282427965,440.7782034170751,440.8158149317233,15.580785988303084
7248,0.024765959398766836,425.246708299915,440.8158149317233,440.84058089112204,15.598397502951354
7249,0.3192460757066768,425.40523986413655,440.84058089112204,441.15982696682846,15.739589747458465
7250,0.13315871668944476,425.4411449113968,441.15982696682846,441.29298568351777,15.838835823165141
7251,0.04043184293814135,425.48473698200263,441.29298568351777,441.3334175264559,15.851994539854585
7252,0.004198612140595669,425.5892581990603,441.3334175264559,441.3376161385965,15.7459966439384
7253,0.0014712420157727878,425.62494230918867,441.3376161385965,441.3390873806123,15.727416824335194
7254,0.0350926894470899,425.6746811962635,441.3390873806123,441.37418007005937,15.690972175554842
7255,0.2836346897535986,425.68460217504816,441.37418007005937,441.6578147598127,15.986064865001927
7256,0.09098619409913654,425.7875765985792,441.6578147598127,441.74880095391177,15.969845562525244
7257,0.06543930405681327,425.7896287077968,441.74880095391177,441.81424025796855,16.02083175662438
7258,0.0007691688095506977,425.7916700595783,441.81424025796855,441.8150094267781,16.026271060681193
7259,0.08905250685408933,425.8728755627667,441.8150094267781,441.9040619336321,16.035171858731484
7260,0.022461880769715125,425.8934105154858,441.9040619336321,441.9265238144018,16.044224365585574
7261,0.024037780723779108,425.9624078621268,441.9265238144018,441.9505615951255,15.98668624635529
7262,0.03584339973875347,425.97641038394556,441.9505615951255,441.98640499486424,16.004755580101154
7263,0.02739960636407064,425.98343636907634,441.98640499486424,442.0138046012283,16.023619425230613
7264,0.12891675912476336,426.07628060068913,442.0138046012283,442.14272136035294,16.061031499854806
7265,0.07394395204183433,426.1449122991424,442.14272136035294,442.2166653123947,16.073798756510698
7266,0.051218573669348746,426.23413242358566,442.2166653123947,442.267883886064,16.030052233335855
7267,0.015818796903479874,426.28766893839673,442.267883886064,442.2837026829675,15.9812708070052
7268,0.026035799870993453,426.30335508063496,442.2837026829675,442.30973848283844,16.01708960390868
7269,0.1628819734847037,426.3239012627177,442.30973848283844,442.472620456323,16.16312540377967
7270,0.008649773991812828,426.37735171165866,442.472620456323,442.4812702303148,16.11105815353146
7271,0.046175816617705694,426.5316873013853,442.4812702303148,442.5274460469325,15.999724228870948
7272,0.113103062407182,426.5885291914978,442.5274460469325,442.6405491093396,16.055442715405484
7273,0.011548163782540121,426.6533858204699,442.6405491093396,442.65209727312214,15.990412299074643
7274,0.1194128624122854,426.69188506960717,442.65209727312214,442.77151013553436,16.07976653211283
7275,0.04474365485892086,426.6974351386508,442.77151013553436,442.81625379039326,16.119179394525116
7276,0.13044074608510728,426.74296212510535,442.81625379039326,442.9466945364783,16.195000340029804
7277,0.048679339549429976,426.8610908713134,442.9466945364783,442.99537387602766,16.13142050937869
7278,0.0036738128577860295,426.8738555418049,442.99537387602766,442.99904768888547,16.14009984892812
7279,0.1313115959295068,426.9783497320131,442.99904768888547,443.13035928481486,16.152736142492195
7280,0.04057668987961494,427.0008176096245,443.13035928481486,443.17093597469443,16.1840477384217
7281,0.0044709172913746315,427.01976884300444,443.17093597469443,443.1754068919858,16.164624428301313
7282,0.029553791371617642,427.1035271724239,443.1754068919858,443.2049606833574,16.096543326619916
7283,0.006815845961029854,427.16242429753987,443.2049606833574,443.21177652931846,16.04609711799154
7284,0.03547817466883538,427.20814974862867,443.21177652931846,443.24725470398727,16.041833848631136
7285,0.07822538840040177,427.23757124583244,443.24725470398727,443.32548009238764,16.07731202329997
7286,0.011778830572249831,427.32834795971473,443.32548009238764,443.3372589229599,16.015391249727383
7287,0.04129387730589936,427.4727909276317,443.3372589229599,443.37855280026577,15.906292638892937
7288,0.028705076018273868,427.4738527598564,443.37855280026577,443.407257876284,15.927586516198836
7289,0.01447944766415859,427.5274776822376,443.407257876284,443.42173732394815,15.885546811144168
7290,0.10915900405653611,427.56267208501816,443.42173732394815,443.5308963280046,15.970814905808654
7291,0.01918559813883323,427.56438470335974,443.5308963280046,443.55008192614343,15.97997390986519
7292,0.10292497776639713,427.7743290246432,443.55008192614343,443.6530069039097,15.881497682646861
7293,0.08292143596202885,427.81616952892404,443.6530069039097,443.7359283398717,15.926025283332445
7294,0.04964553983969685,427.89962168219853,443.7359283398717,443.78557387971136,15.886711036214512
7295,0.0035802522224915906,427.91708338293176,443.78557387971136,443.78915413193386,15.874856886585086
7296,0.0039048469401585214,427.98860346822335,443.78915413193386,443.793058978874,15.811804337404329
7297,0.008650089425978924,428.0475181898902,443.793058978874,443.8017090683,15.75570918434449
7298,0.005381405830454352,428.1766538727347,443.8017090683,443.80709047413046,15.64289794268817
7299,0.08171019810190461,428.1991357757894,443.80709047413046,443.8888006722323,15.688279348518623
7300,0.006952118251396886,428.25780285768764,443.8888006722323,443.8957527904837,15.638191425372577
7301,0.10671253764638393,428.32996134263755,443.8957527904837,444.00246532813,15.676085323688136
7302,0.041114269850930966,428.3866539804907,444.00246532813,444.04357959798085,15.666995271229188
7303,0.11012643990248622,428.41725285682463,444.04357959798085,444.15370603788324,15.73209977543894
7304,0.12492050692594704,428.5409892288642,444.15370603788324,444.2786265448091,15.745825726740582
7305,0.01883081241846832,428.5510404759282,444.2786265448091,444.29745735722753,15.730746233666528
7306,0.11254747594589011,428.59291157636835,444.29745735722753,444.41000483317333,15.804845729841459
7307,0.007618588598693766,428.61052402706497,444.41000483317333,444.417623421772,15.817393205787349
7308,0.0597947472904085,428.6694699311784,444.417623421772,444.4774181690624,15.805011794386045
7309,0.009408789859685884,428.7861789897612,444.4774181690624,444.48682695892205,15.704806541676456
7310,0.07574817665541694,428.8231050014117,444.48682695892205,444.5625751355774,15.734215331536141
7311,0.057276210225974,428.83905529888665,444.5625751355774,444.61985134580334,15.769963508191559
7312,0.025110209808284056,428.8718736200724,444.61985134580334,444.6449615556116,15.787239718417533
7313,0.04074506049168024,428.88079318413014,444.6449615556116,444.68570661610323,15.812349928225817
7314,0.06483868110013638,428.928344174985,444.68570661610323,444.7505452972033,15.833094988717496
7315,0.07112754887881889,429.0004710048738,444.7505452972033,444.8216728460821,15.817933669817632
7316,0.07072386191307986,429.09328794490176,444.8216728460821,444.89239670799515,15.80779724079806
7317,0.02032106638994631,429.10050773126125,444.89239670799515,444.9127177743851,15.81852110271114
7318,0.09411693210445465,429.136664995437,444.9127177743851,445.0068347064895,15.858842169101084
7319,0.044862537211875414,429.20829373170704,445.0068347064895,445.0516972437013,15.85727654034894
7320,0.09471386142754262,429.39323712139947,445.0516972437013,445.1464111051288,15.739929629942253
7321,0.1234007288184911,429.54872509885763,445.1464111051288,445.2698118339472,15.727185078899945
7322,0.0029961710943586213,429.59936898534863,445.2698118339472,445.27280800504155,15.673816079778428
7323,0.0625094596499304,429.63791089367317,445.27280800504155,445.33531746469146,15.696812250872785
7324,0.022518935284834177,429.76497022933034,445.33531746469146,445.3578363999763,15.605314082272745
7325,0.021525819970419982,429.80557892206116,445.3578363999763,445.3793622199467,15.587833017557582
7326,0.015119647728022524,429.87251604307573,445.3793622199467,445.3944818676747,15.509358837528003
7327,0.03937168990942457,429.9809298932121,445.3944818676747,445.4338535575841,15.451317530668844
7328,0.03255164295511544,429.9882673595156,445.4338535575841,445.46640520053916,15.470689220578267
7329,0.11807353041429505,429.99603371305983,445.46640520053916,445.5844787309534,15.58324086353338
7330,0.17950780080622558,430.13722574064315,445.5844787309534,445.7639865317595,15.613207930289335
7331,0.020124113514933515,430.15260468978244,445.7639865317595,445.7841106452744,15.63271573109556
7332,0.08725504779473242,430.17976111547193,445.7841106452744,445.87136569306904,15.692839844610493
7333,0.049468359438288055,430.22672565234666,445.87136569306904,445.9208340525073,15.696668562206058
7334,0.03794241889045271,430.22991806921993,445.9208340525073,445.95877647139775,15.726136921644347
7335,0.0323605601851059,430.36890989273644,445.95877647139775,445.99113703158287,15.623588899879902
7336,0.044212961041101645,430.445221500273,445.99113703158287,446.03534999262394,15.604078159704438
7337,0.09455950959052074,430.50456901927265,446.03534999262394,446.1299095022144,15.621645872396394
7338,0.05611146250300585,430.57154599664415,446.1299095022144,446.1860209647174,15.600279761153747
7339,0.02745857159574495,430.59615036847043,446.1860209647174,446.2134795363131,15.61513260193614
7340,0.024194979690345113,430.6830665750013,446.2134795363131,446.23767451600344,15.562591173531885
7341,0.07054837772024383,430.72028097965574,446.23767451600344,446.3082228937236,15.58945213015224
7342,0.027007300011812167,430.8243323824871,446.3082228937236,446.3352301937354,15.517230370174696
7343,0.11218202222451769,430.8430297447094,446.3352301937354,446.44741221595984,15.604237670186507
7344,0.05258729427531853,430.9159517120201,446.44741221595984,446.4999995102351,15.572556172617542
7345,0.022949631310182676,430.96611142715,446.4999995102351,446.52294914154527,15.565143466892861
7346,0.020733076349012357,430.98787911521663,446.52294914154527,446.5436822178943,15.568093098203043
7347,0.07626712044729665,431.04047042084187,446.5436822178943,446.61994933834154,15.567817656322353
7348,0.03922620387075295,431.07431830358246,446.61994933834154,446.65917554221227,15.58408477676965
7349,0.034115417517508566,431.1322836135772,446.65917554221227,446.6932909597298,15.562539207857446
7350,0.08311958577071851,431.19194989951626,446.6932909597298,446.7764105455004,15.596654625374955
7351,0.12476904326623979,431.2203310441173,446.7764105455004,446.9011795887666,15.679774211145672
7352,0.014155529753505109,431.37011789962094,446.9011795887666,446.9153351185201,15.544543254411918
7353,0.11617358727849526,431.40314474702126,446.9153351185201,447.0315087057985,15.618698784165423
