Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8177,0.14856955210532424,691.2524640000624,691.3020616804357,691.450631232541,0.049597680373267394
8178,0.02715879164944658,691.2623161088097,691.2749028887863,691.3020616804357,0.01258677997657287
8179,0.02213354651015099,691.4256946804301,691.450631232541,691.4727647790512,0.02493655211094392
8180,0.06305736030217152,691.522396073749,691.522396073749,691.5854534340511,0.0
8181,0.04611748882136263,691.529837594229,691.5854534340511,691.6315709228725,0.05561583982216689
8182,0.03830414322727645,691.6985385573647,691.6985385573647,691.736842700592,0.0
8183,0.0864886103718098,691.8074544596435,691.8074544596435,691.8939430700153,0.0
8184,0.010095236358918146,691.8238528014707,691.8939430700153,691.9040383063742,0.07009026854461808
8185,0.17550454579365868,692.0477431425,692.0477431425,692.2232476882937,0.0
8186,0.028741222417466038,692.0638882708829,692.2232476882937,692.2519889107111,0.1593594174107693
8187,0.05449646313848732,692.1916415374243,692.2519889107111,692.3064853738496,0.06034737328684514
8188,0.11276749702652501,692.3222936454275,692.3222936454275,692.4350611424541,0.0
8189,0.032385675174038016,692.3529995377443,692.4352689108945,692.4676545860685,0.08226937315021132
8190,0.0002077684404212269,692.3667471450585,692.4350611424541,692.4352689108945,0.0683139973955349
8191,0.06528571522201601,692.557329777918,692.557329777918,692.62261549314,0.0
8192,0.07303032098760488,692.6209320982898,692.62261549314,692.6956458141276,0.001683394850147124
8193,0.03405072288559565,692.7577533966207,692.7577533966207,692.7918041195063,0.0
8194,0.03602846817920676,692.7828490772176,692.7918041195063,692.8278325876855,0.00895504228867594
8195,0.13222741082516248,692.9231937392369,692.9231937392369,693.0554211500621,0.0
8196,0.16794624780773484,693.0379192675579,693.0554211500621,693.2233673978699,0.017501882504234345
8197,0.06748877208275582,693.2711103555447,693.2711103555447,693.3385991276275,0.0
8198,0.23603510708224923,693.2804398149636,693.3877609398097,693.6237960468919,0.1073211248460666
8199,0.04916181218217651,693.3106454112117,693.3385991276275,693.3877609398097,0.027953716415822782
8200,0.07323192839879125,693.4012609464032,693.7050100137145,693.7782419421133,0.30374906731128704
8201,0.050305565813291264,693.4399053184793,693.6547044479012,693.7050100137145,0.21479912942186274
8202,0.012571120283720231,693.5297229363485,693.6237960468919,693.6363671671756,0.09407311054337697
8203,0.018337280725509914,693.5477984296865,693.6363671671756,693.6547044479012,0.0885687374891404
8204,0.14815120998788905,693.7179212367989,693.8837407077323,694.0318919177201,0.16581947093334293
8205,0.08537434542016786,693.7251280510847,693.7782419421133,693.8636162875334,0.053113891028601756
8206,0.020124420198833336,693.7852281151977,693.8636162875334,693.8837407077323,0.07838817233573536
8207,0.06262832417963606,693.8856641983234,694.0876447921288,694.1502731163084,0.2019805938053878
8208,0.03274564160057172,693.9181011050408,694.0318919177201,694.0646375593208,0.11379081267932634
8209,0.08693169761978305,693.9243664720835,694.1599823614797,694.2469140590995,0.23561588939617195
8210,0.023007232807997758,693.9672857436273,694.0646375593208,694.0876447921288,0.09735181569351425
8211,0.24223224857099276,694.0052409764936,694.2469140590995,694.4891463076705,0.24167308260587106
8212,0.009709245171293285,694.062933670014,694.1502731163084,694.1599823614797,0.08733944629443613
8213,0.1902671634297341,694.1888640315265,694.9023399365881,695.0926071000179,0.713475905061614
8214,0.15194078417544057,694.204323812479,694.563402263545,694.7153430477204,0.35907845106601144
8215,0.02783978245885351,694.3209819495146,694.4891463076705,694.5169860901293,0.16816435815587738
8216,0.04641617341564846,694.3939969685006,694.5169860901293,694.563402263545,0.12298912162873421
8217,0.09749832127145834,694.4528897828362,694.8048416153166,694.9023399365881,0.3519518324803812
8218,0.08145317893446676,694.4567457380363,694.7233884363822,694.8048416153166,0.2666426983458905
8219,0.008045388661747883,694.6748159055867,694.7153430477204,694.7233884363822,0.04052714213366926
8220,0.05969492511980399,694.7485297292197,695.0926071000179,695.1523020251377,0.34407737079811795
8221,0.05479447266959957,694.8570144607654,695.1779946891044,695.232789161774,0.32098022833895357
8222,0.0927906030863439,694.8859691012614,695.2402146375238,695.3330052406101,0.35424553626239685
8223,0.025692663966670606,695.0086056658597,695.1523020251377,695.1779946891044,0.14369635927801028
8224,0.1276937825215461,695.0941639389918,695.3330052406101,695.4606990231316,0.23884130161832218
8225,0.0074254757497110345,695.1882941157371,695.232789161774,695.2402146375238,0.04449504603690002
8226,0.22485749256702217,695.2756684349956,695.6850435764666,695.9099010690336,0.4093751414709459
8227,0.08205476710319347,695.2908856867416,695.4882968462975,695.5703516134007,0.19741115955594069
8228,0.016520488434505695,695.3294869749529,695.4606990231316,695.4772195115661,0.13121204817866783
8229,0.011077334731436092,695.3832059525074,695.4772195115661,695.4882968462975,0.09401355905868058
8230,0.024476731022456476,695.4472220573662,695.5865121964099,695.6109889274323,0.13929013904373733
8231,0.01616058300922474,695.4521487999823,695.5703516134007,695.5865121964099,0.11820281341840655
8232,0.047538639045429064,695.4594306169954,695.6375049374211,695.6850435764666,0.1780743204257078
8233,0.026516009988813982,695.5240004640561,695.6109889274323,695.6375049374211,0.08698846337620125
8234,0.01601272278300941,695.7702166711133,695.9099010690336,695.9259137918166,0.1396843979202913
8235,0.02495088526782355,695.7818455775591,695.9259137918166,695.9508646770844,0.14406821425745875
8236,0.01519937178430035,695.9837468183536,695.9837468183536,695.9989461901379,0.0
8237,0.10345735147457936,696.174120179618,696.174120179618,696.2775775310926,0.0
8238,0.04440157895180802,696.1882094569819,696.2775775310926,696.3219791100444,0.08936807411066638
8239,0.2354853234303393,696.204137977903,696.3219791100444,696.5574644334747,0.11784113214139325
8240,0.1102180518716347,696.3765529244448,696.5574644334747,696.6676824853463,0.1809115090298974
8241,0.3382170233380322,696.4886588077886,696.6676824853463,697.0058995086844,0.1790236775576659
8242,0.13481643404884183,696.6130280498978,697.0165297219254,697.1513461559742,0.4035016720275735
8243,0.0034027750102914056,696.760246284305,697.0058995086844,697.0093022836946,0.245653224379339
8244,0.007227438230720119,696.8027016375497,697.0093022836946,697.0165297219254,0.20660064614492057
8245,0.01926673051398529,697.0328161148486,697.1513461559742,697.1706128864882,0.11853004112560939
8246,0.028680323765248136,697.037304819278,697.1883162400231,697.2169965637884,0.15101142074513518
8247,0.01770335353486869,697.0721699471575,697.1706128864882,697.1883162400231,0.09844293933076642
8248,0.23045792041005475,697.1294899645512,697.2169965637884,697.4474544841984,0.08750659923714466
8249,0.01474178359231149,697.4910774251974,697.4910774251974,697.5058192087897,0.0
8250,0.011650769569507604,697.579368304422,697.579368304422,697.5910190739916,0.0
8251,0.013985514602877789,697.6203537543623,697.6203537543623,697.6343392689652,0.0
8252,0.026528918536485254,697.8189740809363,697.8189740809363,697.8455029994728,0.0
8253,0.005885329021752336,698.0544899013705,698.0544899013705,698.0603752303923,0.0
8254,0.042637159931022156,698.0681473360942,698.0681473360942,698.1107844960252,0.0
8255,0.027936256715803014,698.1172155708015,698.1172155708015,698.1451518275172,0.0
8256,0.04389898175680359,698.1643756744862,698.1643756744862,698.208274656243,0.0
8257,0.07137972325619489,698.2249761802561,698.2249761802561,698.2963559035123,0.0
8258,0.03723630235360564,698.3569718701315,698.3569718701315,698.394208172485,0.0
8259,0.011923965412125266,698.695658756087,698.695658756087,698.7075827214992,0.0
8260,0.0072491045330986175,698.7068595943108,698.7075827214992,698.7148318260323,0.0007231271883938462
8261,0.025713877621930576,698.7213436229497,698.7213436229497,698.7470575005716,0.0
8262,0.1438073707959721,698.7277041664114,698.7470575005716,698.8908648713676,0.019353334160200575
8263,0.17237089052428656,698.7295491825826,698.8976966320705,699.0700675225947,0.1681474494879467
8264,0.006831760702884767,698.8291999487185,698.8908648713676,698.8976966320705,0.06166492264912904
8265,0.031337088972674475,698.9130185901467,699.0700675225947,699.1014046115674,0.15704893244799223
8266,0.043292720280433725,698.9788534296157,699.1014046115674,699.1446973318479,0.12255118195173509
8267,0.2561717648407288,699.0462992918203,699.2066384839085,699.4628102487492,0.16033919208814496
8268,0.061941152060580686,699.1038527477657,699.1446973318479,699.2066384839085,0.040844584082151414
8269,0.03033597566957314,699.2550752525218,699.4663816592321,699.4967176349016,0.21130640671026413
8270,0.0035714104829128947,699.3327750815703,699.4628102487492,699.4663816592321,0.13003516717890307
8271,0.0817390668490441,699.4762184400296,699.4967176349016,699.5784567017507,0.02049919487205898
8272,0.017614809019590148,699.5784413410679,699.5784567017507,699.5960715107703,1.536068282348424e-05
8273,0.10989850422630114,699.5916174276182,699.5960715107703,699.7059700149966,0.004454083152154453
8274,0.05861424595136097,699.6488241782753,699.7263677796215,699.7849820255728,0.07754360134617855
8275,0.02039776462483804,699.6728977751588,699.7059700149966,699.7263677796215,0.03307223983779295
8276,0.07162995487642085,699.7990524377408,699.7990524377408,699.8706823926173,0.0
8277,0.11183316401233316,699.8295381996453,699.8706823926173,699.9825155566296,0.04114419297195582
8278,0.009463719790227176,700.0669716531755,700.0669716531755,700.0764353729658,0.0
8279,0.005169865225326911,700.097091160151,700.097091160151,700.1022610253763,0.0
8280,0.012342388190618486,700.2137329817441,700.2137329817441,700.2260753699347,0.0
8281,0.022895482334528604,700.2139323384561,700.2260753699347,700.2489708522693,0.012143031478672128
8282,0.0821390970932473,700.3824026479033,700.3824026479033,700.4645417449965,0.0
8283,0.054638017232526204,700.5019282958086,700.5019282958086,700.5565663130411,0.0
8284,0.03180699370811015,700.6853598210491,700.6853598210491,700.7171668147572,0.0
8285,7.307591969019301e-05,700.7688988357183,700.7688988357183,700.768971911638,0.0
8286,0.07495940137891031,700.876224476931,700.876224476931,700.95118387831,0.0
8287,0.03184127439285127,700.925282327097,700.95118387831,700.9830251527028,0.02590155121299631
8288,0.048613487033742235,700.9983492540167,700.9983492540167,701.0469627410505,0.0
8289,0.0012757169263254242,701.0473217310828,701.0473217310828,701.0485974480091,0.0
8290,0.012278075635378112,701.3064504402142,701.3064504402142,701.3187285158496,0.0
8291,0.048636365437627185,701.4137506133413,701.4137506133413,701.4623869787789,0.0
8292,0.03166930139171017,701.4961589074763,701.4961589074763,701.5278282088681,0.0
8293,0.012781166027413839,701.5666076414872,701.5666076414872,701.5793888075145,0.0
8294,0.0055742881658987905,701.5840985544563,701.5840985544563,701.5896728426222,0.0
8295,0.24753125483741883,701.7512218719535,701.7512218719535,701.9987531267909,0.0
8296,0.06086404206063281,701.7548510968917,702.0074886453524,702.068352687413,0.2526375484607115
8297,0.0767856271669792,701.7690281806564,702.1459557699868,702.2227413971538,0.37692758933042114
8298,0.008735518561432508,701.8483696383815,701.9987531267909,702.0074886453524,0.15038348840937488
8299,0.04973485853872915,701.8523097086952,702.068352687413,702.1180875459518,0.2160429787178373
8300,0.09251168845366416,701.8877070780285,702.2227413971538,702.3152530856074,0.3350343191252705
8301,0.02786822403504037,701.9887253004576,702.1180875459518,702.1459557699868,0.12936224549412145
8302,0.0594282882928098,702.0165950372997,702.3288167476773,702.38824503597,0.31222171037757107
8303,0.010540608540777834,702.19393651736,702.3182761391365,702.3288167476773,0.12433962177647118
8304,0.0030230535290864777,702.2353640638077,702.3152530856074,702.3182761391365,0.07988902179977231
8305,0.014643472291328764,702.2926423846486,702.3977389961477,702.4123824684391,0.10509661149910698
8306,0.009493960177635274,702.3260937685819,702.38824503597,702.3977389961477,0.06215126738811705
8307,0.3020587788719569,702.3493470729464,702.4859242183139,702.7879829971858,0.13657714536748244
8308,0.05730168096024788,702.3951001701224,702.4123824684391,702.4696841493993,0.017282298316672495
8309,0.0162400689146444,702.4287664461641,702.4696841493993,702.4859242183139,0.040917703235209046
8310,0.05447093984737453,702.6242066491089,702.7879829971858,702.8424539370333,0.1637763480769081
8311,0.12042533963420007,702.7471993839378,702.8424539370333,702.9628792766674,0.0952545530955149
8312,0.007340817794654223,702.8812303139636,702.9628792766674,702.9702200944621,0.08164896270386635
8313,0.0912949341719585,702.8928395740627,702.9702200944621,703.0615150286341,0.07738052039940158
8314,0.04544591973322026,702.9644653079578,703.0615150286341,703.1069609483673,0.09704972067629569
8315,0.05368786008253472,702.9839314796712,703.1477236864281,703.2014115465106,0.16379220675685247
8316,0.04076273806082336,703.0046550118378,703.1069609483673,703.1477236864281,0.10230593652943298
8317,0.14077480821091373,703.0409514816023,703.2584937298312,703.3992685380422,0.21754224822893775
8318,0.05708218332066964,703.0778893838019,703.2014115465106,703.2584937298312,0.12352216270869576
8319,0.06725674502422478,703.4016321459776,703.4016321459776,703.4688888910018,0.0
8320,0.0133473674473732,703.4917611090885,703.4917611090885,703.505108476536,0.0
8321,0.07500937671962835,703.5013715980564,703.505108476536,703.5801178532556,0.0037368784795717147
8322,0.1273106870451319,703.6777534785126,703.6777534785126,703.8050641655577,0.0
8323,0.030220038676005506,703.8116321845727,703.8116321845727,703.8418522232487,0.0
8324,0.002335615860970678,704.1117711583071,704.1117711583071,704.114106774168,0.0
8325,0.050466288315789774,704.3166305379285,704.3166305379285,704.3670968262443,0.0
8326,0.029238670783186566,704.3814900999192,704.3814900999192,704.4107287707025,0.0
8327,0.054352013416015005,704.5399757081311,704.5399757081311,704.5943277215472,0.0
8328,0.03588447322332326,704.8622593979236,704.8622593979236,704.8981438711469,0.0
8329,0.2991025967965573,704.9192460079938,704.9192460079938,705.2183486047903,0.0
8330,0.014977643058115513,704.9485038912034,705.2183486047903,705.2333262478485,0.2698447135869628
8331,0.04007689276043559,705.0494714280409,705.2445250026027,705.2846018953632,0.19505357456182537
8332,0.011198754754165643,705.0501626890359,705.2333262478485,705.2445250026027,0.1831635588125664
