Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8045,0.05045651336680928,378.60570966859746,485.7962425792335,485.84669909260026,107.24009495916182
8046,0.20123822340762157,378.6424416359537,485.84669909260026,486.0479373160077,107.40618632609204
8047,0.07205236814563572,378.80091659656426,486.0479373160077,486.11998968415327,107.31848537573843
8048,0.04014785098873407,378.8887158315933,486.11998968415327,486.160137535142,107.28711489181492
8049,0.07049723762501672,378.89900267114473,486.160137535142,486.23063477276696,107.32726274280365
8050,0.005471192257922279,378.9288644204709,486.23063477276696,486.2361059650249,107.30313546145796
8051,0.0013586949970274607,378.9399677780426,486.2361059650249,486.2374646600219,107.30860665371588
8052,0.029858694147382035,378.9773000322093,486.2374646600219,486.26732335416926,107.2978704983039
8053,0.008663052189611461,378.9792056906122,486.26732335416926,486.27598640635887,107.30772919245128
8054,0.04270331059627324,378.98446279051774,486.27598640635887,486.3186897169551,107.33639224464089
8055,0.015541440867155152,379.1400001386414,486.3186897169551,486.3342311578222,107.19709872516725
8056,0.059416781645126086,379.19084003183485,486.3342311578222,486.3936479394673,107.1926401660344
8057,0.05847435984370483,379.2720576014344,486.3936479394673,486.452122299311,107.17305739238516
8058,0.0032269084550349096,379.3558278626432,486.452122299311,486.455349207766,107.11153175222888
8059,0.06091448337508231,379.4254943691115,486.455349207766,486.51626369114103,107.09475866068392
8060,0.027311628967540625,379.47365644300527,486.51626369114103,486.5435753201086,107.07567314405901
8061,0.00924596835192371,379.48160756722876,486.5435753201086,486.5528212884605,107.06298477302654
8062,0.014147714392806047,379.4824182988005,486.5528212884605,486.56696900285334,107.07223074137846
8063,0.1922803166381432,379.50394637988904,486.56696900285334,486.75924931949135,107.24637845577124
8064,0.01757465051179997,379.5054317370638,486.75924931949135,486.77682397000314,107.25865877240938
8065,0.055621279971231605,379.5100345591094,486.77682397000314,486.83244524997434,107.31623342292117
8066,0.02606677635925045,379.55256882041374,486.83244524997434,486.8585120263336,107.3118547028924
8067,0.09407707278359552,379.57630618043487,486.8585120263336,486.9525890991171,107.37792147925164
8068,0.22808609257620957,379.67624210295077,486.9525890991171,487.1806751916931,107.51404574097099
8069,0.01862582008153728,379.70387577877165,487.1806751916931,487.19930101177465,107.47805850694826
8070,0.008221205322656477,379.7173791830823,487.19930101177465,487.20752221709733,107.4966843270298
8071,0.042869698363679896,379.78359493633627,487.20752221709733,487.25039191546097,107.46418349376673
8072,0.065458557226802,379.81398440846345,487.25039191546097,487.3158504726877,107.50705319213039
8073,0.013888467081775206,379.9400606593015,487.3158504726877,487.32973893976947,107.38292815608577
8074,0.08001929951197821,379.95471019616485,487.32973893976947,487.40975823928136,107.45681662316753
8075,0.09734355228726688,380.09863406919646,487.40975823928136,487.5071017915686,107.40776843263009
8076,0.004597569097411106,380.1014452841609,487.5071017915686,487.511699360666,107.42511198491736
8077,0.14956487433033205,380.137248288765,487.511699360666,487.6612642349962,107.52676588331268
8078,0.14991830400638037,380.15523680607356,487.6612642349962,487.81118253900246,107.64876839725892
8079,0.008803780101668886,380.190561208782,487.81118253900246,487.81998631910415,107.6386867012653
8080,0.06428288836025159,380.2528603686993,487.81998631910415,487.88426920746434,107.63802026418635
8081,0.01264511292890066,380.29437497236177,487.88426920746434,487.89691432039325,107.60230315254661
8082,0.11559611392107619,380.31893604780663,487.89691432039325,488.0125104343142,107.69035482594852
8083,0.10036412137174053,380.339441322201,488.0125104343142,488.11287455568583,107.78595093986958
8084,0.010194125572274015,380.3490202465792,488.11287455568583,488.12306868125813,107.76631506124133
8085,0.03460372688997767,380.44947488023155,488.12306868125813,488.1576724081481,107.702240290378
8086,0.024636048443213418,380.4497439143748,488.1576724081481,488.1823084565913,107.73684401726797
8087,0.041659553751752565,380.47541961028935,488.1823084565913,488.223968010343,107.76148006571118
8088,0.009900958865869816,380.4994146718138,488.223968010343,488.23386896920886,107.74313961946294
8089,0.05456450389620385,380.5323368695727,488.23386896920886,488.28843347310504,107.74220813571587
8090,0.13363230982450652,380.6063722125343,488.28843347310504,488.42206578292945,107.81140299479716
8091,0.05941987154247294,380.6175637014111,488.42206578292945,488.4814856544719,107.84503530462167
8092,0.08298565027091899,380.6928779018544,488.4814856544719,488.56447130474277,107.88445517616412
8093,0.010079581126859454,380.7552691808881,488.56447130474277,488.5745508858696,107.8218815335264
8094,0.02778350492003951,380.75990232535884,488.5745508858696,488.6023343907896,107.85196111465325
8095,0.03753458432041503,380.8258691824063,488.6023343907896,488.63986897511,107.79974461957332
8096,0.09313315442804708,380.85441801568163,488.63986897511,488.73300212953797,107.87727920389372
8097,0.011182502769464989,380.9549417302944,488.73300212953797,488.74418463230745,107.785765672
8098,0.013550858003431,380.97482926198893,488.74418463230745,488.7577354903109,107.77694817476947
8099,0.028614009048067397,380.99780978072397,488.7577354903109,488.78634949935895,107.7904990327729
8100,0.21468671967399972,381.1192768388645,488.78634949935895,489.00103621903276,107.88437258935076
8101,0.08505241436899065,381.1942682571593,489.00103621903276,489.0860886334017,107.8989935773345
8102,0.25863239903287566,381.2393447941549,489.0860886334017,489.34472103243434,108.10163061420481
8103,0.059417693807948875,381.3505140844989,489.34472103243434,489.40413872624225,108.03588596271848
8104,0.017551497066282847,381.3593895354232,489.40413872624225,489.42169022330853,108.05530365652643
8105,0.11928163431841263,381.47544974673013,489.42169022330853,489.54097185762686,108.05870262059776
8106,0.03886784442120717,381.50450006184656,489.54097185762686,489.57983970204805,108.05798425491619
8107,0.00627929301960553,381.5369128677169,489.57983970204805,489.58611899506764,108.0582857449233
8108,0.04213281629000542,381.55581358632844,489.58611899506764,489.6282518113576,108.0845650379429
8109,0.06778798709405642,381.57069358617065,489.6282518113576,489.6960397984516,108.12669785423289
8110,0.06305180141899475,381.5758938936417,489.6960397984516,489.75909159987054,108.19448584132694
8111,0.03656475534940679,381.5948417734485,489.75909159987054,489.79565635521993,108.19753764274593
8112,0.07600706956367179,381.61955627854815,489.79565635521993,489.87166342478355,108.25410239809533
8113,0.0789064666741729,381.6431833858075,489.87166342478355,489.9505698914577,108.290109467659
8114,0.08700891884386469,381.65042599882224,489.9505698914577,490.03757881030145,108.38901593433314
8115,0.04631095590215239,381.6517895673872,490.03757881030145,490.0838897662036,108.436024853177
8116,0.002923112795381025,381.74567825267707,490.0838897662036,490.08681287899896,108.342004970804
8117,0.009023770044722839,381.7987683747248,490.08681287899896,490.0958366490437,108.30492808359939
8118,0.10166043880800045,381.8717754036348,490.0958366490437,490.1974970878516,108.33395185364411
8119,0.19451016696876047,381.955017352434,490.1974970878516,490.3920072548202,108.42264210058511
8120,0.05683957158421613,381.9663610204207,490.3920072548202,490.4488468264044,108.47715226755386
8121,0.0032913473972341917,381.98712298495434,490.4488468264044,490.45213817380164,108.47399183913808
8122,0.049933574172304006,382.013738645261,490.45213817380164,490.5020717479739,108.4840370693809
8123,0.02398321384476997,382.05285326775424,490.5020717479739,490.52605496181866,108.47762444201804
8124,0.0011882083636403941,382.0724725632147,490.52605496181866,490.5272431701823,108.46855034893956
8125,0.010582830523930378,382.1641148051638,490.5272431701823,490.5378260007063,108.36973855730322
8126,0.022061589524640227,382.19359693373985,490.5378260007063,490.5598875902309,108.38032138782715
8127,0.0279368747671177,382.2606120966512,490.5598875902309,490.587824464998,108.33149974326146
8128,0.12572424953540148,382.4413936279255,490.587824464998,490.71354871453326,108.27803629428799
8129,0.20138891194243716,382.45862393412864,490.71354871453326,490.91493762647553,108.46072367766507
8130,0.05387341619801752,382.52415275783943,490.91493762647553,490.9688110426735,108.43912768669287
8131,0.026459872795035914,382.527987526935,490.9688110426735,490.99527091546855,108.47300110289089
8132,0.05814260148816127,382.57318708631345,490.99527091546855,491.05341351695665,108.47946097568592
8133,0.10894485695716366,382.6676089268645,491.05341351695665,491.1623583739137,108.49104715053237
8134,0.0036755171147557866,382.68811379760984,491.1623583739137,491.16603389102846,108.47999200748953
8135,0.017831539151462475,382.69642588132444,491.16603389102846,491.18386543017994,108.48366752460429
8136,0.008986998633037814,382.7124827266208,491.18386543017994,491.19285242881296,108.48149906375575
8137,0.125023982114685,382.72302575364296,491.19285242881296,491.3178764109275,108.59048606238875
8138,0.26188472127294193,382.7403562508275,491.3178764109275,491.5797611322002,108.85551004450338
8139,0.00325758832583202,382.74188633972886,491.5797611322002,491.583018720526,108.85739476577632
8140,0.03754985147071308,382.84063378180025,491.583018720526,491.6205685719967,108.76682004836297
8141,0.007165516798657751,382.8692763023184,491.6205685719967,491.62773408879536,108.7643698998337
8142,0.02392199376329848,382.98954522517903,491.62773408879536,491.65165608255865,108.66533391233587
8143,0.00967394292258295,383.05648470179335,491.65165608255865,491.6613300254812,108.61247899917028
8144,0.2399569298044502,383.06067684332834,491.6613300254812,491.90128695528546,108.82215294209283
8145,0.010918948953554547,383.12158239889715,491.90128695528546,491.912205904239,108.77980783874875
8146,0.007745715542630947,383.1704216524674,491.912205904239,491.9199516197816,108.75371126629742
8147,0.14305340075500048,383.1802139077405,491.9199516197816,492.0630050205365,108.88145698184002
8148,0.03092456382643448,383.23674692827996,492.0630050205365,492.0939295843629,108.8521152917787
8149,0.1658717771770602,383.33294602968533,492.0939295843629,492.2598013615398,108.9243631647559
8150,0.0486803261805002,383.41857531096895,492.2598013615398,492.3084816877203,108.89550580068571
8151,0.03007243487777534,383.4451377739993,492.3084816877203,492.33855412259805,108.88343994759232
8152,0.24514689851293947,383.46373922487817,492.33855412259805,492.58370102111076,109.13351238247004
8153,0.08846702012092202,383.5440352075471,492.58370102111076,492.6721680412316,109.13575070900622
8154,0.03525495095719377,383.66476763659205,492.6721680412316,492.70742299218875,109.0318530926539
8155,0.009353112886035433,383.71939770319574,492.70742299218875,492.7167761050748,109.00710804361111
8156,0.013681756712921335,383.7869749609857,492.7167761050748,492.7304578617877,108.93646115649716
8157,0.06229393365287239,383.83491926744585,492.7304578617877,492.79275179544055,108.95910853610218
8158,0.005317719067039683,383.96315760189265,492.79275179544055,492.7980695145076,108.83279444343368
8159,0.020141663270653563,383.9800482790596,492.7980695145076,492.8182111777782,108.83811216250072
8160,0.021404262045622725,384.09289055040534,492.8182111777782,492.83961543982383,108.7560997848866
8161,0.09582909974020602,384.156570331303,492.83961543982383,492.93544453956395,108.77855792846964
8162,0.00017071980351852575,384.17954484334194,492.93544453956395,492.93561525936747,108.77438702820984
8163,0.07786590379695021,384.1802357633391,492.93561525936747,493.0134811631644,108.83455774801335
8164,0.11502966175142751,384.2365521935103,493.0134811631644,493.12851082491574,108.8924236518103
8165,0.0030415936378029233,384.2637685969463,493.12851082491574,493.13155241855355,108.8661621026973
8166,0.15475798993623452,384.2656977370499,493.13155241855355,493.28631040848967,109.00920369633508
8167,0.003898621179096149,384.2832807047363,493.28631040848967,493.29020902966874,109.0039616862713
8168,0.0538738891602969,384.31042472011666,493.29020902966874,493.34408291882903,109.02786030745038
8169,0.014680274483176933,384.36618300769334,493.34408291882903,493.3587631933122,108.9817341966107
8170,0.04632826589279874,384.3854884071192,493.3587631933122,493.405091459205,109.01641447109388
8171,0.024980035580652624,384.451732156962,493.405091459205,493.43007149478564,108.97985025614501
8172,0.04513618265119024,384.4632448322969,493.43007149478564,493.4752076774368,109.02483029172566
8173,0.03892712936886787,384.6704555613107,493.4752076774368,493.51413480680566,108.83685120480875
8174,0.03329759093044747,384.6749356156922,493.51413480680566,493.5474323977361,108.87577833417761
8175,0.07272969162705818,384.6902750871938,493.5474323977361,493.6201620893631,108.93012481290964
8176,0.003299375988701214,384.71511109423074,493.6201620893631,493.6234614653518,108.90846834502563
8177,0.030366879875674106,384.7651039254806,493.6234614653518,493.65382834522745,108.88147228105147
8178,0.158881324471911,384.78729923326483,493.65382834522745,493.81270966969925,109.01183916092712
8179,0.22842974526317592,384.8012874255144,493.81270966969925,494.04113941496223,109.25072048539899
8180,0.03937894323527332,384.8218750661434,494.04113941496223,494.0805183581975,109.25763775024147
