Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9654,0.012806583097201518,361.7998633582392,585.5899478042588,585.6027543873561,223.80961269101763
9655,0.07064123072261246,361.8580023657964,585.6027543873561,585.6733956180786,223.82241927411482
9656,0.0321265842344771,361.8726785145901,585.6733956180786,585.7055222023131,223.83306050483742
9657,0.009197345415176547,361.9301448410931,585.7055222023131,585.7147195477282,223.78518708907194
9658,0.04339638755962327,361.9507272429298,585.7147195477282,585.7581159352878,223.8043844344871
9659,0.03788631342288552,361.964652645775,585.7581159352878,585.7960022487107,223.82778082204672
9660,0.006852884914522067,361.9816869731628,585.7960022487107,585.8028551336253,223.81566713546965
9661,0.02807663268354703,362.1155510445077,585.8028551336253,585.8309317663088,223.7162451565941
9662,0.000162297461179022,362.1236577395744,585.8309317663088,585.83109406377,223.71432178927768
9663,0.021936016003203898,362.1422302728989,585.83109406377,585.8530300797732,223.71448408673885
9664,0.01447516444460082,362.16669512373903,585.8530300797732,585.8675052442178,223.6982027055835
9665,0.07328002926869567,362.2040895553225,585.8675052442178,585.9407852734864,223.74083283460752
9666,0.09533081123117756,362.21990163662485,585.9407852734864,586.0361160847175,223.81411286387612
9667,0.03181366978846069,362.27247224517305,586.0361160847175,586.0679297545059,223.7994436751073
9668,0.021660109677440652,362.29904803331806,586.0679297545059,586.0895898641834,223.79331285486646
9669,0.03619961506470917,362.35006482294654,586.0895898641834,586.125789479248,223.7722078615177
9670,0.0530497775137076,362.3756293807175,586.125789479248,586.1788392567618,223.80840747658237
9671,0.012642866656486158,362.41520017038175,586.1788392567618,586.1914821234183,223.78145725409607
9672,0.0324449466944574,362.4570382463235,586.1914821234183,586.2239270701127,223.77410012075256
9673,0.014038323757721656,362.4800626708505,586.2239270701127,586.2379653938705,223.76198447498862
9674,0.03664010325299173,362.5397913954444,586.2379653938705,586.2746054971234,223.73720313052132
9675,0.007171124346341769,362.56224158538527,586.2746054971234,586.2817766214697,223.71269450973952
9676,0.08421650059851594,362.5677062111272,586.2817766214697,586.3659931220682,223.7998656340858
9677,0.00029183885694445143,362.6926771489867,586.3659931220682,586.3662849609251,223.67484437130116
9678,0.05341997718374762,362.7205013451286,586.3662849609251,586.4197049381088,223.70513621015806
9679,0.023827504906655684,362.8222129414219,586.4197049381088,586.4435324430154,223.62232462933366
9680,0.023572604805942334,362.8389124612957,586.4435324430154,586.4671050478214,223.62615213424033
9681,0.04173672995554244,362.88813798069856,586.4671050478214,586.5088417777769,223.62720834372462
9682,0.16826044957890515,362.9441904197558,586.5088417777769,586.6771022273556,223.73270362143526
9683,0.09572695163027484,362.9635832685354,586.6771022273556,586.7728291789858,223.8109640710141
9684,0.14422507438637405,362.9695738570502,586.7728291789858,586.917054253372,223.94669102264425
9685,0.1543308019263085,362.9765888822761,586.917054253372,587.0713850552983,224.0909160970305
9686,0.039091672634845656,363.00377783985357,587.0713850552983,587.1104767279331,224.10524689895678
9687,0.007153078040380891,363.0683577131514,587.1104767279331,587.1176298059735,224.04433857159165
9688,0.02399887905780373,363.07503121317205,587.1176298059735,587.1416286850313,224.071491649632
9689,0.057846261065896666,363.09636780069155,587.1416286850313,587.1994749460971,224.09549052868977
9690,0.012142399357066774,363.0975047762198,587.1994749460971,587.2116173454541,224.11333678975566
9691,0.04649707860710606,363.1211705303392,587.2116173454541,587.2581144240612,224.13860947326427
9692,0.01193104039246509,363.17269856107697,587.2581144240612,587.2700454644537,224.09849272469395
9693,0.05751767947380906,363.1818305593546,587.2700454644537,587.3275631439275,224.14042376508638
9694,0.03480379513472376,363.23094315441847,587.3275631439275,587.3623669390622,224.1279414445602
9695,0.04922302140526401,363.2500831113412,587.3623669390622,587.4115899604675,224.1527452396949
9696,0.08570418044161934,363.25362423673255,587.4115899604675,587.497294140909,224.24196826110008
9697,0.004487680533524575,363.29791326608057,587.497294140909,587.5017818214426,224.20767244154172
9698,0.0016113750220190794,363.313843054936,587.5017818214426,587.5033931964646,224.19216012207525
9699,0.003711664246765616,363.35847416098085,587.5033931964646,587.5071048607114,224.15446691180045
9700,0.06852608718997233,363.38977655197226,587.5071048607114,587.5756309479012,224.1781785760472
9701,0.007531399271956548,363.4186361214737,587.5756309479012,587.5831623471732,224.16162182901118
9702,0.013694786415272461,363.4460926305409,587.5831623471732,587.5968571335885,224.1555938186588
9703,0.08466366949040853,363.47065122818447,587.5968571335885,587.6815208030788,224.20928860507402
9704,0.005505796849821608,363.5061225134578,587.6815208030788,587.6870265999286,224.1845022693846
9705,0.009495806747766008,363.559827657323,587.6870265999286,587.6965224066763,224.1300080662345
9706,0.34817259098181297,363.59377770556387,587.6965224066763,588.0446949976578,224.44950387298198
9707,0.057027672844819674,363.62635389097215,588.0446949976578,588.1017226705026,224.4757755901772
9708,0.01588037659554538,363.63316456837055,588.1017226705026,588.1176030470981,224.48280326302202
9709,0.05335555083681483,363.6774841805949,588.1176030470981,588.1709585979348,224.49868363961752
9710,0.05752885804301737,363.7116229998966,588.1709585979348,588.2284874559778,224.51203919045432
9711,0.013277275732920079,363.7591948315393,588.2284874559778,588.2417647317106,224.47956804849738
9712,0.009857936606936419,363.82193821741373,588.2417647317106,588.2516226683176,224.421593831938
9713,0.1030363987706068,363.8266753847974,588.2516226683176,588.3546590670882,224.53145176854485
9714,0.023962120960511837,363.8681421153075,588.3546590670882,588.3786211880487,224.5144881673155
9715,0.040556062276215055,363.942529694878,588.3786211880487,588.4191772503249,224.48363827256946
9716,0.07535262043306447,364.0016724177916,588.4191772503249,588.4945298707579,224.49627546746677
9717,0.049796681027008925,364.0035556732909,588.4945298707579,588.5443265517848,224.5316280878998
9718,0.01421031459166665,364.0301695913144,588.5443265517848,588.5585368663765,224.53142476892683
9719,0.0028052141819548035,364.0301958327965,588.5585368663765,588.5613420805585,224.53563508351849
9720,0.010654492415710802,364.1065531374945,588.5613420805585,588.5719965729742,224.4684402977005
9721,0.0019167479085584057,364.13445437218365,588.5719965729742,588.5739133208828,224.4430667716879
9722,0.06086506783534304,364.14282678011864,588.5739133208828,588.634778388718,224.49498351959642
9723,0.15734962460554233,364.2051133848035,588.634778388718,588.7921280133235,224.58789922577742
9724,0.013448992850933606,364.21919186722465,588.7921280133235,588.8055770061744,224.58524885038298
9725,0.040291070710485,364.32441018557046,588.8055770061744,588.8458680768848,224.52411286269344
9726,0.10054915773044136,364.3255259707787,588.8458680768848,588.9464172346152,224.62440393340384
9727,0.008720420857257934,364.33544617216097,588.9464172346152,588.9551376554724,224.61495309113428
9728,0.09250643865147502,364.3725787208037,588.9551376554724,589.0476440941238,224.6736735119915
9729,0.0023993869371028596,364.46395266236055,589.0476440941238,589.0500434810609,224.58792309335004
9730,0.011702189960753609,364.61864678565155,589.0500434810609,589.0617456710216,224.44972452171177
9731,0.03368603887919514,364.6487028871893,589.0617456710216,589.0954317099008,224.4464147615876
9732,0.0008656872228071946,364.6522398057911,589.0954317099008,589.0962973971236,224.4501008004668
9733,0.19566451160649598,364.7119311809454,589.0962973971236,589.29196190873,224.5809664876895
9734,0.031913667975629605,364.73550281272867,589.29196190873,589.3238755767055,224.5889982292013
9735,0.03699435117181968,364.7599465671309,589.3238755767055,589.3608699278773,224.6038992198844
9736,0.01358656861321017,364.81255382299366,589.3608699278773,589.3744564964904,224.56089357105625
9737,0.0843726958943694,364.92499364809015,589.3744564964904,589.4588291923848,224.5309272420192
9738,0.0559878726149495,364.92899922660047,589.4588291923848,589.5148170649996,224.58529993791353
9739,0.01995707865342409,364.9418573430836,589.5148170649996,589.5347741436531,224.59128781052848
9740,0.03760224133489516,365.0466302342878,589.5347741436531,589.5723763849879,224.52592549145638
9741,0.05730835488788437,365.0779713124372,589.5723763849879,589.6296847398758,224.55352773279125
9742,0.03198964647731618,365.0851261311183,589.6296847398758,589.6616743863531,224.58083608767913
9743,0.011999405640720055,365.09152491305133,589.6616743863531,589.6736737919938,224.58282573415644
9744,0.058410799778442574,365.1145427619653,589.6736737919938,589.7320845917721,224.61482513979715
9745,0.029188338376476743,365.1358462202199,589.7320845917721,589.7612729301486,224.62323593957558
9746,0.03582910972468282,365.1791307236427,589.7612729301486,589.7971020398733,224.61242427795204
9747,0.022622572660772455,365.1947495414584,589.7971020398733,589.8197246125341,224.63066982853894
9748,0.11636063607058433,365.20999340163024,589.8197246125341,589.9360852486045,224.72329240119964
9749,0.003366869972519744,365.24448710117775,589.9360852486045,589.939452118577,224.69965303727025
9750,0.05370233915367594,365.24827075496347,589.939452118577,589.9931544577306,224.74301990724274
9751,0.047284208002584205,365.3056749786094,589.9931544577306,590.0404386657332,224.73672224639643
9752,0.09844066842042581,365.39517098607956,590.0404386657332,590.1388793341536,224.73952990005645
9753,0.05433657839580739,365.43258856375064,590.1388793341536,590.1932159125494,224.76345651973045
9754,0.03755849221694941,365.5096606386453,590.1932159125494,590.2307744047663,224.71438217051443
9755,0.03752299482820699,365.51200247797544,590.2307744047663,590.2682973995944,224.75194066273136
9756,0.036531994681786056,365.5364173287123,590.2682973995944,590.3048293942762,224.76997292911233
9757,0.07815188274127048,365.6044928484465,590.3048293942762,590.3829812770174,224.77502451305472
9758,0.22262405919559486,365.64294646029265,590.3829812770174,590.6056053362128,224.96317639579578
9759,0.06955873609302791,365.6571810649124,590.6056053362128,590.6751640723057,225.01458724392663
9760,0.1834269246172142,365.6790251256689,590.6751640723057,590.8585909969228,225.18414598001948
9761,0.0019864161240984936,365.6860878596769,590.8585909969228,590.8605774130468,225.17711149818055
9762,0.01626312969554733,365.7624456969746,590.8605774130468,590.8768405427423,225.11074622350984
9763,0.37249456975667194,365.8346777147848,590.8768405427423,591.2493351124987,225.42123412935968
9764,0.17474567499889587,365.8624140779013,591.2493351124987,591.4240807874974,225.56348078504078
9765,0.04630464097706165,365.89653222649326,591.4240807874974,591.4703854284744,225.56822646003968
9766,0.06612349813417237,365.90709933360694,591.4703854284744,591.5365089266085,225.6245311010167
9767,0.16754987079598999,366.0131860453966,591.5365089266085,591.7040587974043,225.68342559422808
9768,0.002706000719719984,366.0594272426873,591.7040587974043,591.706764798124,225.6509754650241
9769,0.046970755843245914,366.0622238788467,591.706764798124,591.7537355539672,225.69368146574377
9770,0.051365845112095125,366.0666771503072,591.7537355539672,591.8051013990793,225.74065222158694
9771,0.01830472594998418,366.11621828026233,591.8051013990793,591.8234061250292,225.70201806669905
9772,0.03820366122799986,366.12043636597645,591.8234061250292,591.8616097862572,225.740322792649
9773,0.08377146890224638,366.1413350173211,591.8616097862572,591.9453812551594,225.80852645387696
9774,0.009944801608220501,366.1565880076239,591.9453812551594,591.9553260567676,225.79229792277923
9775,0.07451863748444487,366.161473003367,591.9553260567676,592.029844694252,225.87224272438738
9776,0.2172804033072388,366.3130257815965,592.029844694252,592.2471250975591,225.93650633651163
9777,0.04069961677650043,366.35952573707704,592.2471250975591,592.2878247143356,225.93327454787055
9778,0.006930926034901298,366.3754255596281,592.2878247143356,592.2947556403705,225.91397416464707
9779,0.056194965513949174,366.39555640340484,592.2947556403705,592.3509506058843,225.95090509068194
9780,0.057538664285581305,366.4323411079655,592.3509506058843,592.4084892701699,225.97710005619587
9781,0.07876045982550837,366.4646343288156,592.4084892701699,592.4872497299953,226.01463872048143
9782,0.08253984657386006,366.4647348469882,592.4872497299953,592.5697895765691,226.10339918030687
9783,0.13468351864602013,366.49605941282795,592.5697895765691,592.704473095215,226.20593902688063
9784,0.025661724129516554,366.49773007412955,592.704473095215,592.7301348193445,226.23062254552664
9785,0.06780758754779137,366.52215172555947,592.7301348193445,592.7979424068922,226.27628426965612
9786,0.09182489652930763,366.57792012607683,592.7979424068922,592.8897673034214,226.31409185720392
9787,0.01741243269991222,366.6128766622104,592.8897673034214,592.9071797361213,226.29623730713632
9788,0.11646583093038264,366.62633740319677,592.9071797361213,593.0236455670516,226.39364973983612
9789,0.06868811240013638,366.66104733747466,593.0236455670516,593.0923336794517,226.42335897306327
9790,0.032002946806130146,366.702444904601,593.0923336794517,593.1243366262578,226.42740609086366
9791,0.005314729612346731,366.7214896599211,593.1243366262578,593.1296513558701,226.4094090376698
9792,0.04746282178583055,366.73647005900114,593.1296513558701,593.1771141776559,226.44169598783716
9793,0.026003033569772013,366.75012855558066,593.1771141776559,593.2031172112256,226.44915880962301
