Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8286,0.045723371083475746,276.2498125936479,503.02001833519216,503.0657417062756,226.81801901097253
8287,0.007945482999642959,276.25947968863187,503.0657417062756,503.07368718927523,226.80958523355764
8288,0.029105122267010165,276.2957240326602,503.07368718927523,503.1027923115422,226.8175307165573
8289,0.06355982462324558,276.32604878071226,503.1027923115422,503.1663521361654,226.84663583882434
8290,0.02354174785132688,276.38160720041697,503.1663521361654,503.1898938840167,226.81019566344756
8291,0.04803500386904708,276.3937344686017,503.1898938840167,503.23792888788574,226.8537374112989
8292,0.04062919568112558,276.3976164619289,503.23792888788574,503.27855808356685,226.88177241516797
8293,0.1584066513449963,276.4083845173445,503.27855808356685,503.4369647349117,227.01068454480568
8294,0.02779437816080016,276.4096457257907,503.4369647349117,503.4647591130725,227.0490911961507
8295,0.02979395266614619,276.4885303963792,503.4647591130725,503.4945530657386,227.01232301308926
8296,0.009464435097259008,276.5097590922346,503.4945530657386,503.50401750083586,227.0021169657554
8297,0.0489612303477024,276.56474410666215,503.50401750083586,503.55297873118354,226.9857966528133
8298,0.017128874654651443,276.6141472818455,503.55297873118354,503.5701076058382,226.95599745608402
8299,0.03988624643144991,276.6497935770615,503.5701076058382,503.6099938522696,226.94973913276272
8300,0.014440852508037892,276.68499683736945,503.6099938522696,503.6244347047776,226.92809389202785
8301,0.13123986935441903,276.68792312228015,503.6244347047776,503.75567457413194,227.06253474453595
8302,0.12340991892420518,276.7252355606432,503.75567457413194,503.87908449305604,227.15414888147825
8303,0.00831817918968735,276.80260165436766,503.87908449305604,503.88740267224574,227.08975885801127
8304,0.0664201572863849,276.84941410070223,503.88740267224574,503.95382282953204,227.09807703720102
8305,0.09494709232686672,276.8534784956133,503.95382282953204,504.0487699218588,227.1825145394382
8306,0.02739137598012049,276.9168520931587,504.0487699218588,504.07616129783895,227.15746163176505
8307,0.014240185946059592,276.9400801349848,504.07616129783895,504.090401483785,227.14485300774516
8308,0.07507747815218056,276.9584338815238,504.090401483785,504.16547896193714,227.2021242524546
8309,0.1099154040362534,277.0335570493744,504.16547896193714,504.2753943659733,227.2464314166633
8310,0.10163705142510421,277.0417837234861,504.2753943659733,504.3770314173983,227.33634682069965
8311,0.009004755935018248,277.0778527132708,504.3770314173983,504.3860361733333,227.30887300854423
8312,0.02091955476080347,277.10185545141775,504.3860361733333,504.4069557280941,227.31787776447925
8313,0.030963823733300797,277.1323912168,504.4069557280941,504.43791955182735,227.30543234339967
8314,0.10279162294056897,277.1662106257649,504.43791955182735,504.5407111747678,227.376396167133
8315,0.10013648620020893,277.16830325524916,504.5407111747678,504.64084766096795,227.47918779007364
8316,0.028185058370187435,277.1720066058933,504.64084766096795,504.66903271933813,227.49932427627385
8317,0.05274665613331758,277.1902681224491,504.66903271933813,504.72177937547144,227.52750933464404
8318,6.199974086920514e-06,277.21018448268677,504.72177937547144,504.72178557544555,227.51919322598187
8319,0.12883875531451935,277.2668235862408,504.72178557544555,504.85062433075996,227.579199425956
8320,0.12338145611007544,277.28294201988666,504.85062433075996,504.9740057868699,227.6880381812706
8321,0.021480863489888678,277.33386220628637,504.9740057868699,504.9954866503598,227.66207783437656
8322,0.019532807166957065,277.35622126342116,504.9954866503598,505.01501945752676,227.6532216845987
8323,0.3601083867350955,277.370261398891,505.01501945752676,505.37512784426156,228.01275449176586
8324,0.023659713655617632,277.441043861214,505.37512784426156,505.39878755791716,227.97286287850096
8325,0.06047317079549896,277.4944978705852,505.39878755791716,505.4592607287126,227.97652259215658
8326,0.007712582448312095,277.5456137625237,505.4592607287126,505.4669733111609,227.91699576295207
8327,0.013589737463945687,277.5674371697049,505.4669733111609,505.4805630486249,227.90470834540037
8328,0.02576454923748364,277.653841355139,505.4805630486249,505.50632759786237,227.85947269274143
8329,0.051389597116389185,277.6688322362476,505.50632759786237,505.5577171949787,227.88739295437625
8330,0.09385718030683281,277.6710924518419,505.5577171949787,505.65157437528546,227.97878255149269
8331,0.04069054810142836,277.7195111573026,505.65157437528546,505.69226492338686,227.9773458302609
8332,0.268176422063503,277.72063978174583,505.69226492338686,505.96044134545014,228.23803637836247
8333,0.05143141290598897,277.7498364448876,505.96044134545014,506.0118727583561,228.26969788020332
8334,0.13000413693566218,277.75698093859626,506.0118727583561,506.14187689529166,228.38112929310932
8335,0.1645652411066357,277.8003376263531,506.14187689529166,506.3064421363982,228.51368383118174
8336,0.05621820736952208,277.86790358000457,506.3064421363982,506.3626603437677,228.4956644349351
8337,0.11805568110707365,277.87222095030637,506.3626603437677,506.48071602487465,228.59188264230465
8338,0.00889202848775524,277.9113742926152,506.48071602487465,506.4896080533624,228.57843909503052
8339,0.11223089712336819,277.92578560555773,506.4896080533624,506.60183895048567,228.66733112351832
8340,0.14875596286673176,277.94439796728585,506.60183895048567,506.7505949133523,228.80097372095184
8341,0.05260746065916512,277.94492887608,506.7505949133523,506.80320237401145,228.8497296838186
8342,0.12728835108156727,278.00311283664234,506.80320237401145,506.9304907250929,228.93666487451205
8343,0.006722264584021552,278.0255297544733,506.9304907250929,506.93721298967694,228.92395322559358
8344,0.09792748754349223,278.0516340669745,506.93721298967694,507.03514047722035,228.97067549017763
8345,0.0317250675849791,278.0806850592446,507.03514047722035,507.0668655448053,228.98860297772111
8346,0.045839154155557435,278.1355710108099,507.0668655448053,507.11270469896084,228.97717709906365
8347,0.17034526309314074,278.1650133325595,507.11270469896084,507.28304996205384,229.1147206970421
8348,0.0986412897733602,278.2944170283862,507.28304996205384,507.38169125182714,229.07745619374504
8349,0.2214228627260185,278.32811420013905,507.38169125182714,507.60311411455297,229.29083024269093
8350,0.06277973277139653,278.50777008631815,507.60311411455297,507.6658938473243,229.1722018705714
8351,0.05745742082909507,278.5130428526562,507.6658938473243,507.72335126815335,229.1949816033428
8352,0.0012030290051493655,278.5180329479874,507.72335126815335,507.7245542971585,229.21243902417189
8353,0.02245914782880538,278.5599737132644,507.7245542971585,507.74701344498726,229.19364205317703
8354,0.030909936019958853,278.58710793880033,507.74701344498726,507.7779233810072,229.19064157065358
8355,0.026231621472656234,278.6431009379824,507.7779233810072,507.80415500247983,229.1559007287374
8356,0.04949938929686845,278.75136093955587,507.80415500247983,507.8536543917767,229.10213235021
8357,0.021128354191019258,278.8504038499773,507.8536543917767,507.87478274596765,229.03163173950688
8358,0.05406302736919381,278.8621770603792,507.87478274596765,507.92884577333683,229.0527600936979
8359,0.02433617617087611,278.874026716317,507.92884577333683,507.95318194950767,229.0868231210671
8360,0.09920096443598816,278.88865054081504,507.95318194950767,508.0523829139436,229.15115929723802
8361,0.005856624396497678,278.9015361080729,508.0523829139436,508.05823953834005,229.170360261674
8362,0.005745365163155148,278.98179885083925,508.05823953834005,508.0639849035032,229.07702889931704
8363,0.006700482188126618,279.0532951402291,508.0639849035032,508.0706853856913,229.01726528554744
8364,0.08095836808088962,279.1149055437435,508.0706853856913,508.15164375377213,229.04396576773559
8365,0.11478264663128829,279.1633833578798,508.15164375377213,508.2664264004033,229.1049241358165
8366,0.0072320326182217735,279.1683763635713,508.2664264004033,508.2736584330215,229.0997067824478
8367,0.00969635823495912,279.2013164992489,508.2736584330215,508.2833547912565,229.08693881506602
8368,0.058195053010816906,279.3040041004554,508.2833547912565,508.34154984426726,229.03780560626498
8369,0.121512292550805,279.3524392301384,508.34154984426726,508.46306213681794,229.1155472432525
8370,0.013618193093905774,279.35247228154617,508.46306213681794,508.47668032991186,229.11705953580332
8371,0.11154480243584079,279.37433015444316,508.47668032991186,508.5882251323476,229.21615519075448
8372,0.10742834599259514,279.37641256638983,508.5882251323476,508.6956534783401,229.32769999319038
8373,0.062443382093615295,279.44276577199884,508.6956534783401,508.7580968604336,229.315128339183
8374,0.1305794157792078,279.4451548002306,508.7580968604336,508.8886762762127,229.43757172127667
8375,0.035114575793307685,279.45009827561876,508.8886762762127,508.923790852006,229.46815113705588
8376,0.06188484991433048,279.4620315160757,508.923790852006,508.9856757019203,229.52326571284922
8377,0.09546838971269554,279.47361923489007,508.9856757019203,509.0811440916329,229.60515056276358
8378,0.09628026964440602,279.5463297155262,509.0811440916329,509.17742436127725,229.6262564444534
8379,0.27947087999365466,279.55563612747693,509.17742436127725,509.4568952412707,229.8825367140979
8380,0.05378867154393641,279.57962425496214,509.4568952412707,509.51068391281456,229.92200759409158
8381,0.12455939252276967,279.6756752623294,509.51068391281456,509.6352433053372,229.95652343423248
8382,0.01874615046271207,279.6764271596319,509.6352433053372,509.65398945579994,229.96108282675524
8383,0.004557309566582549,279.7226831320194,509.65398945579994,509.6585467653665,229.93943666750724
8384,0.4955886797899117,279.77971796700996,509.6585467653665,510.154135445156,230.3734490546545
8385,0.10445126739612767,279.84391299295663,510.154135445156,510.258586712552,230.41788266802027
8386,0.0015620364674619005,279.92276677525285,510.258586712552,510.2601487490195,230.34233393541635
8387,0.0163432455496431,279.95509859592573,510.2601487490195,510.27649199456914,230.31046451455754
8388,0.016360472226450175,279.9627915484299,510.27649199456914,510.2928524667956,230.3268077601072
8389,0.04716776110366539,279.96308697892476,510.2928524667956,510.34002022789923,230.38316823233365
8390,0.1527092675737218,279.963298303047,510.34002022789923,510.4927294954728,230.53033599343738
8391,0.06824083198013445,279.9642665902581,510.4927294954728,510.5609703274529,230.58931439281386
8392,0.021709244253713844,280.077869966847,510.5609703274529,510.5826795717066,230.50558800324575
8393,0.35524462303850146,280.0970054485196,510.5826795717066,510.93792419474477,230.8414315028409
8394,0.007537756396378081,280.10024199675746,510.93792419474477,510.94546195114117,230.8566761258794
8395,0.01423712565092324,280.1364346492843,510.94546195114117,510.9596990767921,230.81095902696342
8396,0.029010140076131806,280.18816417895454,510.9596990767921,510.98870921686824,230.79941627796003
8397,0.07269311851292869,280.223371789476,510.98870921686824,511.0614023353811,230.82842641803617
8398,0.01661017033556883,280.2393980084961,511.0614023353811,511.0780125057167,230.84111953654912
8399,0.019738889822610302,280.3032730053789,511.0780125057167,511.0977513955393,230.77602226152428
8400,0.007623859040812276,280.3059149832185,511.0977513955393,511.1053752545801,230.79576115134688
8401,0.08597570578537267,280.3331892786734,511.1053752545801,511.1913509603654,230.8580342403901
8402,0.04668882577830784,280.33961054403045,511.1913509603654,511.2380397861437,230.9040099461755
8403,0.05565205765285695,280.375181760268,511.2380397861437,511.2936918437965,230.9183830797478
8404,0.05231401594553324,280.37557822713495,511.2936918437965,511.34600585974204,230.97403513740068
8405,0.008945933248682125,280.37639767297594,511.34600585974204,511.35495179299073,230.9863491533462
8406,0.0358242564794226,280.3849651937456,511.35495179299073,511.39077604947016,230.99529508659487
8407,0.27465989635313953,280.42235122469856,511.39077604947016,511.66543594582305,231.2311193430744
8408,0.07578388056381802,280.43916635437574,511.66543594582305,511.74121982638684,231.30577923942758
8409,0.06291800911965512,280.47248021835543,511.74121982638684,511.8041378355064,231.34156311999143
8410,0.017026037738357463,280.4958472173881,511.8041378355064,511.82116387324476,231.32458145698206
8411,0.10769565482623016,280.49853222407614,511.82116387324476,511.9288595280709,231.44160749472047
8412,0.11580468308633791,280.5019075004433,511.9288595280709,512.0446642111572,231.52930314954673
8413,0.006334758352942338,280.5562629215501,512.0446642111572,512.0509989695101,231.4949634715974
8414,0.018575147315118445,280.57517184512517,512.0509989695101,512.0695741168253,231.48129822995034
8415,0.012443925414944572,280.66556606089364,512.0695741168253,512.0820180422402,231.41282415048846
8416,0.13432118812648222,280.6664687040114,512.0820180422402,512.2163392303665,231.54526807590346
8417,0.0032723174927504813,280.6873863608044,512.2163392303665,512.2196115478592,231.53694702069632
8418,0.009601313894110381,280.69623660031607,512.2196115478592,512.2292128617534,231.54021933818908
8419,0.02004952257001246,280.7809200147412,512.2292128617534,512.2492623843234,231.48031398889484
8420,0.10365698571814817,280.81883171377785,512.2492623843234,512.3529193700415,231.5403635114649
8421,0.036237731961083784,280.82714080047595,512.3529193700415,512.3891571020025,231.56402049718307
8422,0.0421088073957423,280.8714137398161,512.3891571020025,512.4312659093982,231.56025822914413
