Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9733,0.07587837849532217,4787.149358133362,4787.149358133362,4787.225236511857,0.0
9734,0.012422592733337482,4787.270466588026,4787.270466588026,4787.2828891807585,0.0
9735,0.13655315308932867,4787.512522062758,4787.512522062758,4787.649075215847,0.0
9736,0.0029512187657835414,4787.908241829244,4787.908241829244,4787.911193048009,0.0
9737,0.030039453162408532,4788.263309040162,4788.263309040162,4788.293348493325,0.0
9738,0.11066591816763093,4788.318269389524,4788.318269389524,4788.428935307692,0.0
9739,0.005734247388646282,4788.738919739363,4788.738919739363,4788.7446539867515,0.0
9740,0.017301461816287587,4791.037778679142,4791.037778679142,4791.055080140959,0.0
9741,0.02279014086565384,4791.564135984216,4791.564135984216,4791.586926125081,0.0
9742,0.10827889988806821,4792.669188845588,4792.669188845588,4792.777467745476,0.0
9743,0.019267149864740058,4794.095964682598,4794.095964682598,4794.115231832462,0.0
9744,0.018368566596518806,4794.386757167183,4794.386757167183,4794.405125733779,0.0
9745,0.02098181972213593,4794.581301500033,4794.581301500033,4794.602283319755,0.0
9746,0.08276220526635207,4795.237933166232,4795.237933166232,4795.320695371499,0.0
9747,0.08681084980663492,4795.393777128363,4795.393777128363,4795.48058797817,0.0
9748,0.0917621530849316,4795.4714242761065,4795.48058797817,4795.572350131255,0.009163702063233359
9749,0.002529974345635307,4795.508724881475,4795.572350131255,4795.574880105601,0.06362524977976136
9750,0.05735197003102886,4796.480514117441,4796.480514117441,4796.537866087472,0.0
9751,0.010206255703949785,4796.7627675975,4796.7627675975,4796.772973853204,0.0
9752,0.2342003676723158,4796.876408286968,4796.876408286968,4797.110608654641,0.0
9753,0.05692279634304577,4796.924402648062,4797.110608654641,4797.167531450984,0.18620600657868636
9754,0.0043687357958123564,4797.001788296297,4797.167531450984,4797.17190018678,0.16574315468733403
9755,0.07042330309388242,4797.380699078568,4797.380699078568,4797.451122381662,0.0
9756,0.020202359922809752,4797.6863177829755,4797.6863177829755,4797.706520142899,0.0
9757,0.007295691420225797,4798.113229781782,4798.113229781782,4798.120525473202,0.0
9758,0.06821904560687421,4798.200491079119,4798.200491079119,4798.268710124727,0.0
9759,0.03337466396836558,4798.7716989973605,4798.7716989973605,4798.805073661329,0.0
9760,0.22863243056389407,4799.534696044849,4799.534696044849,4799.763328475413,0.0
9761,0.007795841879382466,4799.824526609478,4799.824526609478,4799.832322451358,0.0
9762,0.10155021260461695,4801.740082323831,4801.740082323831,4801.841632536436,0.0
9763,0.03180198759765697,4801.764987462034,4801.841632536436,4801.873434524034,0.07664507440222224
9764,0.12197239595194274,4802.778386968704,4802.778386968704,4802.900359364656,0.0
9765,0.15190894012897335,4803.123760638531,4803.123760638531,4803.27566957866,0.0
9766,0.021632330989987417,4803.459730251938,4803.459730251938,4803.481362582927,0.0
9767,0.037442855404582434,4804.022220662137,4804.022220662137,4804.059663517542,0.0
9768,0.03719869460373351,4804.04380066155,4804.059663517542,4804.096862212145,0.015862855991144897
9769,0.1009856355779605,4804.172717978082,4804.172717978082,4804.27370361366,0.0
9770,0.1916811546457731,4805.4598105707255,4805.4598105707255,4805.651491725372,0.0
9771,0.17275421692943693,4805.561798882038,4805.651491725372,4805.824245942301,0.08969284333397809
9772,0.019324834620854863,4806.645060653503,4806.645060653503,4806.664385488123,0.0
9773,0.017062072430798582,4807.964045982084,4807.964045982084,4807.981108054515,0.0
9774,0.03943418500416316,4808.228447058421,4808.228447058421,4808.267881243425,0.0
9775,0.017304794047241973,4809.099477493688,4809.099477493688,4809.116782287735,0.0
9776,0.3655556850706378,4812.373443001239,4812.373443001239,4812.73899868631,0.0
9777,0.012498814385919458,4813.142110515441,4813.142110515441,4813.1546093298275,0.0
9778,0.03212584505582175,4813.230641931021,4813.230641931021,4813.2627677760765,0.0
9779,0.022097026586313014,4814.147340904243,4814.147340904243,4814.169437930829,0.0
9780,0.08797781057005376,4814.930269768154,4814.930269768154,4815.018247578724,0.0
9781,0.07515483831897288,4815.4541758899095,4815.4541758899095,4815.529330728228,0.0
9782,0.0060587133469538505,4815.597990794014,4815.597990794014,4815.60404950736,0.0
9783,0.08510240368361088,4815.6173695776815,4815.6173695776815,4815.702471981365,0.0
9784,0.08365671964770849,4815.68182464796,4815.702471981365,4815.786128701013,0.02064733340557723
9785,0.06380008854551478,4816.205577152583,4816.205577152583,4816.2693772411285,0.0
9786,0.0061335138948369556,4816.576594882153,4816.576594882153,4816.582728396047,0.0
9787,0.05464950939000104,4817.367147322477,4817.367147322477,4817.421796831867,0.0
9788,0.018392195669832724,4817.431164413813,4817.431164413813,4817.449556609483,0.0
9789,0.03388125879160778,4818.310764708146,4818.310764708146,4818.344645966938,0.0
9790,0.1273815885764748,4818.544412618939,4818.544412618939,4818.671794207515,0.0
9791,0.07731024504158938,4818.628924602761,4818.671794207515,4818.749104452556,0.04286960475383239
9792,0.034975239659606014,4818.800924246607,4818.800924246607,4818.8358994862665,0.0
9793,0.05295231188079067,4818.9506597008485,4818.9506597008485,4819.00361201273,0.0
9794,0.13212455194304965,4819.120303249232,4819.120303249232,4819.252427801175,0.0
9795,0.03109625941979506,4819.514723815731,4819.514723815731,4819.54582007515,0.0
9796,0.04341631717979935,4819.776130916984,4819.776130916984,4819.819547234163,0.0
9797,0.0023472272200002514,4821.062204557218,4821.062204557218,4821.064551784438,0.0
9798,0.21300057557334287,4821.074833479348,4821.074833479348,4821.287834054921,0.0
9799,0.021983415961187358,4822.000418821242,4822.000418821242,4822.022402237204,0.0
9800,0.15144846273859236,4822.511012365496,4822.511012365496,4822.6624608282345,0.0
9801,0.008482911756833831,4822.657154160895,4822.6624608282345,4822.670943739991,0.005306667339937121
9802,0.09344987854424482,4822.926803180472,4822.926803180472,4823.020253059017,0.0
9803,0.23479296386893397,4823.083316161217,4823.083316161217,4823.318109125086,0.0
9804,0.0072707517294454205,4823.5732520301735,4823.5732520301735,4823.580522781903,0.0
9805,0.011441095973198758,4823.84209454997,4823.84209454997,4823.853535645943,0.0
9806,0.16161218668065433,4823.976230742608,4823.976230742608,4824.137842929289,0.0
9807,0.06840728847409643,4824.955300800409,4824.955300800409,4825.023708088883,0.0
9808,0.007349552700125706,4825.112473764372,4825.112473764372,4825.119823317073,0.0
9809,0.03369313354727185,4825.362771163247,4825.362771163247,4825.396464296794,0.0
9810,0.11912623412862755,4825.532270738435,4825.532270738435,4825.651396972564,0.0
9811,0.11864203182801501,4825.553947288131,4825.651396972564,4825.770039004392,0.09744968443283142
9812,0.0751828058524867,4825.570094016545,4825.770039004392,4825.845221810245,0.19994498784672032
9813,0.03183861793341743,4826.39458538536,4826.39458538536,4826.4264240032935,0.0
9814,0.19171177892627878,4826.514334272798,4826.514334272798,4826.706046051724,0.0
9815,0.04640700159716256,4827.179038333442,4827.179038333442,4827.225445335039,0.0
9816,0.0008813120580891451,4827.761887090317,4827.761887090317,4827.7627684023755,0.0
9817,0.007620747152489545,4828.202491966531,4828.202491966531,4828.210112713684,0.0
9818,0.027353621214472865,4829.455158417775,4829.455158417775,4829.48251203899,0.0
9819,0.03613108284863407,4829.793794604386,4829.793794604386,4829.829925687234,0.0
9820,0.023384716173632355,4829.876634909993,4829.876634909993,4829.900019626167,0.0
9821,0.006529777390092226,4830.486899073683,4830.486899073683,4830.493428851073,0.0
9822,0.03636009174346921,4830.842757253936,4830.842757253936,4830.879117345679,0.0
9823,0.003576499667614333,4832.260156436661,4832.260156436661,4832.263732936329,0.0
9824,0.011834291376492933,4833.182172205342,4833.182172205342,4833.194006496718,0.0
9825,0.06474252021670732,4833.358060610902,4833.358060610902,4833.422803131119,0.0
9826,0.012623955518622108,4833.670076654065,4833.670076654065,4833.682700609584,0.0
9827,0.07199886093841029,4833.74793619172,4833.74793619172,4833.819935052658,0.0
9828,0.03907784217702873,4834.739485140539,4834.739485140539,4834.778562982716,0.0
9829,0.03456375132848099,4835.229389553892,4835.229389553892,4835.263953305221,0.0
9830,0.09040969102034914,4835.491546593765,4835.491546593765,4835.5819562847855,0.0
9831,0.11363348754623506,4835.81930272462,4835.81930272462,4835.932936212166,0.0
9832,0.02946118080345571,4836.455441417849,4836.455441417849,4836.484902598652,0.0
9833,0.09512585968700348,4837.322453602103,4837.322453602103,4837.41757946179,0.0
9834,0.023481689473339784,4837.7707589259135,4837.7707589259135,4837.794240615387,0.0
9835,0.10707073105381942,4837.908803977261,4837.908803977261,4838.015874708315,0.0
9836,0.00025064422618476645,4837.951279767164,4838.015874708315,4838.016125352541,0.06459494115097186
9837,0.06948938448363293,4838.209278844166,4838.209278844166,4838.27876822865,0.0
9838,0.0012955574490845488,4838.499632720088,4838.499632720088,4838.500928277537,0.0
9839,0.02837093708351562,4838.976280718769,4838.976280718769,4839.004651655852,0.0
9840,0.0081823281286753,4840.395782450593,4840.395782450593,4840.403964778722,0.0
9841,0.0060443420837752605,4841.773377764731,4841.773377764731,4841.779422106814,0.0
9842,0.0365546959828098,4842.013156767875,4842.013156767875,4842.049711463858,0.0
9843,0.01971239253493261,4842.5412251703865,4842.5412251703865,4842.560937562921,0.0
9844,0.023326726660792434,4843.430381931205,4843.430381931205,4843.453708657866,0.0
9845,0.01546726798628287,4843.697020759187,4843.697020759187,4843.712488027173,0.0
9846,0.0016767624016031813,4844.195914654765,4844.195914654765,4844.197591417167,0.0
9847,0.0011960758403383497,4844.488169176702,4844.488169176702,4844.4893652525425,0.0
9848,0.040506703371267785,4846.438116342108,4846.438116342108,4846.478623045479,0.0
9849,0.03487448482892753,4848.041550444401,4848.041550444401,4848.07642492923,0.0
9850,0.07186114013744302,4848.658900424895,4848.658900424895,4848.7307615650325,0.0
9851,0.1950883037250112,4849.154130241038,4849.154130241038,4849.349218544763,0.0
9852,0.020030441605757537,4849.287445956399,4849.349218544763,4849.369248986369,0.06177258836396504
9853,0.03506332439454128,4849.313968747505,4849.369248986369,4849.404312310763,0.05528023886381561
9854,0.0403007644395503,4849.6686737906475,4849.6686737906475,4849.7089745550875,0.0
9855,0.01181347575660457,4849.783414659311,4849.783414659311,4849.795228135068,0.0
9856,0.00727760750061812,4849.91751109686,4849.91751109686,4849.92478870436,0.0
9857,0.04897163203270781,4850.261035785643,4850.261035785643,4850.3100074176755,0.0
9858,0.07111282887661449,4850.507929746615,4850.507929746615,4850.579042575492,0.0
9859,0.13327540408801958,4850.531837914693,4850.579042575492,4850.71231797958,0.04720466079925245
9860,0.012203030315813155,4850.563114479281,4850.71231797958,4850.724521009895,0.14920350029933616
9861,0.03502303271254808,4851.270344591818,4851.270344591818,4851.30536762453,0.0
9862,0.0010184434694785137,4851.368595319318,4851.368595319318,4851.369613762788,0.0
9863,0.06774118515026344,4851.654165808592,4851.654165808592,4851.721906993742,0.0
9864,0.009241619803499591,4852.109043877162,4852.109043877162,4852.118285496965,0.0
9865,0.07922430665724915,4852.131974969178,4852.131974969178,4852.2111992758355,0.0
9866,0.043373033323260125,4852.649993573054,4852.649993573054,4852.693366606378,0.0
9867,0.08072615404124994,4852.712246558718,4852.712246558718,4852.792972712759,0.0
9868,0.08858603918512797,4853.687508565662,4853.687508565662,4853.7760946048475,0.0
9869,0.028584394750403915,4854.899495119384,4854.899495119384,4854.928079514134,0.0
9870,0.001983643532475486,4855.173114466408,4855.173114466408,4855.17509810994,0.0
9871,0.052930660166039284,4855.35386701541,4855.35386701541,4855.406797675576,0.0
9872,0.19665736408576456,4856.182510392784,4856.182510392784,4856.37916775687,0.0
9873,0.17646873458345813,4856.577951184055,4856.577951184055,4856.754419918638,0.0
9874,0.0495808010799113,4856.906369167801,4856.906369167801,4856.955949968881,0.0
9875,0.03559324132884434,4857.486881994745,4857.486881994745,4857.522475236074,0.0
9876,0.03383500407308988,4859.004889698267,4859.004889698267,4859.03872470234,0.0
9877,0.10641015043742473,4860.153194137442,4860.153194137442,4860.2596042878795,0.0
9878,0.08264178327299668,4860.346920592184,4860.346920592184,4860.429562375457,0.0
9879,0.027882268953291763,4861.619916465767,4861.619916465767,4861.647798734721,0.0
9880,0.06720050994048866,4862.40597661933,4862.40597661933,4862.473177129271,0.0
9881,0.0013492469897813213,4863.765054142988,4863.765054142988,4863.766403389978,0.0
9882,0.046101084100042586,4865.30184911041,4865.30184911041,4865.34795019451,0.0
9883,0.043596629233544834,4866.181383774323,4866.181383774323,4866.224980403556,0.0
9884,0.06000454103900947,4866.707400197394,4866.707400197394,4866.7674047384335,0.0
9885,0.05409788703401556,4866.848468982576,4866.848468982576,4866.90256686961,0.0
9886,0.0845064168052492,4867.25369149541,4867.25369149541,4867.338197912215,0.0
9887,0.008539380843398114,4868.058902971587,4868.058902971587,4868.06744235243,0.0
9888,0.08916990731926759,4868.2301823877715,4868.2301823877715,4868.3193522950905,0.0
9889,0.004916395459342797,4868.85897648812,4868.85897648812,4868.863892883579,0.0
9890,0.0006810378627519765,4869.326260152498,4869.326260152498,4869.326941190361,0.0
9891,0.07948513644896196,4869.865322277023,4869.865322277023,4869.944807413472,0.0
9892,0.12378578465885172,4870.362236942498,4870.362236942498,4870.486022727157,0.0
9893,0.310288740585398,4871.290722808116,4871.290722808116,4871.6010115487015,0.0
9894,0.012232728285969385,4872.5405838441075,4872.5405838441075,4872.552816572394,0.0
9895,0.010380917751326208,4872.869775587932,4872.869775587932,4872.880156505684,0.0
9896,0.015077173199534454,4873.050928291287,4873.050928291287,4873.066005464487,0.0
9897,0.0358465786191868,4873.737514896153,4873.737514896153,4873.773361474772,0.0
9898,0.08105886144434304,4873.928098139747,4873.928098139747,4874.009157001191,0.0
9899,0.09956864398339679,4874.019356585818,4874.019356585818,4874.118925229802,0.0
9900,0.04994439093820052,4874.061768378153,4874.118925229802,4874.16886962074,0.05715685164886963
9901,0.016200236508939904,4874.392013133703,4874.392013133703,4874.408213370211,0.0
9902,0.027890420948721552,4874.9725828930195,4874.9725828930195,4875.0004733139685,0.0
9903,0.18723360698032454,4875.105514576804,4875.105514576804,4875.292748183784,0.0
9904,0.026424850642894886,4875.155343820379,4875.292748183784,4875.319173034427,0.13740436340503948
9905,0.004020710071780823,4875.263073477245,4875.319173034427,4875.323193744499,0.05609955718227866
9906,0.053695044822797494,4875.509082076709,4875.509082076709,4875.562777121532,0.0
9907,0.02669637236034925,4875.758461307977,4875.758461307977,4875.785157680338,0.0
9908,0.007449917083235559,4875.779029954895,4875.785157680338,4875.792607597421,0.006127725442638621
9909,0.12205941332314062,4876.304644643822,4876.304644643822,4876.426704057145,0.0
9910,0.03940260305380939,4876.620055934652,4876.620055934652,4876.659458537705,0.0
9911,0.019417306000748445,4876.649219577873,4876.659458537705,4876.678875843706,0.010238959832349792
9912,0.0748204050050793,4877.2702793818335,4877.2702793818335,4877.345099786839,0.0
9913,0.14774706776177482,4879.485214241154,4879.485214241154,4879.632961308916,0.0
9914,0.05361622027376067,4880.276328594099,4880.276328594099,4880.3299448143725,0.0
9915,0.04516834726163018,4880.685040865221,4880.685040865221,4880.730209212483,0.0
9916,0.03186845369533414,4881.0611408029445,4881.0611408029445,4881.09300925664,0.0
9917,0.03520736848453491,4881.121517099411,4881.121517099411,4881.156724467895,0.0
9918,0.06307970324250374,4881.410713018015,4881.410713018015,4881.473792721257,0.0
9919,0.09485382723643732,4883.147541005193,4883.147541005193,4883.242394832429,0.0
