Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7707,0.0023567667328139594,967.2045182453551,967.2045182453551,967.2068750120878,235.47744329656453
7708,0.11424578175427384,967.5943077675506,967.5943077675506,967.7658289847368,235.58356476084666
7709,0.05727543543200317,967.6157540316293,967.6157540316293,967.6730294670613,235.39747766522976
7710,0.04795320983476377,967.7329085510714,967.7658289847368,967.8137821945716,235.5458664238835
7711,0.016045756406631403,968.1419878290728,968.1419878290728,968.1580335854794,235.5832911987067
7712,0.08921621381681634,968.1450779270805,968.1580335854794,968.2472497992962,235.55511890673887
7713,0.07453855318318496,968.7364628786156,968.7364628786156,968.8110014317988,235.6430845366409
7714,0.04844073392283147,968.8292600436868,968.8292600436868,968.8777007776096,235.71350380607652
7715,0.03068781363012265,968.9164916509923,968.9164916509923,968.9471794646224,235.70929685751852
7716,0.010994738790960214,968.9760415836994,968.9760415836994,968.9870363224903,235.6516654800594
7717,0.003345430706058874,969.2216452089124,969.2216452089124,969.2249906396185,235.5600600085955
7718,0.025697879809488757,969.2543792673973,969.2543792673973,969.2827068093395,235.5755584774812
7719,0.0026296621326211598,969.2639026434443,969.2639026434443,969.266532305577,235.30424719410323
7720,0.04397617967977885,969.3201425882182,969.3201425882182,969.364118767898,235.32305135999832
7721,0.03735948651778254,969.5786237988282,969.5786237988282,969.6159832853459,235.37897847788003
7722,0.11873951294719755,969.6097559290121,969.6159832853459,969.7347227982931,235.3852058342139
7723,0.12447131126890772,969.7653271776417,969.7653271776417,969.948049663325,235.5733876376631
7724,0.05825117441436876,969.8093779755462,969.8093779755462,969.8676291499606,235.51513646324872
7725,0.0666535343534083,970.1183802292408,970.1183802292408,970.1850337635942,235.64943129599817
7726,0.00335318662770443,970.3647632021422,970.3647632021422,970.3681163887699,235.71608483035158
7727,0.0405452282604371,970.6439056953926,970.6439056953926,970.684450923653,235.689083733706
7728,0.012023089835329695,970.86764250809,970.86764250809,970.8796655979253,235.6830656982212
7729,0.02757579688662309,971.4245645823164,971.4245645823164,971.452140379203,235.64725443776902
7730,0.02809909935353635,971.864341657029,971.864341657029,971.8924407563825,235.6560854380397
7731,0.035346985340016374,972.1579099434734,972.1579099434734,972.1932569288134,235.4849379464734
7732,0.2331517853909171,972.2612842740941,972.2612842740941,972.980599372896,236.20649873494764
7733,0.0423424721037562,972.2792498591306,972.2792498591306,972.3215923312343,235.4798453512889
7734,0.0960152127098897,972.2993974090218,972.3215923312343,972.5152647776715,235.6796535536813
7735,0.06432158154494577,972.3237889242452,972.3237889242452,972.42088353022,235.51630248797414
7736,0.03277302442981509,972.3426644265923,972.3426644265923,972.3754374510221,235.48352946354433
7737,0.06609572556890123,972.4898738467239,972.5152647776715,972.5813605032404,235.6073865598944
7738,0.0005626277525218842,972.4986429836617,972.4986429836617,972.4992056114143,235.5907647658846
7739,0.0036166304553910404,972.5834381505126,972.5834381505126,972.5870547809681,235.6003340852352
7740,0.026247048851746845,972.6051981499277,972.6051981499277,972.6314451987794,235.6220940846502
7741,0.06119199517808393,972.7440361326904,972.7440361326904,972.8527992929418,235.6996429588746
7742,0.02309525102519671,972.7533920772383,972.7533920772383,972.7764873282636,235.62799225698936
7743,0.0244759140480555,972.7723289693581,972.7764873282636,972.8009632423116,235.58031540860966
7744,0.04542582974274492,972.8574999145379,972.8574999145379,972.9029257442807,235.66132799488406
7745,0.06332583001466058,972.9474980772283,972.980599372896,973.0439252029106,235.78173559775522
7746,0.01815802229038805,973.170303089765,973.170303089765,973.1884611120554,235.84506142776988
7747,0.007281784577581935,973.1930508224408,973.1930508224408,973.2003326070184,235.8539917789187
7748,0.1734647421086614,973.5033386501207,973.5033386501207,973.6805556580566,235.93045596338425
7749,0.0037522658273435143,973.5687687841813,973.5687687841813,973.5725210500086,235.86098242353418
7750,0.1829962115659853,973.7089245012361,973.7089245012361,973.9209765482696,236.1408039144693
7751,0.01697374655227225,973.727670854837,973.727670854837,973.7446446013893,235.96598501525938
7752,0.006576541642575581,973.7540312854968,973.7540312854968,973.7606078271394,235.9923454459192
7753,0.196385260805421,973.8427865740604,973.9209765482696,974.136582796949,236.28279576878268
7754,0.005505547272623186,973.8714535710233,973.8714535710233,973.8769591182959,236.0748605037392
7755,0.019220987874033854,974.0601678481927,974.0601678481927,974.0793888360668,236.18278051865516
7756,0.3337825796459996,974.3310396445686,974.3310396445686,975.1791342559861,237.02525300490268
7757,0.025414959350593822,974.4157996723351,974.4157996723351,974.4412146316856,236.33753670608354
7758,0.1089693541369444,974.4240000809547,974.4412146316856,974.5855900150985,236.46139870248766
7759,0.035406029275984345,974.5124560480828,974.5124560480828,974.5478620773588,236.427753257858
7760,0.086306432091827,974.543158705435,974.5855900150985,974.6718964471904,236.52694393325064
7761,0.14238869943420726,974.6279334967096,974.6718964471904,974.8142851466247,236.6173173062451
7762,0.3462395035190569,974.643594707851,975.1791342559861,975.6361261412301,237.2762595707021
7763,0.10032637620506259,974.7582658177666,974.8142851466247,974.9146115228298,236.64392999837554
7764,0.015500181276825294,975.0815970007831,975.0815970007831,975.0970971820599,236.899549480008
7765,0.11075238172490515,975.3064557004989,975.3064557004989,975.4172080822237,237.11912329832325
7766,0.009140377439516461,975.7043525388392,975.7043525388392,975.7134929162787,237.4191737939675
7767,0.00789281705338255,975.7292660108855,975.7292660108855,975.7371588279389,237.416223438078
7768,0.011542178498720763,975.8495462276725,975.8495462276725,975.8610884061712,237.40506750804107
7769,0.014834576536626405,975.9574819018671,975.9574819018671,975.9723164784037,237.39032130082614
7770,0.0660393061041372,976.3851798623535,976.3851798623535,976.4512191684577,237.3829706859227
7771,0.26281175443569016,976.6526138606192,976.6526138606192,976.9154256150549,237.4223608951318
7772,0.0734620999803981,976.9172634820192,976.9172634820192,976.9907255819995,237.7407972760886
7773,0.028255739565438327,976.9775053739527,976.9907255819995,977.018981321565,237.73883067645818
7774,0.2879288901920327,977.0651505763859,977.0651505763859,977.7134356622273,238.37511469260295
7775,0.11340861008196337,977.0793186655712,977.0793186655712,977.312809745755,237.73044431611459
7776,0.04811291524518031,977.1261850266022,977.1261850266022,977.1742979418474,237.5915167573727
7777,0.05932790681279847,977.1373562057803,977.1742979418474,977.2336258486602,237.5572181966625
7778,0.11504714701900924,977.1685679614795,977.312809745755,977.4305614570377,237.67670518425942
7779,0.012641648043864155,977.2217785440371,977.2336258486602,977.246267496704,237.56819148204673
7780,0.00270456426367762,977.3385609673703,977.3385609673703,977.341265531634,237.6731266007569
7781,0.009113404182932541,977.5743792917715,977.5743792917715,977.5834926959544,237.88798712267868
7782,0.1078334485201744,977.710301144849,977.7134356622273,977.8212691107475,238.0939382997163
7783,0.14872217930717957,977.7699289215759,977.9731043149062,978.1218264942133,238.27506997828127
7784,0.12035904044032818,977.7803304688091,977.8212691107475,977.9731043149062,238.1804412919355
7785,0.024863798069724604,977.8342220584105,977.8342220584105,977.8590858564803,238.11262526642201
7786,0.006612365648631628,977.8718632629118,977.8718632629118,977.8784756285604,238.15026647092324
7787,0.0015173391875142929,978.1294854047956,978.1294854047956,978.1310027439831,238.37476467479507
7788,0.05349626635675087,978.3332387773326,978.3332387773326,978.3867350436893,238.37628201398257
7789,0.0544627667639198,978.4905003531514,978.4905003531514,978.5449631199153,238.41908131205236
7790,0.02328035612693624,978.6801451918417,978.6801451918417,978.7034255479687,238.47354407881627
7791,0.02227042879108392,978.8647530843533,978.8647530843533,978.8870235131444,238.4224652248538
7792,0.011753149799640632,978.9682121674422,978.9682121674422,978.9799653172419,238.43780497167148
7793,0.005781768095912217,979.0573090623802,979.0573090623802,979.0630908304761,238.3913620176326
7794,0.10427800640030836,979.1868879330846,979.1868879330846,979.4305850484689,238.56504240708745
7795,0.05661172674332577,979.2153674454596,979.2153674454596,979.2868268315449,238.41403290583867
7796,0.014847659341918736,979.2514366356908,979.2514366356908,979.2662842950327,238.3907910944037
7797,0.06795972289868515,979.2746784471258,979.2868268315449,979.3547865544435,238.47946058535368
7798,0.12245979585261368,979.3414159927084,979.4305850484689,979.5530448443214,238.67223993098696
7799,0.10833507781112887,979.5341953383418,979.5530448443214,979.6613799221326,238.7707390229425
7800,0.017138119389668856,979.6595506175944,979.6613799221326,979.6785180415222,238.77256832748068
7801,0.0021020194002423533,979.8357687449449,979.8357687449449,979.8378707643451,238.76019772064046
7802,0.018490125739874554,979.9758741633685,979.9758741633685,979.9943642891084,238.7622997400407
7803,0.02881000528262466,980.136125629087,980.136125629087,980.1649356343696,238.74737191360808
7804,0.2276594546159975,980.2413848052404,980.2413848052404,980.4690442598563,238.7761819188907
7805,0.01052470301336981,980.7127912502023,980.7127912502023,980.7233159532157,238.94469089083458
7806,0.05187239434047184,980.7520645790523,980.7520645790523,980.8039369733928,238.95521559384795
7807,0.0071900134229828105,980.9747358095963,980.9747358095963,980.9819258230192,238.91835000888406
7808,0.03520874257630902,981.2426645773943,981.2426645773943,981.2778733199706,238.92554002230705
7809,0.10607964765319126,981.3653434933042,981.3653434933042,981.511774435405,239.02303370753884
7810,0.04035129444755549,981.3933413498216,981.3933413498216,981.4336926442692,238.98268241309128
7811,0.09574783668544087,981.5566274652256,981.5566274652256,981.6676846699588,239.1617914858898
7812,0.06836147868046193,981.5844034533034,981.6676846699588,981.7360461486393,239.18672854720322
7813,0.015309368047891065,981.6274382405976,981.6274382405976,981.6427476086454,239.13281526935654
7814,0.018174604519889927,982.2561876529887,982.2561876529887,982.2743622575086,239.2414231773983
7815,0.02894376130167169,982.2804825905965,982.2804825905965,982.3094263518982,239.20412664792016
7816,0.05726480967498459,982.4828381234788,982.4828381234788,982.5401029331538,239.2315411779493
7817,0.0229133107452002,982.5457826146351,982.5457826146351,982.5686959253803,239.24083602150552
7818,0.027147438736977763,982.5573762441445,982.5686959253803,982.5958433641173,239.2752613900081
7819,0.045546137368003066,982.5608495169756,982.5958433641173,982.6413895014853,239.16566907139625
7820,0.04921612410172323,982.5952748854783,982.6413895014853,982.70762620631,239.247809810908
7821,0.12677487992205888,982.6143386955249,982.7684980495659,982.895272929488,239.29357286462815
7822,0.017020580723051557,982.6706396500881,982.6706396500881,982.6876602308112,239.1108613660997
7823,0.047137313545949064,982.6940681421272,982.72136073602,982.7684980495659,239.08706906412155
7824,0.013734529709923778,982.6964794350366,982.70762620631,982.72136073602,239.07333453441163
7825,0.13268856296452886,982.8533511486165,982.895272929488,983.0391351423424,239.3190184395577
7826,0.011173649889918433,982.9549845067946,982.9549845067946,982.9661581566845,239.3078447896678
7827,0.03884780204221672,983.0966220097287,983.0966220097287,983.1354698117709,239.38163775650727
7828,0.08217809333423137,983.2125603458367,983.2125603458367,983.2947384391709,239.4204855585495
7829,0.014626760602691413,983.5531349542375,983.5531349542375,983.5677617148402,239.47021579959005
7830,0.04080954203738202,983.6390224512932,983.6390224512932,983.6798319933306,239.47809885193683
7831,0.12092418762675765,983.8681101644783,983.8681101644783,983.989034352105,239.59608584716247
7832,0.18958124262962564,983.9817714851481,983.989034352105,984.1786155947347,239.7682214942799
7833,0.2408774130910638,984.116922990625,984.4283512142647,984.801746862847,240.26543847246117
7834,0.20083187152130338,984.1539071322655,984.1786155947347,984.4283512142647,239.92797918437938
7835,0.033230872692455955,984.2021277868395,984.2021277868395,984.2353586595319,239.78238261308985
7836,0.01567287531621038,984.3191526442134,984.3191526442134,984.3348255195297,239.8994074704638
7837,0.03769592799432111,984.4647742314228,984.4647742314228,984.5024701594172,240.02062930003672
7838,0.08117110865161876,984.5501033076399,984.5501033076399,984.6312744162915,240.1059583762538
7839,0.013651198845305787,984.6586336087662,984.6586336087662,984.6722848076115,240.02051695480802
7840,0.000993235590226485,985.2282260043921,985.2282260043921,985.2292192399824,240.1418066431166
7841,0.014560459678235296,985.4906518095185,985.4906518095185,985.5052122691967,240.0907823096608
7842,0.031477962159314365,985.7110731740357,985.7110731740357,985.7425511361951,240.04500863067975
7843,0.032128266628511974,985.7702888262432,985.7702888262432,985.8024170928718,240.00670026989042
7844,0.037015469496427096,985.8197919117085,985.8197919117085,985.8568073812049,240.03882853651893
7845,0.041530885866961104,986.1307343295641,986.1307343295641,986.172265215431,240.02167169531324
7846,0.03253759456382742,986.196147396577,986.196147396577,986.2286849911408,240.0632025811802
7847,0.0143183150942031,986.2466401611155,986.2466401611155,986.2609584762097,240.07595413982648
7848,0.038846449817953495,986.3988946703245,986.3988946703245,986.4377411201424,240.0902724549207
7849,0.03773951116422124,986.4773771865006,986.4773771865006,986.5197756641479,240.1128784977024
