Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9072,0.005816030051755795,561.3063134159786,561.3937600664478,561.3995760964996,0.08744665046924638
9073,0.10417325670430627,561.3139990769594,562.9264531232149,563.0306263799191,1.6124540462554933
9074,0.1699690158599357,561.3734326832092,563.6162782008541,563.7862472167141,2.2428455176449233
9075,0.022117995464323238,561.3905175931264,561.7370820965048,561.7592000919691,0.34656450337831757
9076,0.09753900142067719,561.4278488787612,563.1060431407122,563.203582142133,1.6781942619510346
9077,0.07767296515457912,561.4368736335485,562.6673725368986,562.7450455020531,1.2304989033500533
9078,0.167000721578183,561.4454414314515,564.2138660553062,564.3808667768844,2.768424623854685
9079,0.02614734104295844,561.5455068444857,561.9328603541234,561.9590076951663,0.38735350963770543
9080,0.004537047376405243,561.6706351470953,561.7592000919691,561.7637371393455,0.0885649448738377
9081,0.09036269565076904,561.6720680645075,563.230110131447,563.3204728270978,1.5580420669394925
9082,0.04600019335808543,561.748195305888,562.5744094678454,562.6204096612034,0.8262141619574095
9083,0.07541676079310644,561.7698212677145,563.0306263799191,563.1060431407122,1.2608051122045936
9084,0.046962875695131495,561.859780290373,562.6204096612034,562.6673725368986,0.7606293708304293
9085,0.06282908373643217,561.8685744049511,562.8371496785778,562.8999787623143,0.9685752736266977
9086,0.03359035185470156,561.8893965780657,562.433971518568,562.4675618704227,0.5445749405023435
9087,0.12910841724607452,562.0931418053708,564.4734257393732,564.6025341566193,2.380283934002364
9088,0.09861338589031142,562.1628998344825,563.3915257244029,563.4901391102932,1.2286258899204086
9089,0.11903413587980999,562.1796818797706,564.0353276756528,564.1543618115326,1.8556457958821966
9090,0.005281956924085563,562.2522035127622,562.4286895616439,562.433971518568,0.17648604888165664
9091,0.032112983575324335,562.2587586728491,562.8050366950025,562.8371496785778,0.5462780221533876
9092,0.025944345721517548,562.2858047472963,562.7450455020531,562.7709898477747,0.45924075475682
9093,0.0269146426475459,562.2925211076329,562.778122052355,562.8050366950025,0.4856009447221368
9094,0.02647436090052801,562.4817829112911,562.8999787623143,562.9264531232149,0.4181958510231425
9095,0.07099503626309528,562.5887344146032,563.5218425389272,563.5928375751903,0.9331081243240078
9096,0.03774788702662803,562.5939625269546,563.3204728270978,563.3582207141244,0.726510300143218
9097,0.007132204580294531,562.6431996371584,562.7709898477747,562.778122052355,0.12779021061624007
9098,0.09255896248875392,562.6910978307211,564.3808667768844,564.4734257393732,1.6897689461633263
9099,0.06601902428136175,562.8745193408715,563.8876631200026,563.9536821442839,1.0131437791310418
9100,0.03330501027842362,562.8817606464139,563.3582207141244,563.3915257244029,0.4764600677104909
9101,0.01660390435535924,562.8885398601271,563.2135062270916,563.230110131447,0.32496636696441783
9102,0.18558977157945325,562.9070930981405,565.7370030372442,565.9225928088237,2.829909939103686
9103,0.009924084958559854,562.996201610215,563.203582142133,563.2135062270916,0.20738053191792005
9104,0.031703428634023846,563.049988416173,563.4901391102932,563.5218425389272,0.44015069412012053
9105,0.14487999873781163,563.1358261548722,564.9767373142298,565.1216173129676,1.8409111593575744
9106,0.08836716691060935,563.1579821290244,564.6681231221713,564.756490289082,1.5101409931469334
9107,0.048403935616216795,563.2279890513776,563.9869237400366,564.0353276756528,0.7589346886589965
9108,0.023440625663896847,563.2364071616742,563.5928375751903,563.6162782008541,0.35643041351613647
9109,0.033818355613585115,563.2616351667484,563.8151245360663,563.8489428916798,0.5534893693178446
9110,0.028877319352238775,563.2947068249474,563.7862472167141,563.8151245360663,0.4915403917666481
9111,0.04748401209188091,563.3266048441052,564.1663820432143,564.2138660553062,0.8397771991091076
9112,0.0332415957526951,563.4304422138121,563.9536821442839,563.9869237400366,0.5232399304718456
9113,0.023088103284968912,563.4588409227455,563.8645750167176,563.8876631200026,0.40573409397211435
9114,0.015632125037806473,563.5766015657589,563.8489428916798,563.8645750167176,0.27234132592093374
9115,0.12290864347124274,563.7105448834016,565.4197154867005,565.5426241301717,1.7091706032989578
9116,0.05740271304179741,563.7889488897201,564.7992157511823,564.8566184642241,1.010266861462128
9117,0.09403806054010694,563.8676055342406,565.2110672682369,565.305105328777,1.3434617339962642
9118,0.012020231681751764,563.886410420398,564.1543618115326,564.1663820432143,0.2679513911346021
9119,0.13271224121694333,563.9178096402931,566.1135327734249,566.2462450146419,2.195723133131878
9120,0.03494763468343918,563.9276103251615,564.6331754874878,564.6681231221713,0.7055651623263657
9121,0.042725462100283086,563.9583630819989,564.756490289082,564.7992157511823,0.7981272070830983
9122,0.030641330868523574,563.9997253494479,564.6025341566193,564.6331754874878,0.6028088071714137
9123,0.18995653717423863,564.0332765516054,566.8053513414675,566.9953078786417,2.772074789862131
9124,0.04857098618367377,564.1136863148415,564.8900423727637,564.9386133589474,0.7763560579221576
9125,0.08041652800237085,564.124639338779,565.3290612655655,565.4094777935679,1.2044219267864946
9126,0.14346098840197596,564.1339890237196,566.3694163453487,566.5128773337507,2.2354273216291176
9127,0.03328157286833404,564.2985422699627,564.8567607998954,564.8900423727637,0.5582185299326738
9128,0.05476584634457571,564.2995960286356,565.1563014218923,565.2110672682369,0.856705393256675
9129,0.07476069605445011,564.4177408593205,565.5656198250095,565.640380521064,1.147878965689074
9130,0.06737469684041743,564.5912998443424,565.6696283404038,565.7370030372442,1.078328496061431
9131,0.023858659028518036,564.6183850667057,564.9528786552013,564.9767373142298,0.33449358849554756
9132,0.014265296253980165,564.7307629308136,564.9386133589474,564.9528786552013,0.20785042813372456
9133,0.02087727796164074,564.7614257819687,565.1354241439307,565.1563014218923,0.37399836196198066
9134,0.00014233567130706769,564.8003444670738,564.8566184642241,564.8567607998954,0.056273997150242394
9135,0.06205134133583952,564.850049598063,565.935933091094,565.9979844324298,1.0858834930309058
9136,0.013806830963084457,564.8548070493077,565.1216173129676,565.1354241439307,0.26681026365986327
9137,0.17535777971020108,564.8783520064371,568.130895835866,568.3062536155762,3.2525438294288733
9138,0.023955936788534193,564.8905003077995,565.305105328777,565.3290612655655,0.4146050209775467
9139,0.069070078587016,564.9006250480452,566.0444626948379,566.1135327734249,1.14383764679269
9140,0.1367788591104283,565.0125185526772,567.438667368054,567.5754462271644,2.4261488153767914
9141,0.09734823398562423,565.0643885415677,566.6366937722543,566.7340420062399,1.5723052306865384
9142,0.0857610685956786,565.073590746693,566.5131820678321,566.5989431364278,1.439591321139119
9143,0.029247819339896477,565.1499572533141,565.640380521064,565.6696283404038,0.4904232677498612
9144,0.1186882664160662,565.1626285090136,567.1261619010463,567.2448501674623,1.963533392032673
9145,0.02299569483786072,565.1750872361879,565.5426241301717,565.5656198250095,0.36753689398381084
9146,0.04647826240807178,565.1880863190081,565.9979844324298,566.0444626948379,0.8098981134216956
9147,0.010237693132568436,565.1938953421244,565.4094777935679,565.4197154867005,0.21558245144353805
9148,0.2069171983909755,565.2048835594707,568.9416759160343,569.1485931144254,3.736792356563683
9149,0.06723357413844992,565.2130695807926,566.3021827712103,566.3694163453487,1.0891131904176063
9150,0.1301067121716632,565.2705278411765,567.597277780656,567.7273844928277,2.3267499394794413
9151,0.04081169864430396,565.5429979904588,566.2613710725659,566.3021827712103,0.718373082107064
9152,0.013340282270330121,565.6501281533962,565.9225928088237,565.935933091094,0.2724646554274841
9153,0.08826073031092846,565.7067481713585,567.3130422645221,567.401302994833,1.6062940931635694
9154,0.07130933522768051,565.7120626743726,566.7340420062399,566.8053513414675,1.0219793318672146
9155,0.03775063582647185,565.9054356491541,566.5989431364278,566.6366937722543,0.6935074872736777
9156,0.09844497348491847,565.9371826102617,568.0204721425293,568.1189171160142,2.0832895322675995
9157,0.015126057923976003,565.9455357727417,566.2462450146419,566.2613710725659,0.30070924190022197
9158,0.06049159795358278,566.0465467381716,567.038469930246,567.0989615281997,0.9919231920744096
9159,0.18602004108085232,566.1044000984011,569.8683644323436,570.0543844734244,3.7639643339424538
9160,0.07472282489745664,566.2690808460911,567.8035823005808,567.8783051254783,1.534501454489714
9161,0.042089541821207256,566.273446329669,566.9963803884249,567.038469930246,0.7229340587558681
9162,0.00030473408142766303,566.4421393453256,566.5128773337507,566.5131820678321,0.07073798842509404
9163,0.04129398027219266,566.5043528299851,567.2657238172311,567.3070177975032,0.7613709872459822
9164,0.1331375583842184,566.6157041169587,569.3930914266347,569.5262289850189,2.777387309675987
9165,0.027200372846686832,566.6533640445595,567.0989615281997,567.1261619010463,0.44559748364019924
9166,0.037364373220923605,566.747279678248,567.401302994833,567.438667368054,0.6540233165850395
9167,0.08944543116278546,566.7562018292011,568.5137759040515,568.6032213352142,1.7575740748503677
9168,0.05491756863561142,566.7946675705938,567.9655545738938,568.0204721425293,1.1708870032999812
9169,0.020873649768757208,566.810008335461,567.2448501674623,567.2657238172311,0.4348418320013252
9170,0.1813119081390088,566.8389074642656,570.2698070654694,570.4511189736085,3.430899601203805
9171,0.040915622680585,566.8919751355272,567.7626666779003,567.8035823005808,0.8706915423730379
9172,0.045785430849211876,566.907950730247,567.8783051254783,567.9240905563275,0.9703543952313112
9173,0.001072509783145702,566.9313093814201,566.9953078786417,566.9963803884249,0.06399849722163253
9174,0.08021854666173378,566.9596372184525,568.662570089046,568.7427886357077,1.7029328705934859
9175,0.03528218507254487,566.9875087633675,567.7273844928277,567.7626666779003,0.7398757294602092
9176,0.06707122523598594,567.0007472253207,568.3459808956252,568.4130521208612,1.3452336703045376
9177,0.04146401756620231,567.0350567247164,567.9240905563275,567.9655545738938,0.8890338316111865
9178,0.18706058609414,567.1123844095309,571.0940680407961,571.2811286268902,3.9816836312651276
9179,0.13393110420347654,567.1175603272189,569.7344333281401,569.8683644323436,2.616873000921146
9180,0.021831553491538497,567.1225995307454,567.5754462271644,567.597277780656,0.45284669641898745
9181,0.006024467018816573,567.1898660190553,567.3070177975032,567.3130422645221,0.11715177844791924
9182,0.07299463751439292,567.2626272444336,568.7427886357077,568.8157832732221,1.4801613912741232
9183,0.05503532495259722,567.2976928694203,568.4130521208612,568.4680874458137,1.1153592514408501
9184,0.059348753831686335,567.3793205899154,568.6032213352142,568.662570089046,1.2239007452988062
9185,0.08702669669984475,567.4351982984042,569.1847345401821,569.271761236882,1.749536241777946
9186,0.25812549883506486,567.5445978257574,573.0076095467213,573.2657350455563,5.463011720963891
9187,0.03234494249297158,567.5844315513938,568.3062536155762,568.3385985580692,0.7218220641824473
9188,0.06323307170686533,567.695730784838,568.8540496313376,568.9172827030445,1.1583188464995828
9189,0.011978719851754596,567.7797565553104,568.1189171160142,568.130895835866,0.3391605607038173
9190,0.07575676293654182,567.8350088184519,569.5903041444043,569.6660609073408,1.7552953259523747
9191,0.02923662432685874,567.892401433698,568.4845392797247,568.5137759040515,0.5921378460267306
9192,0.06407515938538644,568.0646525592309,569.5262289850189,569.5903041444043,1.4615764257879391
9193,0.18183744105202776,568.1009758519781,571.7410944573118,571.9229318983638,3.6401186053336687
9194,0.01645183391095137,568.1313347243253,568.4680874458137,568.4845392797247,0.3367527214884376
9195,0.05427049171145969,568.1325519877405,569.3388209349232,569.3930914266347,1.206268947182707
9196,0.007382337555983129,568.1617803739848,568.3385985580692,568.3459808956252,0.1768181840843681
9197,0.04914409172747654,568.2184065572364,569.271761236882,569.3209053286095,1.0533546796455084
9198,0.3538937518876344,568.3001638673738,576.5829909743843,576.936884726272,8.282827107010462
9199,0.016827409394162992,568.406428356972,568.8157832732221,568.8326106826163,0.4093549162500949
9200,0.02143894872128291,568.4139962359441,568.8326106826163,568.8540496313376,0.4186144466722226
9201,0.021057455829230628,568.5031561633294,568.9206184602051,568.9416759160343,0.4174622968756694
9202,0.06730581923631931,568.5090618370772,570.0677496766566,570.135055495893,1.5586878395794201
9203,0.030990592899022798,568.5362347734539,569.1537439472831,569.1847345401821,0.6175091738292622
9204,0.09436699385841521,568.6362232916111,570.5754543529207,570.6698213467791,1.939231061309556
9205,0.13762644442340663,568.6556283523353,571.4964437881403,571.6340702325637,2.840815435804984
9206,0.003335757160543692,568.7992140238053,568.9172827030445,568.9206184602051,0.11806867923917252
9207,0.09997301418064652,568.8335371879557,570.9065141204069,571.0064871345875,2.0729769324511835
9208,0.03924411541589054,568.8525775391743,569.6660609073408,569.7053050227566,0.8134833681665441
9209,0.01791560631380378,568.9162304939923,569.3209053286095,569.3388209349232,0.4046748346171398
9210,0.005150832857843625,568.9862349794594,569.1485931144254,569.1537439472831,0.1623581349659844
9211,0.07257325578372714,569.0186948456555,570.502881097137,570.5754543529207,1.4841862514814466
9212,0.050524810276599004,569.0913577672667,570.1634669412946,570.2139917515711,1.0721091740279007
9213,0.02912830538349288,569.122084521336,569.7053050227566,569.7344333281401,0.5832205014206693
9214,0.08733841599789666,569.1611713447015,571.0064871345875,571.0938255505854,1.8453157898859445
9215,0.05363672244548448,569.1864683939187,570.2139917515711,570.2676284740166,1.0275233576523988
9216,0.1282452383038707,569.2487376938525,571.9824744095482,572.1107196478521,2.733736715695727
9217,0.06402866903730761,569.2914315695097,570.6698213467791,570.7338500158164,1.37838977726949
