Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7374,0.03279764346998912,1264.8876507850846,1264.8876507850846,1264.9204484285547,0.0
7375,0.1612236689801853,1264.9173834908167,1264.9204484285547,1265.081672097535,0.0030649377379177167
7376,0.028761966523752836,1265.0042019089929,1265.081672097535,1265.1104340640586,0.07747018854206544
7377,0.07911763085115603,1265.0560907819258,1265.1104340640586,1265.1895516949098,0.05434328213277695
7378,0.007749733837943592,1265.3952606407406,1265.3952606407406,1265.4030103745786,0.0
7379,0.03654280281363972,1265.4824920020844,1265.4824920020844,1265.519034804898,0.0
7380,0.04068955746525735,1265.489843977141,1265.519034804898,1265.559724362363,0.029190827757020088
7381,0.05152806850562277,1265.5462100360755,1265.559724362363,1265.6112524308687,0.013514326287577205
7382,0.018882396765820614,1265.8531271830902,1265.8531271830902,1265.872009579856,0.0
7383,0.0013802679684002286,1265.8600969293316,1265.872009579856,1265.8733898478245,0.011912650524436685
7384,0.0224903559832722,1265.9391373538112,1265.9391373538112,1265.9616277097946,0.0
7385,0.011208626896007106,1266.3777773637662,1266.3777773637662,1266.3889859906621,0.0
7386,0.16956748282281606,1266.469329014171,1266.469329014171,1266.638896496994,0.0
7387,0.03444557103689198,1266.5595488652907,1266.638896496994,1266.673342068031,0.07934763170328551
7388,0.033559931097235915,1266.7050949155446,1266.7050949155446,1266.7386548466418,0.0
7389,0.033966328660048714,1266.7576210883649,1266.7576210883649,1266.7915874170249,0.0
7390,0.1344583303253605,1266.8219509305766,1266.8219509305766,1266.9564092609019,0.0
7391,0.10106856294687784,1266.9573772767837,1266.9573772767837,1267.0584458397307,0.0
7392,0.002555996794365959,1267.1173125068801,1267.1173125068801,1267.1198685036745,0.0
7393,0.10147736607193474,1267.2095856345732,1267.2095856345732,1267.3110630006452,0.0
7394,0.009866942989493461,1267.4335225567086,1267.4335225567086,1267.443389499698,0.0
7395,0.19352863792200095,1268.248092571371,1268.248092571371,1268.441621209293,0.0
7396,0.009910964114748089,1268.37339983208,1268.441621209293,1268.451532173408,0.06822137721314903
7397,0.2473873124844823,1268.4071648741528,1268.451532173408,1268.6989194858925,0.04436729925510008
7398,0.007342064581442616,1268.770903812041,1268.770903812041,1268.7782458766226,0.0
7399,0.1296017057374465,1268.7959417673328,1268.7959417673328,1268.9255434730703,0.0
7400,0.11478648707138799,1269.0283755270555,1269.0283755270555,1269.1431620141268,0.0
7401,0.04393326269258593,1269.1015066890732,1269.1431620141268,1269.1870952768195,0.04165532505362535
7402,0.009367845366281474,1269.1555676855282,1269.1870952768195,1269.1964631221858,0.031527591291251156
7403,0.01313474837307379,1269.5888234886784,1269.5888234886784,1269.6019582370513,0.0
7404,0.0022622989452407106,1269.7497088226407,1269.7497088226407,1269.751971121586,0.0
7405,0.09597274348686989,1269.7524242412449,1269.7524242412449,1269.8483969847318,0.0
7406,0.14126257140072943,1269.7653201281391,1269.8483969847318,1269.9896595561327,0.08307685659269737
7407,0.020834617515306224,1269.8330116926475,1269.9896595561327,1270.0104941736479,0.15664786348520465
7408,0.03727512404895055,1270.0177177271485,1270.0177177271485,1270.0549928511973,0.0
7409,0.026184394742847252,1270.3816413486934,1270.3816413486934,1270.4078257434362,0.0
7410,0.03800127906247418,1270.7322739210076,1270.7322739210076,1270.77027520007,0.0
7411,0.026494782038733285,1270.9488701181597,1270.9488701181597,1270.9753649001984,0.0
7412,0.03498108393196578,1271.2513808172127,1271.2513808172127,1271.2863619011448,0.0
7413,0.1918071632275926,1271.4199249018964,1271.4199249018964,1271.611732065124,0.0
7414,0.02372286930851227,1271.7457194728033,1271.7457194728033,1271.769442342112,0.0
7415,0.00575397001199971,1272.018992345906,1272.018992345906,1272.024746315918,0.0
7416,0.05382349429974587,1272.028521733342,1272.028521733342,1272.0823452276416,0.0
7417,0.009209492992533245,1272.1984858528147,1272.1984858528147,1272.2076953458072,0.0
7418,0.18505187428535216,1272.2163664876196,1272.2163664876196,1272.401418361905,0.0
7419,0.0013490176173148443,1272.263365497244,1272.401418361905,1272.4027673795222,0.13805286466094913
7420,0.122094694227218,1272.4524531135685,1272.4524531135685,1272.5745478077956,0.0
7421,0.06567539694706487,1272.55024009358,1272.5745478077956,1272.6402232047426,0.024307714215638043
7422,0.04274058747176084,1272.9693458082736,1272.9693458082736,1273.0120863957454,0.0
7423,0.006469157009009672,1273.1673051418386,1273.1673051418386,1273.1737742988475,0.0
7424,0.014046246444278218,1273.1719343188347,1273.1737742988475,1273.1878205452917,0.001839980012846354
7425,0.08945717171888169,1273.6559042125373,1273.6559042125373,1273.745361384256,0.0
7426,0.016304301108409983,1273.7579214506184,1273.7579214506184,1273.7742257517268,0.0
7427,0.03447408760481634,1273.8754200846215,1273.8754200846215,1273.9098941722264,0.0
7428,0.020977154709482002,1273.9595618393785,1273.9595618393785,1273.980538994088,0.0
7429,0.022442796993820322,1273.9621116071828,1273.980538994088,1274.0029817910818,0.018427386905159437
7430,0.13570224664793265,1274.007728618438,1274.007728618438,1274.143430865086,0.0
7431,0.035642716981001785,1274.023572222027,1274.143430865086,1274.179073582067,0.11985864305893301
7432,0.02344082398588086,1274.0293469893948,1274.179073582067,1274.202514406053,0.14972659267232302
7433,0.15597790342190607,1274.1658903663679,1274.202514406053,1274.358492309475,0.036624039685193566
7434,0.04152061827142072,1274.182627696022,1274.358492309475,1274.4000129277465,0.17586461345285898
7435,0.004659476188400418,1274.22589854678,1274.4000129277465,1274.404672403935,0.1741143809665573
7436,0.08234136782320087,1274.4142511372038,1274.4142511372038,1274.496592505027,0.0
7437,0.015902789412485675,1274.8746916530797,1274.8746916530797,1274.890594442492,0.0
7438,0.03853915601351445,1274.9513871710917,1274.9513871710917,1274.9899263271052,0.0
7439,0.024512269754605378,1275.0160596415462,1275.0160596415462,1275.0405719113007,0.0
7440,0.0008542763412756087,1275.3859017964883,1275.3859017964883,1275.3867560728295,0.0
7441,0.02702352523974717,1275.462728255832,1275.462728255832,1275.4897517810716,0.0
7442,0.07781037514133692,1275.6586261980494,1275.6586261980494,1275.7364365731908,0.0
7443,0.028668046710701455,1275.6783001926306,1275.7364365731908,1275.7651046199014,0.05813638056019954
7444,0.11898301936105862,1275.7685690145963,1275.7685690145963,1275.8875520339575,0.0
7445,0.02034854901000844,1275.868564001611,1275.8875520339575,1275.9079005829674,0.018988032346442196
7446,0.07014928374139079,1276.0767968662958,1276.0767968662958,1276.1469461500371,0.0
7447,0.0028698915942285837,1276.3069747228662,1276.3069747228662,1276.3098446144604,0.0
7448,0.009893652206864372,1276.3812733315533,1276.3812733315533,1276.39116698376,0.0
7449,0.02606766754522779,1276.514801114421,1276.514801114421,1276.5408687819663,0.0
7450,0.04144475302752046,1276.7740026606077,1276.7740026606077,1276.8154474136352,0.0
7451,0.11168510529776197,1276.8061501378147,1276.8154474136352,1276.927132518933,0.00929727582047235
7452,0.05318554398900705,1277.0201256329497,1277.0201256329497,1277.0733111769387,0.0
7453,0.08895805246543338,1277.079586408514,1277.079586408514,1277.1685444609793,0.0
7454,0.12722125288338568,1277.1441615390968,1277.1685444609793,1277.2957657138627,0.024382921882533992
7455,0.02930297938967784,1277.3179944961757,1277.3179944961757,1277.3472974755655,0.0
7456,0.023493428371027875,1277.3535227662333,1277.3535227662333,1277.3770161946043,0.0
7457,0.03471713677119122,1277.4314099487258,1277.4314099487258,1277.466127085497,0.0
7458,0.0075137202124733226,1277.461779719274,1277.466127085497,1277.4736408057095,0.004347366222873461
7459,0.061710306918157494,1277.4851854392732,1277.4851854392732,1277.5468957461915,0.0
7460,0.05588195591414976,1277.5087922683156,1277.5468957461915,1277.6027777021056,0.03810347787589308
7461,0.012214348996523466,1277.5180446022023,1277.6027777021056,1277.6149920511023,0.0847330999033602
7462,0.06840170788558932,1277.5277550053158,1277.6149920511023,1277.683393758988,0.08723704578642355
7463,0.06791509502018517,1277.5423155252165,1277.683393758988,1277.7513088540081,0.1410782337713954
7464,0.05658962853573094,1277.5574718508205,1277.7513088540081,1277.8078984825438,0.193837003187582
7465,0.043780839837008485,1277.6227706999478,1277.8078984825438,1277.8516793223807,0.1851277825960551
7466,0.02195074239586725,1277.6910162421073,1277.8516793223807,1277.8736300647765,0.16066308027347986
7467,0.052499782444641964,1277.7981468298901,1277.8736300647765,1277.926129847221,0.07548323488640563
7468,0.019561211548814,1277.867022811056,1277.926129847221,1277.9456910587699,0.05910703616518731
7469,0.00175122149467691,1277.887027153184,1277.9456910587699,1277.9474422802646,0.05866390558594503
7470,0.036353662523747166,1277.9190982301593,1277.9474422802646,1277.9837959427882,0.028344050105260976
7471,0.024859319993239475,1278.032585635157,1278.032585635157,1278.0574449551502,0.0
7472,0.03707502686614743,1278.1490776177734,1278.1490776177734,1278.1861526446396,0.0
7473,0.0033547947363879328,1278.7168476666466,1278.7168476666466,1278.720202461383,0.0
7474,0.02531375406089974,1278.8649310726835,1278.8649310726835,1278.8902448267443,0.0
7475,0.08510284735152879,1279.3205832795823,1279.3205832795823,1279.4056861269337,0.0
7476,0.005606870505322637,1279.541757710379,1279.541757710379,1279.5473645808843,0.0
7477,0.14426614927673811,1279.6396735621686,1279.6396735621686,1279.7839397114453,0.0
7478,0.09455749132532977,1279.646485694622,1279.7839397114453,1279.8784972027706,0.13745401682331249
7479,0.022710152906648982,1279.6490375878027,1279.8784972027706,1279.9012073556773,0.22945961496793643
7480,0.006926046723999568,1279.9193402014055,1279.9193402014055,1279.9262662481294,0.0
7481,0.05153800309710818,1280.222920047701,1280.222920047701,1280.2744580507983,0.0
7482,0.0071303188007924975,1280.3820430114943,1280.3820430114943,1280.389173330295,0.0
7483,0.14139457543674586,1280.4504473338086,1280.4504473338086,1280.5918419092454,0.0
7484,0.10676105516694827,1280.8685843563196,1280.8685843563196,1280.9753454114866,0.0
7485,0.10715956520689424,1280.9224174233952,1280.9753454114866,1281.0825049766936,0.052927988091369116
7486,0.011544556520388268,1280.9504102929163,1281.0825049766936,1281.094049533214,0.13209468377726807
7487,0.10207086888963117,1281.2579223556122,1281.2579223556122,1281.3599932245017,0.0
7488,0.11691476403692776,1281.5010077745344,1281.5010077745344,1281.6179225385713,0.0
7489,0.1677040269475033,1281.703717873956,1281.703717873956,1281.8714219009037,0.0
7490,0.024573704418514027,1281.9800012952073,1281.9800012952073,1282.004574999626,0.0
7491,0.039622972354052946,1282.824544537807,1282.824544537807,1282.864167510161,0.0
7492,0.008654923523110187,1282.949758976843,1282.949758976843,1282.9584139003662,0.0
7493,0.017447554128956336,1283.2572819952436,1283.2572819952436,1283.2747295493725,0.0
7494,0.04002879588379014,1283.2683998477835,1283.2747295493725,1283.3147583452562,0.00632970158903845
7495,0.00864946703055483,1283.4246599249566,1283.4246599249566,1283.4333093919872,0.0
7496,0.006177316570720163,1284.0369862892153,1284.0369862892153,1284.043163605786,0.0
7497,0.22586488126747253,1284.2560949329902,1284.2560949329902,1284.4819598142576,0.0
7498,0.0912939630692523,1284.421590735765,1284.4819598142576,1284.573253777327,0.06036907849261297
7499,0.047819206040209214,1284.4924519687486,1284.573253777327,1284.6210729833672,0.08080180857837149
7500,0.0612082302994638,1284.6065819481832,1284.6210729833672,1284.6822812136666,0.014491035183937129
7501,0.0335865566242141,1284.6150862777827,1284.6822812136666,1284.7158677702907,0.06719493588389014
7502,0.0223571746743346,1284.8429455807902,1284.8429455807902,1284.8653027554647,0.0
7503,0.0012158184053461304,1285.0473859180906,1285.0473859180906,1285.048601736496,0.0
7504,0.038151823464172854,1285.2627755002816,1285.2627755002816,1285.3009273237458,0.0
7505,0.08607995573355255,1285.3064432218484,1285.3064432218484,1285.392523177582,0.0
7506,0.0065969145772376,1285.3367227102037,1285.392523177582,1285.3991200921591,0.05580046737827615
7507,0.11152874787609136,1285.5417613522222,1285.5417613522222,1285.6532901000983,0.0
7508,0.007686935733566059,1285.6518449269438,1285.6532901000983,1285.6609770358318,0.001445173154479562
7509,0.05680558374859185,1285.727267755867,1285.727267755867,1285.7840733396156,0.0
7510,0.03999575368870515,1286.0027455105771,1286.0027455105771,1286.042741264266,0.0
7511,0.014910674986199114,1286.8225963919585,1286.8225963919585,1286.8375070669447,0.0
7512,0.10817654888701769,1286.9838436423624,1286.9838436423624,1287.0920201912495,0.0
7513,0.02556394734150988,1287.052994365974,1287.0920201912495,1287.117584138591,0.039025825275530224
7514,0.1230318894577223,1287.100116037331,1287.117584138591,1287.2406160280486,0.017468101259964897
7515,0.012479794407754027,1287.3639682331693,1287.3639682331693,1287.376448027577,0.0
7516,0.024390248500043153,1287.468905171589,1287.468905171589,1287.4932954200892,0.0
7517,0.010560234459054062,1287.6644538200846,1287.6644538200846,1287.6750140545437,0.0
7518,0.04758398784860462,1287.7578303589578,1287.7578303589578,1287.8054143468064,0.0
7519,0.08598235583310189,1287.8611792493714,1287.8611792493714,1287.9471616052044,0.0
7520,0.051859458773744406,1288.1839455561806,1288.1839455561806,1288.2358050149544,0.0
7521,0.05775610847509294,1288.2129116465737,1288.2358050149544,1288.2935611234295,0.02289336838066447
7522,0.05220226602329122,1288.2136270996116,1288.2935611234295,1288.3457633894527,0.07993402381794112
7523,0.03056585975564809,1288.415831595048,1288.415831595048,1288.4463974548037,0.0
7524,0.13676147567597824,1288.5570891924333,1288.5570891924333,1288.6938506681092,0.0
7525,0.008455221090958918,1288.680841067539,1288.6938506681092,1288.7023058892003,0.013009600570285329
7526,0.049661135285123864,1289.0778488855758,1289.0778488855758,1289.1275100208609,0.0
7527,0.0014320834405465509,1289.388932901316,1289.388932901316,1289.3903649847564,0.0
7528,0.027800570070085,1289.482845856581,1289.482845856581,1289.510646426651,0.0
7529,0.11013744095508722,1289.4998374899849,1289.510646426651,1289.620783867606,0.010808936666080626
7530,0.12509416473686186,1289.6969423132919,1289.6969423132919,1289.8220364780286,0.0
7531,0.00549127548093471,1289.7202437999488,1289.8220364780286,1289.8275277535095,0.10179267807984616
7532,0.0696674048972966,1289.8094418858864,1289.8275277535095,1289.8971951584067,0.018085867623085505
7533,0.031091084181447556,1290.133097757965,1290.133097757965,1290.1641888421466,0.0
7534,0.022894183550595307,1290.2884757832164,1290.2884757832164,1290.311369966767,0.0
7535,0.13809727702593264,1290.2891180141798,1290.311369966767,1290.449467243793,0.0222519525871121
7536,0.059593877540504415,1290.3036592546716,1290.449467243793,1290.5090611213334,0.14580798912129467
7537,0.08233946457863137,1290.4439909672667,1290.5090611213334,1290.591400585912,0.0650701540666887
7538,0.127715744429652,1290.787067695946,1290.787067695946,1290.9147834403757,0.0
7539,0.14287850623281093,1291.0970327580617,1291.0970327580617,1291.2399112642945,0.0
7540,0.12926453476397867,1291.2042758834586,1291.2399112642945,1291.3691757990584,0.03563538083585627
7541,0.07164087191608699,1291.236671510724,1291.3691757990584,1291.4408166709745,0.13250428833453043
7542,0.046073131948222365,1291.277130727765,1291.4408166709745,1291.4868898029229,0.16368594320942975
7543,0.04675950062832331,1291.3352722388936,1291.4868898029229,1291.533649303551,0.15161756402926585
7544,0.01754885120820909,1291.5565176082423,1291.5565176082423,1291.5740664594505,0.0
7545,0.04186969506881587,1291.5634081721462,1291.5740664594505,1291.6159361545192,0.0106582873042953
7546,0.001986416103840305,1292.1600204692036,1292.1600204692036,1292.1620068853074,0.0
7547,0.1379297082171898,1292.2036285926852,1292.2036285926852,1292.3415583009023,0.0
7548,0.05262117934312433,1292.6335351380092,1292.6335351380092,1292.6861563173522,0.0
7549,0.03097625195578258,1292.670074435327,1292.6861563173522,1292.717132569308,0.016081882025218874
7550,0.12581986080736024,1292.690254653547,1292.717132569308,1292.8429524301152,0.026877915760906035
