Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9363,0.03520090391949803,427.56739056642846,567.8071846612731,567.8423855651927,140.27440547554184
9364,0.11166925189831194,427.62985782581893,567.8423855651927,567.9540548170909,140.3133929279743
9365,0.05948772311110544,427.6843284564428,567.9540548170909,568.0135425402019,140.31857778042698
9366,0.006099530296504264,427.7402701110476,568.0135425402019,568.0196420704984,140.27554806783428
9367,0.01577699812420407,427.75764273980667,568.0196420704984,568.0354190686227,140.28164759813077
9368,0.007053099941243029,427.7910094409926,568.0354190686227,568.0424721685639,140.25742459625496
9369,0.20166426068096077,427.8119870034429,568.0424721685639,568.2441364292447,140.4444776961963
9370,0.0817631874423901,427.82438715988206,568.2441364292447,568.325899616687,140.5061419568773
9371,0.043567812722351336,427.874160466755,568.325899616687,568.3694674294094,140.5079051443197
9372,0.06161637214327433,428.0255282724702,568.3694674294094,568.4310838015526,140.404476725244
9373,0.02791220622515484,428.06443053249035,568.4310838015526,568.4589960077777,140.4060930973873
9374,0.0447177366151226,428.13111849052484,568.4589960077777,568.5037137443928,140.38587638762854
9375,0.1475652575844271,428.14162747956976,568.5037137443928,568.6512790019772,140.51059412424374
9376,0.09049123925753824,428.1421508337488,568.6512790019772,568.7417702412347,140.5981593818282
9377,0.018007963564598533,428.2142336587561,568.7417702412347,568.7597782047993,140.52865062108566
9378,0.02301254094798813,428.31130449367396,568.7597782047993,568.7827907457473,140.46915561560346
9379,0.012506125058108815,428.33859244415487,568.7827907457473,568.7952968708054,140.45216815655144
9380,0.17681315330593456,428.4377372496311,568.7952968708054,568.9721100241112,140.53192221152668
9381,0.055859614900434576,428.4589042489528,568.9721100241112,569.0279696390116,140.56873536483263
9382,0.052145013791881835,428.63429825629197,569.0279696390116,569.0801146528034,140.4438835804807
9383,0.2147058144379527,428.73045404522134,569.0801146528034,569.2948204672413,140.56405149259822
9384,0.07463312920340587,428.74926817515984,569.2948204672413,569.3694535964446,140.61875730703622
9385,0.06947441899695861,428.8073879553584,569.3694535964446,569.4389280154415,140.63339043623964
9386,0.03460295912129045,428.85345135871194,569.4389280154415,569.4735309745628,140.61071034076798
9387,0.1349351832235611,428.9396390613621,569.4735309745628,569.6084661577862,140.65436921452775
9388,0.039108529958219056,428.9722345183067,569.6084661577862,569.6475746877444,140.66605265027073
9389,0.06047237576618983,429.0037933539107,569.6475746877444,569.7080470635105,140.70516118022897
9390,0.09158771339918587,429.00929267045547,569.7080470635105,569.7996347769097,140.7856335559952
9391,0.01644401870921281,429.0101038851327,569.7996347769097,569.8160787956189,140.79722126939438
9392,0.028489695592783897,429.0582732312931,569.8160787956189,569.8445684912116,140.78299642697255
9393,0.011248220666893134,429.1036531179889,569.8445684912116,569.8558167118784,140.74899485158846
9394,0.03919902748291566,429.14414738128653,569.8558167118784,569.8950157393614,140.7431072699066
9395,0.12629404371104572,429.16102481056714,569.8950157393614,570.0213097830723,140.86230629738955
9396,0.07726505047223962,429.1921095168165,570.0213097830723,570.0985748335445,140.90860034110062
9397,0.05789060908490503,429.2022114064278,570.0985748335445,570.1564654426294,140.94586539157288
9398,0.046348548701317126,429.21089272624926,570.1564654426294,570.2028139913307,141.0037560006578
9399,0.04821039709922587,429.25473710370574,570.2028139913307,570.2510243884299,140.9901045493591
9400,0.026732258074509543,429.387244417084,570.2510243884299,570.2777566465044,140.895067741627
9401,0.06967665240636169,429.530006690781,570.2777566465044,570.3474332989107,140.81137359212133
9402,0.04151221416200582,429.5604902609537,570.3474332989107,570.3889455130727,140.8410502445277
9403,0.03144357759523703,429.5774051196835,570.3889455130727,570.420389090668,140.8425624586897
9404,0.024900214830985843,429.5888499295887,570.420389090668,570.4452893054989,140.85400603628494
9405,0.04212004768747778,429.5933034119244,570.4452893054989,570.4874093531864,140.89485971826764
9406,0.03969598978477187,429.63721161250857,570.4874093531864,570.5271053429711,140.8769797659551
9407,0.029867114646262873,429.64418013155625,570.5271053429711,570.5569724576173,140.91667575573987
9408,0.0363044020334006,429.654893888444,570.5569724576173,570.5932768596507,140.92654287038613
9409,0.023063463353664406,429.712741142169,570.5932768596507,570.6163403230044,140.90249883856822
9410,0.033011621796937694,429.8861010924415,570.6163403230044,570.6493519448013,140.75588208718324
9411,0.03412250923525559,429.93483856411797,570.6493519448013,570.6834744540365,140.74005016316215
9412,0.0709932990951409,430.0813680351671,570.6834744540365,570.7544677531316,140.6763846167811
9413,0.10740736689713824,430.08178314524145,570.7544677531316,570.8618751200287,140.78737791587628
9414,0.03457303869806776,430.184026663786,570.8618751200287,570.8964481587267,140.71478528277336
9415,0.14212203727354877,430.1978241320711,570.8964481587267,571.0385701960001,140.84935832147153
9416,0.0060652136459284816,430.2046664458558,571.0385701960001,571.044635409646,140.85148035874508
9417,0.012012285947047962,430.20953485170713,571.044635409646,571.0566476955931,140.83829052911315
9418,0.04628612565387062,430.21757734552426,571.0566476955931,571.102933821247,140.8903028150602
9419,0.044012458139696564,430.2486476355224,571.102933821247,571.1469462793866,140.89658894071408
9420,0.11779241533819584,430.2836741875789,571.1469462793866,571.2647386947248,140.98060139885382
9421,0.0807050739277586,430.31851512659796,571.2647386947248,571.3454437686524,141.0290650462254
9422,0.03246186445787276,430.50224177228694,571.3454437686524,571.3779056331103,140.87052242413287
9423,0.020290447896716815,430.55123542882916,571.3779056331103,571.3981960810071,140.86298428859072
9424,0.10930525390314902,430.62336344186957,571.3981960810071,571.5075013349101,140.88148998093138
9425,0.0010080688407983942,430.65956623219625,571.5075013349101,571.5085094037508,140.85931754593057
9426,0.06928721280687077,430.67634949758207,571.5085094037508,571.5777966165576,140.9003256147714
9427,0.04387556836121186,430.6886634169421,571.5777966165576,571.6216721849188,140.92961282757827
9428,0.06515311808059991,430.70147638771596,571.6216721849188,571.6868253029993,140.99348839593952
9429,0.0579344766095427,430.740008338858,571.6868253029993,571.7447597796088,141.00192347778668
9430,0.015931072050440635,430.77698934489115,571.7447597796088,571.7606908516592,140.96916476972936
9431,0.38828421713450095,430.79394556948216,571.7606908516592,572.1489750687933,141.36509584178
9432,0.07088353165364325,430.8219034230195,572.1489750687933,572.219858600447,141.4031468300594
9433,0.08248842214289255,430.8726047173108,572.219858600447,572.3023470225897,141.43403036171304
9434,0.21135682409533219,430.878141069473,572.3023470225897,572.5137038466848,141.63651878385605
9435,0.02524629314439214,430.93718237465015,572.5137038466848,572.5389501398292,141.60787560795137
9436,0.009395612417332423,431.02963334034865,572.5389501398292,572.5483457522465,141.52847729422174
9437,0.07218755427608851,431.1208715607602,572.5483457522465,572.6205333065226,141.50086495165013
9438,0.12721764108682102,431.1562310468103,572.6205333065226,572.7477509476093,141.58754645341745
9439,0.013279469075943986,431.2282979828037,572.7477509476093,572.7610304166853,141.523745879932
9440,0.037903244775640464,431.25380393943834,572.7610304166853,572.798933661461,141.53876804476806
9441,0.0054849974055989495,431.2549199342032,572.798933661461,572.8044186588666,141.55667128954371
9442,0.04350340495099656,431.33258986195483,572.8044186588666,572.8479220638175,141.51822379785528
9443,0.021578212241191587,431.35443182706854,572.8479220638175,572.8695002760586,141.5217272028063
9444,0.02334783174420489,431.41891153312105,572.8695002760586,572.8928481078028,141.48348969158042
9445,0.32447641023123197,431.4343589310447,572.8928481078028,573.2173245180337,141.7831768185638
9446,0.034015168767497925,431.47985092509174,573.2173245180337,573.2513396868012,141.767653228795
9447,0.14011190677493193,431.5580983406853,573.2513396868012,573.391451593576,141.84166839756253
9448,0.1254182541372488,431.5755369050694,573.391451593576,573.5168698477131,141.9417803043375
9449,0.3536793121523961,431.5771063682927,573.5168698477131,573.8705491598652,142.28719855847493
9450,0.18401750122082286,431.5788596230474,573.8705491598652,574.0545666610858,142.4808778706274
9451,0.04451308700363765,431.58527480331753,574.0545666610858,574.0990797480894,142.52489537184826
9452,0.21996657800227146,431.5857970499841,574.0990797480894,574.3190463260914,142.729408458852
9453,0.022063148136734247,431.6345277763316,574.3190463260914,574.3411094742281,142.70718399731587
9454,0.006365244997128842,431.6646085383869,574.3411094742281,574.3474747192253,142.68206128014995
9455,0.030160307598379163,431.69220423513394,574.3474747192253,574.3776350268237,142.6884265251471
9456,0.011525302630277384,431.7651988903991,574.3776350268237,574.389160329454,142.61858683274542
9457,0.04285764603683859,431.9520758243943,574.389160329454,574.4320179754908,142.48259292498076
9458,0.08518894992349892,431.9712796890976,574.4320179754908,574.5172069254143,142.54351175988666
9459,0.10799454452414071,431.97531439381737,574.5172069254143,574.6252014699384,142.6487007098102
9460,0.0012149931081230035,431.9845508495562,574.6252014699384,574.6264164630464,142.65669525433435
9461,0.01220353381351923,431.9913616330078,574.6264164630464,574.6386199968599,142.63791024744248
9462,0.10828146132896183,432.0947649241733,574.6386199968599,574.7469014581887,142.65203602164686
9463,0.028292935109268096,432.117986190317,574.7469014581887,574.775194393298,142.6603174829758
9464,0.061678710528630144,432.1358955843251,574.775194393298,574.8368731038265,142.7086104180851
9465,0.20891677297716063,432.2747609706421,574.8368731038265,575.0457898768035,142.76324075583207
9466,0.07971783141878734,432.29767501858936,575.0457898768035,575.1255077082222,142.81215752880925
9467,0.010137547269910185,432.3172952761256,575.1255077082222,575.1356452554921,142.81187536022802
9468,0.030327296715342057,432.3179078401391,575.1356452554921,575.1659725522074,142.84201290749795
9469,0.08013575384165511,432.3400232015788,575.1659725522074,575.246108306049,142.92216151171203
9470,0.06735521250420422,432.4075660484331,575.246108306049,575.3134635185531,142.8987874712857
9471,0.02816860312942791,432.42858961636296,575.3134635185531,575.3416321216826,142.9061426837899
9472,0.03461514955865818,432.51536738584815,575.3416321216826,575.3762472712411,142.85556061211352
9473,0.12651655748037363,432.6047675307824,575.3762472712411,575.5027638287214,142.89184246168708
9474,0.18850317598403862,432.7279066949198,575.5027638287214,575.6912670047053,142.95637564441026
9475,0.08960857063227791,432.74140420521013,575.6912670047053,575.7808755753375,143.04487882039433
9476,0.02759886549806912,432.75169252412724,575.7808755753375,575.8084744408355,143.0544873910266
9477,0.03267055130766047,432.7645230992441,575.8084744408355,575.8411449921432,143.07397893278696
9478,0.0047755755912520514,432.8473647882602,575.8411449921432,575.8459205677344,143.01145618669463
9479,0.08682863885688988,432.87408826035147,575.8459205677344,575.9327492065912,143.06945216124046
9480,0.009382346143220947,432.883422154513,575.9327492065912,575.9421315527344,143.05628080009734
9481,0.0784369065580064,432.90466936851294,575.9421315527344,576.0205684592923,143.10566314624057
9482,0.044818516116561465,432.90580847874395,576.0205684592923,576.0653869754088,143.1641000527986
9483,0.08813138400778431,432.90711017121504,576.0653869754088,576.1535183594166,143.2489185689152
9484,0.046928081504287636,432.940968897277,576.1535183594166,576.2004464409208,143.25697630726455
9485,0.06509695725286295,432.97903278330404,576.2004464409208,576.2655433981736,143.28390438876886
9486,0.021312664355489102,433.01709515049015,576.2655433981736,576.2868560625291,143.26900134602172
9487,0.1472510052774139,433.0672223009038,576.2868560625291,576.4341070678064,143.37031401037726
9488,0.01301250018121631,433.0955372296893,576.4341070678064,576.4471195679876,143.3458353083328
9489,0.028823391513285276,433.23209110306425,576.4471195679876,576.4759429595008,143.24366335182614
9490,0.02464656214306714,433.24135797316825,576.4759429595008,576.5005895216439,143.27248674333944
9491,0.03458067246754992,433.38349531221183,576.5005895216439,576.5351701941114,143.15103852086412
9492,0.08484087519533572,433.50369801905197,576.5351701941114,576.6200110693067,143.1148836124256
9493,0.0022581079681006813,433.52452541851335,576.6200110693067,576.6222691772748,143.09620913917468
9494,0.1950632963480195,433.6594358428048,576.6222691772748,576.8173324736226,143.1527674066251
9495,0.0016673986556401939,433.77194683544303,576.8173324736226,576.8189998722783,143.04637587015517
9496,0.051576709845772735,433.86091846542064,576.8189998722783,576.870576582124,143.00804326881078
9497,0.07901126464798376,433.86983274746433,576.870576582124,576.9495878467719,143.07961997865658
9498,0.01472223103629449,433.89246699402395,576.9495878467719,576.9643100778082,143.05849097621842
9499,0.0021745272001205476,433.89649890866787,576.9643100778082,576.9664846050084,143.07321320725472
9500,0.015241831157225464,433.93422327014935,576.9664846050084,576.9817264361657,143.04837392010265
9501,0.10647186408977877,434.0067363855973,576.9817264361657,577.0881983002554,143.0836157512599
9502,0.03190121689364355,434.03254937119283,577.0881983002554,577.120099517149,143.08297141540172
