Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7130,0.06424713611825421,445.414826034862,445.8887564319192,445.9530035680374,0.5397546303106507
7131,0.010501774909763614,445.5413883156897,445.9530035680374,445.96350534294714,0.4241757957561261
7132,0.014993889519788684,445.5721976633501,445.96350534294714,445.9784992324669,0.40467757066588966
7133,0.1648607126474786,445.58792309259434,445.9784992324669,446.14335994511424,0.5596714601856785
7134,0.02280908812345323,445.63903111533074,446.14335994511424,446.1661690332377,0.524532172833157
7135,0.011536931413637274,445.7518421759053,446.1661690332377,446.1777059646513,0.43158704744794474
7136,0.009488537213800555,445.77878854492025,446.1777059646513,446.1871945018651,0.405106581440586
7137,0.12509315454647407,445.7797678233859,446.1871945018651,446.3122876564115,0.5274299832553933
7138,0.03834221561353489,445.78167471414406,446.3122876564115,446.350629872025,0.5625231378018674
7139,0.10012631924908226,445.82676003028035,446.350629872025,446.450756191274,0.6308653534154023
7140,0.0028205790334762753,445.86016384520923,446.450756191274,446.4535767703075,0.5909916726644845
7141,0.016564598024082576,445.95877457749646,446.4535767703075,446.47014136833155,0.5105732022704897
7142,0.05418160439292541,445.9670097338676,446.47014136833155,446.5243229727244,0.5566360253848087
7143,0.02219952043931088,446.02071105258176,446.5243229727244,446.5465224931637,0.5258237402579453
7144,0.12412694920501079,446.0291095269179,446.5465224931637,446.6706494423686,0.6380232606972565
7145,0.031189947971235185,446.0691107108896,446.6706494423686,446.7018393903398,0.6321502099022672
7146,0.06100782352224233,446.1471054282128,446.7018393903398,446.76284721386196,0.6184794452260237
7147,0.05950270123663928,446.2059748197529,446.76284721386196,446.8223499150985,0.615652711997375
7148,0.025127162516474587,446.2263133144155,446.8223499150985,446.847477077615,0.6251554132340144
7149,0.011253203238137393,446.24453400454644,446.847477077615,446.85873028085314,0.620282575750489
7150,0.04678841055340691,446.2640845327343,446.85873028085314,446.9055186914065,0.6415357789886263
7151,0.13137932036807198,446.29647519220777,446.9055186914065,447.03689801177444,0.7483241895420334
7152,0.0042485872114413755,446.3227942595259,447.03689801177444,447.0411465989859,0.7146103553636313
7153,0.02575809868881544,446.361653677486,447.0411465989859,447.0669046976747,0.7005167269615377
7154,0.05078623535466564,446.39832471496095,447.0669046976747,447.11769093302934,0.7262748256503532
7155,0.0025851648781251954,446.46338150740047,447.11769093302934,447.12027609790744,0.6641141627224602
7156,0.007193130808881046,446.5172440508999,447.12027609790744,447.12746922871634,0.6101347295765027
7157,0.002678570439401711,446.53068334650476,447.12746922871634,447.13014779915574,0.6031462559924584
7158,0.024105101184710907,446.5934525020437,447.13014779915574,447.15425290034045,0.5636253059925491
7159,0.22971899808030363,446.66400938501096,447.15425290034045,447.38397189842055,0.7177304071772602
7160,0.07930706609591007,446.77208327731546,447.38397189842055,447.4632789645164,0.6911246845590755
7161,0.1873114218723762,446.80202120328437,447.4632789645164,447.6505903863886,0.8504317506549857
7162,0.016239548493251092,446.8781808318908,447.6505903863886,447.66682993488183,0.7918601055361105
7163,0.11604667662324884,447.0655058423385,447.66682993488183,447.782876611505,0.7156833358964414
7164,0.02284449602544746,447.1768730637424,447.782876611505,447.8057211075304,0.6286237111650901
7165,0.041517761137817875,447.34178993210327,447.8057211075304,447.84723886866817,0.5114682071905374
7166,0.051709945983703536,447.395107604866,447.84723886866817,447.8989488146518,0.5032669702480518
7167,0.06944193792733977,447.45257388916974,447.8989488146518,447.9683907525791,0.5149769162317553
7168,0.30198653003564596,447.4625123683105,447.9683907525791,448.2703772826145,0.8144188541590953
7169,0.0026872469886709454,447.495501819656,448.2703772826145,448.2730645296032,0.7770983180988311
7170,0.02377143673020566,447.50104708070074,448.2730645296032,448.2968359663334,0.7997855650875021
7171,0.14002586619094257,447.53919157602417,448.2968359663334,448.4368618325242,0.9035570018177078
7172,0.1496580731076824,447.5827560031025,448.4368618325242,448.58651990563175,1.0035828680086505
7173,0.11063166220102481,447.62171712475134,448.58651990563175,448.6971515678327,1.0832409411163328
7174,0.07530008086113965,447.64958766356403,448.6971515678327,448.7724516486938,1.1238726033173576
7175,0.1091838245250495,447.662131516311,448.7724516486938,448.88163547321875,1.2118612623061211
7176,0.017156342875955757,447.70897230511383,448.88163547321875,448.8987918160947,1.1848055383379197
7177,0.10975496931997085,447.77242444765324,448.8987918160947,449.0085467854145,1.2319618812138755
7178,0.03814301659062231,447.7745926798782,449.0085467854145,449.0466898020051,1.2717168505338463
7179,0.10879925211048148,447.816181854654,449.0466898020051,449.1554890541155,1.3309686944757722
7180,0.20019449306335182,447.87688960467267,449.1554890541155,449.35568354717867,1.488250185448436
7181,0.00830826895479743,448.16181718711135,449.35568354717867,449.3639918161335,1.1972927946007443
7182,0.02502825018096093,448.31652178956574,449.3639918161335,449.3890200663144,1.0771558498010194
7183,0.11023436366324064,448.39809826314865,449.3890200663144,449.49925442997755,1.1021840999819803
7184,0.012103737921160223,448.4020702767327,449.49925442997755,449.5113581678987,1.112418463645221
7185,0.07007823851332314,448.43448271066364,449.5113581678987,449.58143640641197,1.1545222015663812
7186,0.13601455047751412,448.49725626984906,449.58143640641197,449.71745095688937,1.2145745738887617
7187,0.012986876921332732,448.498895076757,449.71745095688937,449.7304378338107,1.2305891243662759
7188,0.022629397288013543,448.5148773281719,449.7304378338107,449.75306723109867,1.2435760012876087
7189,0.06450054183558644,448.63301918313897,449.75306723109867,449.8175677729342,1.18654732546794
7190,0.17947368764394223,448.74047362304213,449.8175677729342,449.997041460578,1.2504162051025014
7191,0.05939671528754968,448.7811491471374,449.997041460578,450.0564381758655,1.274589811885304
7192,0.002988158105950768,448.8258681531933,450.0564381758655,450.05942633397143,1.2339865271728536
7193,0.22186638597309716,448.8522231056607,450.05942633397143,450.2812927199443,1.4369746852788046
7194,0.006664101752385443,448.87537336843644,450.2812927199443,450.2879568216967,1.4088410712519017
7195,0.03212395690179214,448.8762155460779,450.2879568216967,450.3200807785985,1.4455051730042872
7196,0.022179686180222223,448.9503458257682,450.3200807785985,450.3422604647787,1.391288962505074
7197,0.020577198628478833,449.07132563125873,450.3422604647787,450.36283766340716,1.2955706627747028
7198,0.04667520922211516,449.1258249589636,450.36283766340716,450.40951287262925,1.2861478614031816
7199,0.17350252881338388,449.1916205372712,450.40951287262925,450.5830154014425,1.3940238185148155
7200,0.04222219068502381,449.38396955291483,450.5830154014425,450.62523759212746,1.24902358531005
7201,0.019503012630363976,449.397503164013,450.62523759212746,450.6447406047578,1.2462175258141128
7202,0.011078376039960498,449.47939752417955,450.6447406047578,450.6558189807978,1.1757205384444767
7203,0.0965138119427818,449.6795809518217,450.6558189807978,450.7523327927405,1.0743825743867133
7204,0.01343596551674368,449.7173869892628,450.7523327927405,450.76576875825725,1.0508963863294951
7205,0.08044430114483189,449.7559242375634,450.76576875825725,450.84621305940203,1.0927015271593783
7206,0.0023184350195880332,449.8100715981215,450.84621305940203,450.8485314944216,1.04314582830421
7207,0.23067205252985243,449.8301607674257,450.8485314944216,451.07920354695125,1.2509637214882119
7208,0.033480486442225725,449.94692375063994,451.07920354695125,451.11268403339346,1.171635774018064
7209,0.05445299277459262,450.0083680907455,451.11268403339346,451.167137026168,1.1556425728163477
7210,0.03306143732703951,450.100521403928,451.167137026168,451.20019846349504,1.09771069219744
7211,0.0688014467623149,450.13787963349677,451.20019846349504,451.2689999102573,1.1307721295244795
7212,0.12715010253859052,450.18066304490867,451.2689999102573,451.39615001279583,1.2095735762867943
7213,0.03617460984647963,450.2074241386428,451.39615001279583,451.4323246226423,1.226723678825385
7214,0.026486579414148413,450.3525491983036,451.4323246226423,451.45881120205644,1.1000641578643677
7215,0.031719262768981626,450.4452090670029,451.45881120205644,451.4905304648254,1.0492983294279221
7216,0.09094736085143847,450.4539777494759,451.4905304648254,451.58147782567676,1.131017592196904
7217,0.05692906397755309,450.54368763029345,451.58147782567676,451.6384068896543,1.0919649530483422
7218,0.16425053816969012,450.6031174907436,451.6384068896543,451.8026574278238,1.1953914882125112
7219,0.044669248364012745,450.75423112272927,451.8026574278238,451.8473266761878,1.0903246350840714
7220,0.003329622030280385,450.8475083962239,451.8473266761878,451.85065629821804,1.0011136167865085
7221,0.006859045248146135,450.8804021413529,451.85065629821804,451.85751534346616,0.9721248037972007
7222,0.0062409044166998,450.99168782372925,451.85751534346616,451.86375624788286,0.8689838490453468
7223,0.18433854776993508,450.9972141597408,451.86375624788286,452.0480947956526,1.0552247534620467
7224,0.01086062919692832,451.041470742427,452.0480947956526,452.05895542484956,1.0195633012319818
7225,0.06963797199399514,451.07151762777306,452.05895542484956,452.1285933968435,1.05042393042891
7226,0.03913562431386721,451.0911363500026,452.1285933968435,452.1677290211573,1.069389849893053
7227,0.11826761051167657,451.13040262729555,452.1677290211573,452.28599663166887,1.1550449877646944
7228,0.027250555707129285,451.13461940774255,452.28599663166887,452.31324718737596,1.173312598276371
7229,0.0022105087458317066,451.1742560967692,452.31324718737596,452.31545769612177,1.1461101612089077
7230,0.035900926660674445,451.17852624411114,452.31545769612177,452.3513586227824,1.1683206699547393
7231,0.024972738504322824,451.1881689213935,452.3513586227824,452.3763313612867,1.1842215966154137
7232,0.1364144991235264,451.2201102698634,452.3763313612867,452.5127458604101,1.2961328977926971
7233,0.0384907806044339,451.22636314667244,452.5127458604101,452.55123664101455,1.3225473969162236
7234,0.035960052793283244,451.25217302949807,452.55123664101455,452.5871966938078,1.3310381775206575
7235,0.039305185304343314,451.5408039043116,452.5871966938078,452.62650187911214,1.0766662289834255
7236,0.03331256672924735,451.6749361966946,452.62650187911214,452.65981444584133,0.9880949894587773
7237,0.18676881461951517,451.67590036818575,452.65981444584133,452.8465832604607,1.1714075561880248
7238,0.010905199341108927,451.7250171584616,452.8465832604607,452.8574884598018,1.1381763708075399
7239,0.05247104766911064,451.892280850164,452.8574884598018,452.9099595074709,1.0237322119198196
7240,0.004078547251079205,451.8931357251725,452.9099595074709,452.91403805472197,1.02620325958893
7241,0.03699706035262883,451.9787850118482,452.91403805472197,452.95103511507455,0.9702818068400094
7242,0.012107422688494988,452.34507402000327,452.95103511507455,452.963142537763,0.6255774189532747
7243,0.01894863379081614,452.40172831226306,452.963142537763,452.9820911715538,0.5768111764767723
7244,0.08346770208431718,452.4250170572931,452.9820911715538,453.06555887363805,0.6457598102675883
7245,0.17002905074256167,452.47311244048274,453.06555887363805,453.23558792438047,0.7692275123519058
7246,0.09313662247209709,452.48866857529003,453.23558792438047,453.32872454685247,0.8392565630944675
7247,0.16175653406496832,452.5387117688771,453.32872454685247,453.4904810809173,0.9559786864430383
7248,0.023834944608654318,452.6597637849666,453.4904810809173,453.5143160255259,0.853979201805946
7249,0.026789453087035613,452.7339144955285,453.5143160255259,453.5411054786129,0.804501579685353
7250,0.008926816952857516,452.7453768670619,453.5411054786129,453.55003229556576,0.8012910327723886
7251,0.008840194980523687,452.8181399699379,453.55003229556576,453.55887249054626,0.740217849725246
7252,0.10733216126723696,452.90440058039786,453.55887249054626,453.6662046518134,0.7613840307451456
7253,0.04047170362424025,453.0291386081034,453.6662046518134,453.7066763554376,0.6841134802602526
7254,0.12307460189010849,453.11458070850824,453.7066763554376,453.8297509573276,0.7211174818001758
7255,0.000656166400249308,453.18023468871877,453.8297509573276,453.8304071237278,0.6541920836902843
7256,0.07689970617008152,453.5237861542851,453.8304071237278,453.90730682989783,0.386091098202252
7257,0.03819043746702704,453.5578048293636,453.90730682989783,453.94549726736483,0.3872745343324404
7258,0.0019049920213219745,453.59585855121793,453.94549726736483,453.94740225938614,0.3566247768189438
7259,0.05957191661321183,453.6480520355322,453.94740225938614,454.0069741759993,0.3585297688402658
7260,0.0004677363855891675,453.67976196089086,454.0069741759993,454.0074419123849,0.33076952418624056
7261,0.004173834674064253,453.6994758073496,454.0074419123849,454.01161574705895,0.31123726057182977
7262,0.023291057160904564,453.72039926916244,454.01161574705895,454.0349068042198,0.3149393916216537
7263,0.011206303735688677,453.77222889031214,454.0349068042198,454.0461131079555,0.2782304487825582
7264,0.05721584314022989,453.8628888652443,454.0461131079555,454.10332895109565,0.23570598422788908
7265,0.07649188732577568,453.8984419894514,454.10332895109565,454.17982083842134,0.282921827368119
7266,0.01277397246144065,453.9011532493374,454.17982083842134,454.1925948108828,0.28941371469389465
7267,0.10188497392462191,453.97361738847223,454.1925948108828,454.2944797848073,0.32519255149690485
7268,0.06217288081216192,454.16835971597754,454.2944797848073,454.35665266561944,0.19115083371183827
7269,0.0008009118271745496,454.1722139589073,454.35665266561944,454.3574535774466,0.19332371452400018
