Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9708,0.196978670160313,344.13540868176096,501.1569179417388,501.35389661189913,318.1659482083343
9709,0.10005962870165584,344.23347331530124,344.23347331530124,344.5050048243408,161.4887917362237
9710,0.06750637271667326,344.2444040804763,344.2444040804763,344.320008855478,161.27833886093424
9711,0.0860046141996559,344.2610154478932,344.320008855478,344.4060134696777,161.27907804289978
9712,0.12232653548104362,344.275374071762,361.19356657577043,361.31589311125146,178.14160830192304
9713,0.008000883170556257,344.2786655282703,344.2786655282703,344.2866664114409,161.20599047907817
9714,9.751911455730991e-05,344.29844212435614,344.29844212435614,344.2985396434707,161.19735592162468
9715,0.004189391019896595,344.41228015485865,344.41228015485865,344.41646954587856,161.30361886950294
9716,0.07540095756072693,344.44231412835524,344.5050048243408,344.63227583757117,161.49082915077403
9717,0.0006547049268649218,344.4436752608159,344.4436752608159,344.4443299657428,161.3069191627027
9718,0.0050183951896381335,344.463739400026,344.463739400026,344.46875779521565,161.2874432238466
9719,0.22023941033219357,344.4889995419876,524.8221529459119,525.042392356244,341.6147156169968
9720,0.01671071405338735,344.5435459403699,344.5435459403699,344.56025665442326,161.34707372623322
9721,0.08248408579417944,344.55511723478645,344.63227583757117,344.71475992336536,161.38948656675612
9722,0.03515934161631798,344.55759499480075,344.56025665442326,344.59541599603955,161.2979997595743
9723,0.14948909093084353,344.62549644863424,424.6188688797479,424.7683579706787,241.3334822602125
9724,0.016158062522811066,344.73792716307264,344.73792716307264,344.7540852255955,161.44867542180182
9725,0.10847067496845478,344.78454412540896,344.8480321624627,345.04232590858203,161.71856731736446
9726,0.008669650719281892,344.78739102936834,344.78739102936834,344.79606068008763,161.47241604317483
9727,0.0012638612624271098,344.8150058702728,344.8150058702728,344.8162697315352,161.48835364996393
9728,0.049091625256303784,344.87424345593126,344.87424345593126,344.92666022950164,161.52034154623715
9729,0.003325148314050083,344.87791250299875,344.87791250299875,344.8812376513128,161.46447453808693
9730,0.01900659058661065,344.94229015457336,344.94229015457336,344.96129674516,161.5231013695806
9731,0.01439970699391401,344.95253842853117,344.96129674516,344.9756964521539,161.521683836685
9732,0.04357587635653682,345.0227419568755,345.04232590858203,345.09674068216066,161.63698011683027
9733,0.010838897222063484,345.05832139066285,345.05832139066285,345.0691602878849,161.5952177297033
9734,0.09690174033256378,345.0843603349804,345.09674068216066,345.1936424224932,161.6783337251428
9735,0.19131245709442493,345.1177358281262,494.7615530293537,494.9528654864481,311.2835740004025
9736,0.05720068062782996,345.14699675687547,345.1936424224932,345.2729177210482,161.73767543638246
9737,0.05993911799884716,345.2113705206447,345.2900142761165,345.34995339411535,161.76535337220636
9738,0.015279522525235048,345.22470702569353,345.22470702569353,345.2399865482188,161.66979329557506
9739,0.1227177196760654,345.23428365854744,362.17365344539144,362.2963711650675,178.60633746298927
9740,0.0067950954019080235,345.2429850371745,345.2429850371745,345.2497801325764,161.64544995593423
9741,0.017096555068299844,345.2656185057775,345.2729177210482,345.2900142761165,161.67369312418884
9742,0.05686031921348579,345.3151049729196,345.34995339411535,345.4076050385801,161.7917601646499
9743,0.0007913252511865135,345.405722585293,345.405722585293,345.4065139105442,161.74666237099234
9744,0.03787676808750634,345.4615571411901,345.4615571411901,345.4994339092776,161.79521615985414
9745,0.0134728373601011,345.5308371164532,345.5308371164532,345.5443099538133,161.8638215935977
9746,0.09269737241430209,345.7000584689835,345.7000584689835,345.7927558413978,162.04467560382574
9747,0.09126545399950277,345.70430971271287,346.28917361112315,346.38043906512263,162.66735594837198
9748,0.07414607103692546,345.7299160047301,345.7927558413978,345.9234861376125,162.19731045809826
9749,0.018859124257037427,345.8169790210744,345.8169790210744,345.8380079726026,162.09354551576737
9750,0.03555527364954698,345.82676807308206,345.8380079726026,345.87356324625216,162.05747384520328
9751,0.002169827271157497,345.83250263812346,345.83250263812346,345.8346724653946,161.98085294251206
9752,0.08794051098774608,345.8676887926492,345.9234861376125,346.05925283184496,162.14387109133685
9753,0.12529977765716002,345.87096807110106,368.75235755342055,368.8776573310777,184.7823342642641
9754,0.1597262299894022,345.898088559996,443.16504584907005,443.32477207905947,259.1943554547143
9755,0.039842666356952,345.94170578544816,345.94170578544816,345.9895319686929,161.97785035160865
9756,0.007983516887825273,345.95774716807074,345.95774716807074,345.96573068495854,161.96114404254143
9757,0.07093247677047396,346.0437914602064,346.05925283184496,346.1995061836632,162.17399472249477
9758,0.1404578835788292,346.05895434299134,405.2156390381513,405.35609692173017,221.20180678010516
9759,0.05738641408626978,346.066222203277,346.066222203277,346.1301602815644,162.04634708320668
9760,0.006551664201063905,346.09612962577796,346.09612962577796,346.10268128997905,162.01072162516144
9761,0.13326243104737123,346.1061758128317,388.8071361897943,388.9403986208417,204.69069161695225
9762,0.0053827967603742735,346.1290204782222,346.1301602815644,346.13554307832476,161.97324177328957
9763,0.031723782398961994,346.186583864748,346.1995061836632,346.23122996606213,162.0198052498063
9764,0.034348825476096585,346.2168373985861,346.23122996606213,346.26557879153825,162.01651405214062
9765,0.023594819584888706,346.2460450671603,346.26557879153825,346.28917361112315,161.9984809645242
9766,0.04824025488153612,346.36388817039557,346.38043906512263,346.42867932000416,162.11356137450613
9767,0.06971723573244668,346.39332308554134,346.42867932000416,346.51412327772425,162.19495367414765
9768,0.015726721987609774,346.4405836719751,346.4405836719751,346.4563103939627,162.1457143087509
9769,0.042373740485448064,346.48001424497636,346.51412327772425,346.66806933178515,162.25596773833678
9770,0.025435782745417825,346.5150027866327,346.5150027866327,346.5404385693781,162.12870507168572
9771,0.036115984050817285,346.51938708076125,346.5404385693781,346.58944606661106,162.12349511711756
9772,0.012891513182108773,346.5495247810258,346.5495247810258,346.56241629420794,162.06522674359766
9773,0.16132602437226073,346.582866819224,446.6983336955031,446.85965971987537,262.1913122439111
9774,0.03712903359705191,346.58718698012547,346.58944606661106,346.62657510020813,162.0622832574353
9775,0.05600921321253994,346.59597206104837,346.7287138719423,346.78472308515484,162.21534003637987
9776,0.04249296460570021,346.60656613278053,346.66806933178515,346.7136363245405,162.14955271976172
9777,0.07746625226853715,346.63356082672624,347.078391978279,347.2119537731175,162.61934004806824
9778,0.21593023395043806,346.68082124062386,521.7701623715056,521.9860926054561,337.1891216151894
9779,0.0030740281496857416,346.6938763864452,346.6938763864452,346.6969504145949,162.10836670375886
9780,0.015077547401785024,346.70831841485267,346.7136363245405,346.7287138719423,162.09459176334408
9781,0.07034485637588497,346.73036300934564,346.93177994677484,347.0021248031507,162.29720214966156
9782,0.02821878705607397,346.7660836804013,346.8075036170105,346.8382190626269,162.15620437180823
9783,0.022780531855674857,346.7689586029105,346.78472308515484,346.8075036170105,162.10105299226106
9784,0.05388523217428612,346.7961782516698,346.8382190626269,346.8921042948012,162.14610072269286
9785,0.002496658560288102,346.8161024214439,346.8161024214439,346.81859908000416,162.08177881952898
9786,0.23645507810111,346.85713744251666,537.5717698198262,537.8082248979273,352.8357758108376
9787,0.07626717512826887,346.8643281245404,347.0021248031507,347.078391978279,162.25700263928758
9788,0.25630588648526653,346.86500867230995,549.3111299459625,549.5674358324478,364.55136547333484
9789,0.03967565197367077,346.8775604666346,346.8921042948012,346.93177994677484,162.11890475478668
9790,0.10290837616581765,346.90183092106554,349.9709059509731,350.0738143271389,165.2876083223584
9791,0.011766766695417244,347.1258960055807,347.1258960055807,347.13766277227614,162.3389133263294
9792,0.01805628511955523,347.1331691665236,347.13766277227614,347.1638059906716,162.34523018603664
9793,0.018185557479082716,347.13965242903333,347.1638059906716,347.1819915481507,162.35429013351745
9794,0.008086933275912759,347.14741868921254,347.14741868921254,347.1555056224885,162.33170665013998
9795,0.040096162417111086,347.1525481703507,347.24317059731186,347.283266759729,162.42869815539262
9796,0.03121682419433866,347.1693069431705,347.2119537731175,347.24317059731186,162.38157038746962
9797,0.05453941608815444,347.1908493400888,347.3939002903545,347.44878705235527,162.5863464048141
9798,0.054482894249370424,347.2388513018027,347.283266759729,347.34133912887046,162.47164675432253
9799,0.23783151389203838,347.27925314971753,538.9936815425791,539.2315130564712,354.1094606459977
9800,0.03435286379046074,347.30725289177707,347.35954742656406,347.3939002903545,162.461039129769
9801,0.0035894748921428345,347.32930522605153,347.32930522605153,347.33289470094365,162.4208111330873
9802,0.01820829769361178,347.330123968577,347.34133912887046,347.35954742656406,162.4026582088134
9803,0.056154193693514785,347.4412704064399,347.44878705235527,347.50494124604876,162.52793677720365
9804,0.0003473459125984864,347.4465278679106,347.4465278679106,347.4468752138232,162.43272249957081
9805,0.08335529293549301,347.4597966670122,347.50494124604876,347.67154334453585,162.6377504979664
9806,0.2151146323679571,347.4950031815895,520.6931832481841,520.9082978805521,335.63233710238495
9807,0.049035109727412915,347.51206597422976,347.51206597422976,347.59531277978135,162.48535977174882
9808,0.03421169582416795,347.5121829227792,347.5121829227792,347.54639461860336,162.43457995390318
9809,0.12322136978449123,347.5469809597406,363.27984014715463,363.40306151693915,178.19773262090962
9810,0.06818403768620886,347.60360611957134,347.67154334453585,347.73972738222204,162.58640164620613
9811,0.17738913695840225,347.65972524090023,474.73899353515105,474.9163826721095,289.6496852526872
9812,0.04061660945094349,347.749034237944,347.749034237944,347.83167127638535,162.69428218011578
9813,0.018228032215934938,347.7578651448344,347.7578651448344,347.7760931770503,162.62700146627645
9814,0.023792396774538982,347.7688882650309,347.7760931770503,347.79988557382484,162.6290244961771
9815,0.03616748225429075,347.83224282629976,347.83224282629976,347.8684103085541,162.70727078190296
9816,0.05768150023870825,347.839829812592,347.8684103085541,347.92609180879276,162.7109066496848
9817,0.14697335193244462,347.84470260966276,419.87247171338083,420.0194450653133,234.71384666878114
9818,0.07047605042034108,347.85084148506337,348.2637341573823,348.33421020780264,163.10382379015164
9819,0.061249097514322066,347.8543713386004,347.92609180879276,348.22547818935385,163.03274600307697
9820,0.08771723069641868,347.85810220902073,348.45504637795784,348.54276360865424,163.19731686047368
9821,0.05937016360250751,347.92617808503894,347.92617808503894,348.0203670618916,162.7342624746444
9822,0.053455744516364694,347.9412446925767,348.1108596235693,348.1643153680857,162.859644390114
9823,0.03481881325012566,347.94237158556814,347.94237158556814,347.97719039881827,162.65676054039702
9824,0.029239699873460707,347.99407634046946,348.0203670618916,348.0809644230374,162.76472223446262
9825,0.011121584465144508,348.02399608682276,348.02399608682276,348.03511767128794,162.72937813237363
9826,0.020236076807167363,348.0296378039436,348.03511767128794,348.0553537480951,162.7219784231815
9827,0.02989520053189666,348.032659730991,348.0809644230374,348.1108596235693,162.74227155153287
9828,0.12917718870382833,348.0352685150738,378.3014317690226,378.4306089577264,192.94300373717334
9829,0.18731266404949426,348.0638827791901,490.97682143334686,491.16413409739636,305.61563384305225
9830,0.08048614691788263,348.0672299663544,348.33421020780264,348.41469635472055,163.00896418061652
9831,0.11361771868193833,348.13571362561447,352.6867159032174,352.80033362189937,167.33576737112122
9832,0.2038703369451412,348.18277259428515,508.77936396974894,508.9832343066941,323.3822364610159
9833,0.03825596802849272,348.2155858843051,348.22547818935385,348.2637341573823,162.81068736704893
9834,0.09531837650404638,348.27117516718494,349.77126184343683,349.9709059509731,164.49903929770187
9835,0.1377109354275776,348.344067315908,399.0961639204908,399.23387485591843,213.6497665015334
9836,0.040350023237312516,348.38130581403294,348.41469635472055,348.45504637795784,162.95070662799415
9837,0.09465086177548651,348.43098297736407,349.1726960633152,349.31169146760647,163.81825670397077
9838,0.10740254383626564,348.6180990731204,350.19522391488726,350.4801162402993,164.94641301346223
9839,0.09253424453429143,348.6183655235318,348.6707480677772,348.9046156596058,163.33584410652065
9840,0.037720408396515935,348.62812676389944,348.6330276593807,348.6707480677772,163.0958179549064
9841,0.08688658210006313,348.6727748022916,348.6727748022916,348.7596613843917,163.1742056663891
9842,0.027360994146627817,348.73380746536526,348.7596613843917,348.7870223785383,163.2131306654087
9843,0.007744032181136188,348.78095027854414,348.7870223785383,348.79476641071943,163.19086119537533
9844,0.3158757860337082,348.79790305893874,571.7036270939708,572.0195028800046,386.092859884554
