Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9495,0.020985012187090344,1065.665307603298,1065.665307603298,1065.6862926154852,0.0
9496,0.049989911232918745,1065.7452908465339,1065.7452908465339,1065.7952807577667,0.0
9497,0.01919526515629319,1065.7908750069669,1065.7952807577667,1065.814476022923,0.004405750799833186
9498,0.12732495199288493,1066.073548084091,1066.073548084091,1066.200873036084,0.0
9499,0.1266104702660855,1066.2949980410565,1066.2949980410565,1066.4216085113226,0.0
9500,0.03443751607117364,1066.3529488482554,1066.4216085113226,1066.4560460273938,0.06865966306713744
9501,0.05558222332361249,1066.4855180411525,1066.4855180411525,1066.5411002644762,0.0
9502,0.06564522225866382,1066.522842382756,1066.5411002644762,1066.6067454867348,0.018257881720273872
9503,0.0014117631339409067,1066.5270089818905,1066.6067454867348,1066.6081572498688,0.07973650484427708
9504,0.09593146091360343,1066.5536476465409,1066.6081572498688,1066.7040887107823,0.0545096033279151
9505,0.042043301278082305,1066.6343954109077,1066.7040887107823,1066.7461320120603,0.06969329987464334
9506,0.01507542368381813,1066.7037248279496,1066.7461320120603,1066.7612074357442,0.0424071841107434
9507,0.016976037326629605,1066.9352791096298,1066.9352791096298,1066.9522551469565,0.0
9508,0.0039242553700405735,1066.9416215468332,1066.9522551469565,1066.9561794023266,0.01063360012335579
9509,0.0005299108467182011,1066.9558612278536,1066.9561794023266,1066.9567093131734,0.0003181744730227365
9510,0.010877934501357626,1066.979049670766,1066.979049670766,1066.9899276052674,0.0
9511,0.09852413691386998,1067.0498957908462,1067.0498957908462,1067.1484199277602,0.0
9512,0.05996578127288584,1067.239840384085,1067.239840384085,1067.299806165358,0.0
9513,0.1103666192711822,1067.3068999042846,1067.3068999042846,1067.4172665235558,0.0
9514,0.045427974104249286,1067.4015982733254,1067.4172665235558,1067.46269449766,0.01566825023041929
9515,0.15336594584260504,1067.5244432232066,1067.5244432232066,1067.6778091690492,0.0
9516,0.027892097705234535,1067.6317489059504,1067.6778091690492,1067.7057012667544,0.04606026309875233
9517,0.12487808372105343,1067.6492560525,1067.7057012667544,1067.8305793504755,0.056445214254381426
9518,0.0011585928166117966,1067.6992355436155,1067.8305793504755,1067.8317379432922,0.13134380686005898
9519,0.052452147475705,1067.8029787589162,1067.8317379432922,1067.8841900907678,0.02875918437598557
9520,0.10612162949073566,1067.8942044878102,1067.8942044878102,1068.0003261173008,0.0
9521,0.0051110584329826314,1067.9182865015873,1068.0003261173008,1068.0054371757337,0.08203961571348373
9522,0.10796761364522882,1068.0482317323188,1068.0482317323188,1068.156199345964,0.0
9523,0.010859038232451206,1068.2501822719903,1068.2501822719903,1068.2610413102227,0.0
9524,0.004598711389271382,1068.32248167582,1068.32248167582,1068.3270803872092,0.0
9525,0.005262880313693667,1068.3403228922214,1068.3403228922214,1068.345585772535,0.0
9526,0.01235399550473586,1068.4316872418208,1068.4316872418208,1068.4440412373256,0.0
9527,0.008837302946011366,1068.4673730716456,1068.4673730716456,1068.4762103745916,0.0
9528,0.0338823049772456,1068.5961530129514,1068.5961530129514,1068.6300353179286,0.0
9529,0.03120243693855936,1068.6832033076394,1068.6832033076394,1068.714405744578,0.0
9530,0.06467051259919945,1068.8145836204183,1068.8145836204183,1068.8792541330174,0.0
9531,0.09040128877796329,1068.824055580847,1068.8792541330174,1068.9696554217953,0.05519855217039549
9532,0.005318181777694719,1068.8280514365765,1068.9696554217953,1068.974973603573,0.1416039852188078
9533,0.1261160816647813,1068.841767683078,1068.974973603573,1069.1010896852379,0.13320592049512925
9534,0.03001904279670598,1069.1442062229967,1069.1442062229967,1069.1742252657934,0.0
9535,0.1111109753094409,1069.337213132805,1069.337213132805,1069.4483241081143,0.0
9536,0.008584175443235956,1069.4624611988381,1069.4624611988381,1069.4710453742814,0.0
9537,0.018293254949329173,1069.677648405105,1069.677648405105,1069.6959416600544,0.0
9538,0.09868052491465405,1069.7793992586512,1069.7793992586512,1069.878079783566,0.0
9539,0.14585779653107256,1069.8871379104944,1069.8871379104944,1070.0329957070255,0.0
9540,0.03992329741326567,1070.0823561410584,1070.0823561410584,1070.1222794384717,0.0
9541,0.08773426550630906,1070.3733897561901,1070.3733897561901,1070.4611240216964,0.0
9542,0.00427326338537567,1070.8665296837842,1070.8665296837842,1070.8708029471695,0.0
9543,0.10096642777720827,1070.9068745667873,1070.9068745667873,1071.0078409945645,0.0
9544,0.048290807578260986,1070.907730969376,1071.0078409945645,1071.0561318021428,0.10011002518854184
9545,0.014247691548308433,1070.9726659936132,1071.0561318021428,1071.070379493691,0.08346580852958141
9546,0.033283063444251325,1071.1515131866336,1071.1515131866336,1071.1847962500779,0.0
9547,0.05210887929287381,1071.1771644027833,1071.1847962500779,1071.2369051293708,0.007631847294533145
9548,0.04605855972924078,1071.4018060664778,1071.4018060664778,1071.447864626207,0.0
9549,0.0013198744293455322,1071.4700418705288,1071.4700418705288,1071.4713617449581,0.0
9550,0.027664234334633206,1071.6078876430543,1071.6078876430543,1071.635551877389,0.0
9551,0.038638114201083304,1072.0843744379822,1072.0843744379822,1072.1230125521834,0.0
9552,0.11317820837436782,1072.529156690579,1072.529156690579,1072.6423348989533,0.0
9553,0.004995617479662072,1072.6241816770978,1072.6423348989533,1072.647330516433,0.01815322185552759
9554,0.02077971364082999,1072.6950497266012,1072.6950497266012,1072.715829440242,0.0
9555,0.025358622699723773,1072.7449358706706,1072.7449358706706,1072.7702944933703,0.0
9556,0.020673388940616336,1072.8155904401601,1072.8155904401601,1072.8362638291007,0.0
9557,0.005287728658306459,1072.8219701973478,1072.8362638291007,1072.841551557759,0.014293631752934743
9558,0.09294033521874294,1073.1946414693684,1073.1946414693684,1073.2875818045873,0.0
9559,0.01571539906357981,1073.4128724806078,1073.4128724806078,1073.4285878796713,0.0
9560,0.010106647100436352,1073.4214588443588,1073.4285878796713,1073.4386945267718,0.007129035312573251
9561,0.005937962871274769,1073.5532765305763,1073.5532765305763,1073.5592144934476,0.0
9562,0.0019424733249397172,1073.6022708563341,1073.6022708563341,1073.6042133296592,0.0
9563,0.0002338726670724868,1073.7813398868607,1073.7813398868607,1073.7815737595276,0.0
9564,0.15554923176412097,1073.8394154378182,1073.8394154378182,1073.9949646695823,0.0
9565,0.09045854471483163,1073.8861224931707,1073.9949646695823,1074.0854232142972,0.10884217641159921
9566,0.004390698042365033,1073.9912662094825,1074.0854232142972,1074.0898139123397,0.09415700481463318
9567,0.004364470961946798,1074.0449541017622,1074.0898139123397,1074.0941783833016,0.04485981057746358
9568,0.01931489495878261,1074.5111371347598,1074.5111371347598,1074.5304520297186,0.0
9569,0.09297041715659564,1074.650709318822,1074.650709318822,1074.7436797359785,0.0
9570,0.019370335637466093,1074.7430828721149,1074.7436797359785,1074.763050071616,0.000596863863620456
9571,0.0850569072963507,1074.9762953712784,1074.9762953712784,1075.0613522785748,0.0
9572,0.0753087748491558,1074.9949119308744,1075.0613522785748,1075.136661053424,0.06644034770033613
9573,0.02657673776815208,1075.0810469312792,1075.136661053424,1075.1632377911922,0.05561412214478878
9574,0.0881217651301567,1075.0979933360059,1075.1632377911922,1075.2513595563223,0.06524445518630273
9575,0.019696526689639747,1075.101662948502,1075.2513595563223,1075.271056083012,0.1496966078202604
9576,0.005688373964939512,1075.244677438487,1075.271056083012,1075.2767444569768,0.026378644524811534
9577,0.014068882329729452,1075.2545048803581,1075.2767444569768,1075.2908133393064,0.022239576618630963
9578,0.015130256032468717,1075.3586828458,1075.3586828458,1075.3738131018326,0.0
9579,0.015004334135618316,1075.4002696737818,1075.4002696737818,1075.4152740079176,0.0
9580,0.09204696402291027,1075.4251417168264,1075.4251417168264,1075.5171886808494,0.0
9581,0.08575197033665939,1075.4977579633548,1075.5171886808494,1075.602940651186,0.019430717494515193
9582,0.01739064718481416,1075.519656757324,1075.602940651186,1075.6203312983707,0.08328389386201707
9583,0.012210441815053234,1075.573108484071,1075.6203312983707,1075.6325417401858,0.047222814299630045
9584,0.11675119246390557,1075.647942015864,1075.647942015864,1075.7646932083278,0.0
9585,0.015136194526621368,1075.796221696729,1075.796221696729,1075.8113578912555,0.0
9586,0.018680035896547636,1075.8865990025618,1075.8865990025618,1075.9052790384583,0.0
9587,0.011011251973088752,1075.9725695524,1075.9725695524,1075.983580804373,0.0
9588,0.1460207050601468,1076.0018754448777,1076.0018754448777,1076.1478961499379,0.0
9589,0.004199335838988346,1076.0531372292376,1076.1478961499379,1076.152095485777,0.09475892070031477
9590,0.024698584778195184,1076.3096060685832,1076.3096060685832,1076.3343046533614,0.0
9591,0.10760883570800586,1076.3183857288982,1076.3343046533614,1076.4419134890695,0.01591892446322163
9592,0.05264815917640145,1076.4329737235423,1076.4419134890695,1076.494561648246,0.008939765527202326
9593,0.01031705424231891,1076.4395931251915,1076.494561648246,1076.5048787024882,0.0549685230544128
9594,0.05925696926469122,1076.4936837542143,1076.5048787024882,1076.5641356717529,0.011194948273896443
9595,0.16240120145415277,1076.5624259925066,1076.5641356717529,1076.7265368732071,0.0017096792462325539
9596,0.33394809871115805,1076.5658721957902,1076.7265368732071,1077.0604849719182,0.1606646774168894
9597,0.014483421249015813,1076.5822307360763,1077.0604849719182,1077.0749683931672,0.47825423584185955
9598,0.0639713921465561,1076.7779333439912,1077.0749683931672,1077.1389397853138,0.29703504917597456
9599,0.24892253285998625,1076.8801797431404,1077.1389397853138,1077.3878623181738,0.25876004217343507
9600,0.06441621009706279,1077.2957945120233,1077.3878623181738,1077.4522785282709,0.09206780615045318
9601,0.1497670163499202,1077.3792757515469,1077.4522785282709,1077.6020455446208,0.07300277672402444
9602,0.1750310265744209,1077.4870945876658,1077.6020455446208,1077.7770765711953,0.11495095695499913
9603,0.0187152957967671,1077.5919816039798,1077.7770765711953,1077.795791866992,0.18509496721549112
9604,0.16819409569794103,1077.7288201084034,1077.795791866992,1077.96398596269,0.06697175858857918
9605,0.09446431007035874,1077.8935771276465,1077.96398596269,1078.0584502727604,0.07040883504350859
9606,0.05976500880498605,1077.929666135194,1078.0584502727604,1078.1182152815654,0.12878413756629925
9607,0.0197144593965918,1078.0057778599903,1078.1182152815654,1078.137929740962,0.11243742157512315
9608,0.05737720831660178,1078.158273341171,1078.158273341171,1078.2156505494877,0.0
9609,0.00817189925058811,1078.3350390641422,1078.3350390641422,1078.3432109633927,0.0
9610,0.003346193887426632,1078.3851203152412,1078.3851203152412,1078.3884665091286,0.0
9611,0.049542199072444046,1078.5976902713467,1078.5976902713467,1078.647232470419,0.0
9612,0.024915183074772924,1078.6554801987788,1078.6554801987788,1078.6803953818537,0.0
9613,0.13314803623540045,1078.8210516223517,1078.8210516223517,1078.954199658587,0.0
9614,0.0693426484844161,1078.821579263218,1078.954199658587,1079.0235423070715,0.13262039536903103
9615,0.14916600898566013,1078.8410369019912,1079.0235423070715,1079.1727083160572,0.1825054050802919
9616,0.06222702188923244,1078.8840809260957,1079.1727083160572,1079.2349353379464,0.288627389961448
9617,0.02132825788531859,1078.9263562673154,1079.2349353379464,1079.2562635958316,0.3085790706309126
9618,0.02487169428375929,1078.9694348707228,1079.2562635958316,1079.2811352901153,0.28682872510876223
9619,0.06635060635857017,1079.021465601751,1079.2811352901153,1079.347485896474,0.2596696883642835
9620,0.2321901346508519,1079.0685858347665,1079.347485896474,1079.5796760311248,0.278900061707418
9621,0.04713158037742837,1079.329790638432,1079.5796760311248,1079.6268076115023,0.24988539269270404
9622,0.01718533155236604,1079.3445884737955,1079.6268076115023,1079.6439929430546,0.2822191377067611
9623,0.011072689674467767,1079.4177897533195,1079.6439929430546,1079.655065632729,0.22620318973508802
9624,0.13982780693794733,1079.4337202140355,1079.655065632729,1079.794893439667,0.22134541869354507
9625,0.11578343943024501,1079.6262307642164,1079.794893439667,1079.9106768790973,0.1686626754506051
9626,0.05454469052546453,1079.6904473731774,1079.9106768790973,1079.9652215696228,0.22022950591986046
9627,0.09581017560051154,1079.8083277653902,1079.9652215696228,1080.0610317452233,0.15689380423259536
9628,0.16156409761097956,1079.9449805235024,1080.0610317452233,1080.2225958428344,0.11605122172090887
9629,0.130777792058031,1079.9733025447483,1080.2225958428344,1080.3533736348925,0.2492932980860587
9630,0.04448356120184729,1080.0740493969847,1080.3533736348925,1080.3978571960943,0.2793242379077583
9631,0.02959032848004627,1080.0756454276814,1080.3978571960943,1080.4274475245743,0.3222117684128989
9632,0.0034099611440147146,1080.0911509648245,1080.4274475245743,1080.4308574857182,0.336296559749826
9633,0.14425703358783465,1080.1009589772589,1080.4308574857182,1080.575114519306,0.3298985084593369
9634,0.021609890943803996,1080.1859249484833,1080.575114519306,1080.5967244102499,0.38918957082273664
9635,0.05592450963993886,1080.5662101537891,1080.5967244102499,1080.6526489198898,0.03051425646071948
9636,0.03375300135196564,1080.6200999724624,1080.6526489198898,1080.6864019212417,0.032548947427358144
9637,0.28633607757593627,1080.6318830081475,1080.6864019212417,1080.9727379988176,0.054518913094170784
9638,0.08836271822251154,1080.7454125895306,1080.9727379988176,1081.06110071704,0.22732540928700473
9639,0.017414571860545642,1080.8451907743806,1081.06110071704,1081.0785152889007,0.21590994265943664
9640,0.020425604885317666,1081.229415167067,1081.229415167067,1081.2498407719522,0.0
9641,0.010516296963774695,1081.246833419922,1081.2498407719522,1081.260357068916,0.0030073520301812096
9642,0.0043702011861476665,1081.4139139036222,1081.4139139036222,1081.4182841048084,0.0
9643,0.13621348927802998,1081.6504124101405,1081.6504124101405,1081.7866258994186,0.0
9644,0.03490550190163934,1081.6838283005754,1081.7866258994186,1081.8215314013203,0.10279759884315354
9645,0.04037759141076173,1081.693798967173,1081.8215314013203,1081.861908992731,0.12773243414721946
9646,0.0018010729724064545,1081.7125371687061,1081.861908992731,1081.8637100657036,0.1493718240249109
9647,0.019736389463967247,1081.7726275849463,1081.8637100657036,1081.8834464551676,0.09108248075722258
9648,0.014918450225947965,1081.899792570006,1081.899792570006,1081.9147110202318,0.0
9649,0.013143429319646929,1081.9099483480845,1081.9147110202318,1081.9278544495514,0.004762672147307967
9650,0.017750310378460303,1082.0437580145365,1082.0437580145365,1082.061508324915,0.0
9651,0.11871340663682566,1082.1518337103469,1082.1518337103469,1082.2705471169836,0.0
9652,0.0070247250575570476,1082.217713875424,1082.2705471169836,1082.2775718420412,0.052833241559710586
9653,0.04861444619157027,1082.2283742998256,1082.2775718420412,1082.3261862882327,0.04919754221555195
9654,0.03405751479777416,1082.585609961516,1082.585609961516,1082.6196674763137,0.0
9655,0.008916909858365143,1082.7838798794,1082.7838798794,1082.7927967892583,0.0
9656,0.06113655851983072,1082.8736207687275,1082.8736207687275,1082.9347573272473,0.0
9657,0.010942790705891813,1083.0071522971723,1083.0071522971723,1083.0180950878782,0.0
9658,0.00011421185816574334,1083.0139085431006,1083.0180950878782,1083.0182092997363,0.004186544777667223
9659,0.16990925905428608,1083.2334006151682,1083.2334006151682,1083.4033098742225,0.0
9660,0.09286110576402312,1083.3503574609335,1083.4033098742225,1083.4961709799866,0.052952413288949174
9661,0.011873722877204123,1083.43915998079,1083.4961709799866,1083.5080447028638,0.057010999196563716
9662,0.09411840534850521,1083.4613418943427,1083.5080447028638,1083.6021631082124,0.04670280852110409
9663,0.039017948107980004,1083.6518461648122,1083.6518461648122,1083.6908641129203,0.0
9664,0.007212095177676672,1083.783715576113,1083.783715576113,1083.7909276712908,0.0
