Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9487,0.11621868758780847,945.6300426248947,945.6300426248947,945.7462613124825,0.0
9488,0.008567625332231179,945.7076660402627,945.7462613124825,945.7548289378148,0.03859527221982262
9489,0.0875872761588835,945.7199785683737,945.7548289378148,945.8424162139736,0.03485036944107378
9490,0.03987211693764994,945.8006224684901,945.8424162139736,945.8822883309113,0.04179374548346004
9491,0.010187700058833031,945.8572391216575,945.8822883309113,945.8924760309701,0.025049209253779736
9492,0.026726731285299156,946.0050012504845,946.0050012504845,946.0317279817698,0.0
9493,0.08235852900136126,946.1983731748719,946.1983731748719,946.2807317038732,0.0
9494,0.012677845485315697,946.3913876113457,946.3913876113457,946.4040654568311,0.0
9495,0.06638814345892743,946.5141784725395,946.5141784725395,946.5805666159984,0.0
9496,0.005137862363118492,946.6746093092038,946.6746093092038,946.6797471715669,0.0
9497,0.01062751279517727,946.7207983807014,946.7207983807014,946.7314258934965,0.0
9498,0.05890832025585276,946.7808485919821,946.7808485919821,946.839756912238,0.0
9499,0.09045915848864881,946.9942964839893,946.9942964839893,947.084755642478,0.0
9500,0.13169853848703186,947.060686735601,947.084755642478,947.216454180965,0.02406890687689156
9501,0.03555600168305216,947.106067982399,947.2172369131223,947.2527929148054,0.11116893072323819
9502,0.0007827321573112045,947.1385787325472,947.216454180965,947.2172369131223,0.07787544841778526
9503,0.033740235044133315,947.3056831844991,947.3056831844991,947.3394234195432,0.0
9504,0.11508550263835612,947.3793686569018,947.3793686569018,947.4944541595402,0.0
9505,0.12848701190586778,947.3896765024266,947.5100857023307,947.6385727142366,0.12040919990408838
9506,0.015631542790560213,947.4591672819287,947.4944541595402,947.5100857023307,0.0352868776114974
9507,0.004947474410219694,947.5148204182832,947.6385727142366,947.6435201886468,0.12375229595340898
9508,0.011482233581780457,947.540749747728,947.6435201886468,947.6550024222286,0.10277044091878906
9509,0.11926137583627791,947.832339811161,947.832339811161,947.9516011869972,0.0
9510,0.11959906737559853,947.948305194499,947.9516011869972,948.0712002543728,0.0032959924982378652
9511,0.05529639687424916,947.9687021750663,948.0712002543728,948.1264966512471,0.10249807930654242
9512,0.0008474769971498471,948.0951854798158,948.1264966512471,948.1273441282442,0.031311171431298135
9513,0.004167943407638699,948.4353473165796,948.4353473165796,948.4395152599873,0.0
9514,0.006791162229234959,948.441320600572,948.441320600572,948.4481117628012,0.0
9515,0.08406353338651099,948.7880017548002,948.7880017548002,948.8720652881867,0.0
9516,0.03977940284737612,949.0512614035299,949.0512614035299,949.0910408063772,0.0
9517,0.014836827715694285,949.1357131997597,949.1357131997597,949.1505500274754,0.0
9518,0.07734243672537662,949.2611415105167,949.2611415105167,949.3384839472421,0.0
9519,0.024906384123121284,949.2618068617461,949.3512605423299,949.376166926453,0.08945368058380154
9520,0.012776595087719854,949.2767990157208,949.3384839472421,949.3512605423299,0.06168493152131305
9521,0.0785108342768349,949.3409828460427,949.430876765641,949.5093875999178,0.08989391959823934
9522,0.012373868853548686,949.3410993976307,949.376166926453,949.3885407953065,0.03506752882231012
9523,0.04170581735236285,949.3489040882262,949.3885407953065,949.430246612659,0.039636707080376254
9524,0.05795296148530564,949.384270148491,949.5093875999178,949.5673405614031,0.1251174514267177
9525,0.0006301529819887887,949.4181001658847,949.430246612659,949.430876765641,0.012146446774295327
9526,0.04121612405160023,949.449213436998,949.5673405614031,949.6085566854547,0.11812712440507767
9527,0.04778353615660182,949.5521809313576,949.6085566854547,949.6563402216113,0.056375754097075514
9528,0.029949077807962837,949.6891380687248,949.6891380687248,949.7190871465327,0.0
9529,0.1543485942713486,949.7382976301608,949.7382976301608,949.8926462244322,0.0
9530,0.019303409041585118,949.7566560266793,949.8926462244322,949.9119496334738,0.13599019775290344
9531,0.09495744251249717,949.8174921561215,949.9393946046151,950.0343520471276,0.12190244849364262
9532,0.017229127953652803,949.8197221436228,949.9119496334738,949.9291787614275,0.09222748985098406
9533,0.010215843187711873,949.8598763622698,949.9291787614275,949.9393946046151,0.06930239915766379
9534,0.03689368592015566,949.9299184877956,950.0472205494711,950.0841142353913,0.11730206167555934
9535,0.12378240255291445,949.9377339910958,950.0841142353913,950.2078966379443,0.14638024429552843
9536,0.012868502343524152,949.9898961579102,950.0343520471276,950.0472205494711,0.04445588921748822
9537,0.059775919731151775,950.2205942432844,950.2205942432844,950.2803701630155,0.0
9538,0.05415842293023315,950.4359908204566,950.4359908204566,950.4901492433868,0.0
9539,0.21092523741193586,950.553612000953,950.553612000953,950.7645372383649,0.0
9540,0.18946330887055526,950.5738094309743,950.7645372383649,950.9540005472355,0.1907278073906582
9541,0.026024535448219272,950.7807394215896,950.9540005472355,950.9800250826837,0.17326112564592222
9542,0.028138319177465853,950.979970012181,950.9800250826837,951.0081634018612,5.507050275355141e-05
9543,0.013442891828148968,951.0552531275807,951.0552531275807,951.0686960194089,0.0
9544,0.04375983972509867,951.094903535565,951.094903535565,951.1386633752901,0.0
9545,0.06160717097534476,951.1733728325318,951.1733728325318,951.2349800035071,0.0
9546,0.23214431734171817,951.2427633211084,951.2427633211084,951.4749076384502,0.0
9547,0.0682686960838318,951.2655673228637,951.477930112226,951.5461988083098,0.21236278936225972
9548,0.1637459094362374,951.3439337295041,951.5461988083098,951.709944717746,0.2022650788056808
9549,0.0030224737757603834,951.4272933711172,951.4749076384502,951.477930112226,0.04761426733296048
9550,0.08113615676695739,951.6598544911966,951.709944717746,951.791080874513,0.05009022654940054
9551,0.006086965688036855,951.7259232541318,951.791080874513,951.797167840201,0.0651576203812283
9552,0.02632936659170649,951.7720548324088,951.797167840201,951.8234972067927,0.02511300779224257
9553,0.05631808903290378,951.7891880373705,951.8234972067927,951.8798152958256,0.03430916942215845
9554,0.0273840446670398,951.8695174271706,951.8798152958256,951.9071993404926,0.010297868654902231
9555,0.09827025857754586,951.8762762055763,951.9071993404926,952.0054695990702,0.030923134916292838
9556,0.0078083846113667504,951.9097836363275,952.0054695990702,952.0132779836816,0.09568596274277752
9557,0.07711269071662619,952.0618274466185,952.0618274466185,952.1389401373351,0.0
9558,0.17512642303051007,952.5017107902748,952.5017107902748,952.6768372133054,0.0
9559,0.04114874165304617,952.8616167121687,952.8616167121687,952.9027654538218,0.0
9560,0.018676015788938828,952.9644933180778,952.9644933180778,952.9831693338667,0.0
9561,0.0152125247695526,953.5579994457671,953.5579994457671,953.5732119705367,0.0
9562,0.007148575393924921,953.5630924432966,953.5732119705367,953.5803605459306,0.01011952724013554
9563,0.12884332237556456,953.8435593582002,953.8435593582002,953.9724026805758,0.0
9564,0.14146960519733465,953.9198194973364,953.9724026805758,954.1138722857731,0.052583183239335085
9565,0.02098536740810501,953.975816366218,954.1262197761081,954.1472051435162,0.15040340989003198
9566,0.13256885001491286,954.0059917538945,954.1472051435162,954.2797739935311,0.14121338962172558
9567,0.012347490334919262,954.0210524685061,954.1138722857731,954.1262197761081,0.0928198172670136
9568,0.07535913395033672,954.390726737807,954.390726737807,954.4660858717573,0.0
9569,0.027753459789165224,954.4641030857864,954.4660858717573,954.4938393315465,0.0019827859708811957
9570,0.0020356027528160405,954.4691806974429,954.4938393315465,954.4958749342993,0.02465863410361635
9571,0.009175682783541786,954.5440199480678,954.5440199480678,954.5531956308513,0.0
9572,0.1467055866154287,954.9049288537368,954.9049288537368,955.0516344403522,0.0
9573,0.051220792858655106,954.9366106378754,955.0591779960439,955.1103987889026,0.12256735816845321
9574,0.007543555691637535,954.9973198312475,955.0516344403522,955.0591779960439,0.05431460910472197
9575,0.04387594032191223,955.1887308659486,955.1887308659486,955.2326068062705,0.0
9576,0.11326803908534955,955.2031579104424,955.260507178013,955.3737752170983,0.057349267570543816
9577,0.02790037174251008,955.2079484211957,955.2326068062705,955.260507178013,0.02465838507475837
9578,0.0422013076557902,955.3778914252767,955.3778914252767,955.4200927329325,0.0
9579,0.03676650212717194,955.4219097645408,955.4219097645408,955.458676266668,0.0
9580,0.054317072451765265,955.4625176936968,955.4625176936968,955.5168347661486,0.0
9581,0.02756939991297871,955.6135480963964,955.6135480963964,955.6411174963093,0.0
9582,0.003569066602924553,955.628619875327,955.6411174963093,955.6446865629123,0.012497620982344415
9583,0.03207678376302078,955.6674606996495,955.6674606996495,955.6995374834125,0.0
9584,0.010661913649689995,955.6945966924187,955.6995374834125,955.7101993970622,0.004940790993828159
9585,0.09468175559452217,955.896721964148,955.896721964148,955.9914037197425,0.0
9586,0.01952382558157543,955.9048993741274,955.9914037197425,956.0109275453241,0.08650434561513975
9587,0.24553033434202956,955.9170637249464,956.0109275453241,956.2564578796661,0.09386382037769181
9588,0.01614759663497736,956.0266366126679,956.2564578796661,956.272605476301,0.22982126699821492
9589,0.018100930697191184,956.0872924729377,956.272605476301,956.2907064069982,0.1853130033632624
9590,0.030191853153263937,956.1043278805873,956.3210022584763,956.3511941116295,0.2166743778889213
9591,0.019138012731610903,956.1297879024395,956.2907064069982,956.3098444197298,0.16091850455870826
9592,0.011157838746443492,956.199653633566,956.3098444197298,956.3210022584763,0.1101907861637983
9593,0.023348221354688836,956.2625033885596,956.3511941116295,956.3745423329842,0.08869072306993075
9594,0.06254315845048061,956.4050450190649,956.4050450190649,956.4675881775154,0.0
9595,0.10039902132217438,956.4821211167824,956.4821211167824,956.5825201381045,0.0
9596,0.0012319701476868504,956.5434511593504,956.5825201381045,956.5837521082523,0.03906897875413051
9597,0.14201896453683513,956.6347096040854,956.6347096040854,956.7767285686223,0.0
9598,0.0370511921314241,956.6552687604063,956.7767285686223,956.8137797607537,0.12145980821594549
9599,0.009500767620497182,956.9284549561243,956.9284549561243,956.9379557237447,0.0
9600,0.1611276955996348,956.9485042880534,956.9485042880534,957.109631983653,0.0
9601,0.029562027916345792,957.4556603672246,957.4556603672246,957.4852223951409,0.0
9602,0.06894251650855168,957.4985288744352,957.4985288744352,957.5674713909438,0.0
9603,0.09278328093191246,957.5404529986683,957.5674713909438,957.6602546718757,0.027018392275408587
9604,0.007072898300250531,957.6041388751407,957.6602546718757,957.667327570176,0.05611579673495726
9605,0.008231572211347654,957.637078373214,957.667327570176,957.6755591423873,0.030249196962017777
9606,0.0911921988123147,957.7104170209321,957.7104170209321,957.8016092197445,0.0
9607,0.0008823075552045682,957.8743712158685,957.8743712158685,957.8752535234237,0.0
9608,0.08225469946805446,958.0060084782435,958.0060084782435,958.0882631777116,0.0
9609,0.1721974026698457,958.0174237902781,958.0882631777116,958.2604605803815,0.07083938743346607
9610,0.01752384105819974,958.1302924250392,958.2745099624236,958.2920338034818,0.14421753738440657
9611,0.014049382042090774,958.1367857648875,958.2604605803815,958.2745099624236,0.12367481549404147
9612,0.15345000670889491,958.1714902492873,958.310780344721,958.4642303514299,0.13929009543369375
9613,0.006213105271704622,958.2479463176367,958.2920338034818,958.2982469087535,0.04408748584512523
9614,0.009377236672223215,958.2552903810573,958.2982469087535,958.3076241454257,0.04295652769621938
9615,0.0031561992952411333,958.3016344853428,958.3076241454257,958.310780344721,0.005989660082946102
9616,0.032220109677751387,958.4014204339492,958.4642303514299,958.4964504611077,0.06280991748076303
9617,0.045287950453593406,958.5100985649306,958.5100985649306,958.5553865153842,0.0
9618,0.0016102208751749116,958.6308119558845,958.6308119558845,958.6324221767596,0.0
9619,0.018897927848614486,958.694485355858,958.694485355858,958.7133832837065,0.0
9620,0.016326117020645712,958.8653198006973,958.8653198006973,958.881645917718,0.0
9621,0.07251659057468089,959.0980369956678,959.0980369956678,959.1705535862425,0.0
9622,0.03287576822621954,959.1169249610867,959.173239796248,959.2061155644742,0.0563148351612881
9623,0.0026862100055804927,959.12449047251,959.1705535862425,959.173239796248,0.04606311373242988
9624,0.016781554815474754,959.1798419512993,959.2061155644742,959.2228971192897,0.02627361317490795
9625,0.02293360164090538,959.3441856662483,959.3441856662483,959.3671192678893,0.0
9626,0.08155027771484992,959.4308490687114,959.4308490687114,959.5123993464263,0.0
9627,0.006711827349289273,959.5194616498384,959.5194616498384,959.5261734771876,0.0
9628,0.020155062530051594,959.6758551082739,959.6758551082739,959.696010170804,0.0
9629,0.0667174690747289,959.7199635279679,959.7199635279679,959.7866809970427,0.0
9630,0.034535119874146994,959.8768750810267,959.8768750810267,959.9114102009008,0.0
9631,0.019621830765720553,960.0915419737131,960.0915419737131,960.1111638044788,0.0
9632,0.10266408518639868,960.1392050007722,960.1392050007722,960.2418690859586,0.0
9633,0.1754449384886959,960.17208986815,960.3546474815674,960.5300924200561,0.18255761341742982
9634,0.11277839560890779,960.1768789010108,960.2418690859586,960.3546474815674,0.0649901849477601
9635,0.05046245146818622,960.3437982680884,960.5300924200561,960.5805548715243,0.1862941519676724
9636,0.022804275509782083,960.4486149122914,960.5805548715243,960.6033591470341,0.13193995923290913
9637,0.038497590160408726,960.4633465402567,960.6033591470341,960.6418567371945,0.1400126067774181
9638,0.15656405540473595,960.5789718464008,960.6418567371945,960.7984207925992,0.06288489079372539
9639,0.14657699189831447,960.5956132015098,960.7984207925992,960.9449977844976,0.20280759108948132
9640,0.002354696904662442,960.8684929401263,960.9449977844976,960.9473524814023,0.07650484437124305
9641,0.0007181855175166062,960.982700172351,960.982700172351,960.9834183578685,0.0
9642,0.03759572466081448,961.0327605894281,961.0327605894281,961.0703563140889,0.0
9643,0.020609613218744917,961.071123185299,961.071123185299,961.0917327985178,0.0
9644,0.032426228718210506,961.0994186891458,961.0994186891458,961.131844917864,0.0
9645,0.014280110355927654,961.1104962856984,961.131844917864,961.1461250282199,0.02134863216554095
9646,0.022214007075100028,961.2162940537403,961.2162940537403,961.2385080608154,0.0
9647,0.0014009029482123954,961.2616985248865,961.2616985248865,961.2630994278347,0.0
9648,0.07473472942962878,961.2728225374539,961.2728225374539,961.3475572668835,0.0
