Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8361,0.037009682901855856,281.2756550321281,492.47927097473917,492.516280657641,211.20361594261107
8362,0.07222631974317671,281.28619608343075,492.516280657641,492.58850697738416,211.23008457421025
8363,0.16590230408326576,281.3324494889652,492.58850697738416,492.7544092814674,211.25605748841895
8364,0.01870472003052636,281.33593416580374,492.7544092814674,492.77311400149796,211.41847511566368
8365,0.02691773778885745,281.3897565027088,492.77311400149796,492.8000317392868,211.38335749878917
8366,0.09938132166661366,281.42636848592286,492.8000317392868,492.8994130609534,211.37366325336393
8367,0.017075843973618242,281.4797509671495,492.8994130609534,492.916488904927,211.41966209380388
8368,0.1988334605743019,281.481285538084,492.916488904927,493.1153223655013,211.43520336684298
8369,0.10739084955135572,281.53987959948006,493.1153223655013,493.22271321505264,211.57544276602124
8370,0.03377714743311167,281.57619986069056,493.22271321505264,493.25649036248575,211.64651335436207
8371,0.06805700537214018,281.6439328425531,493.25649036248575,493.3245473678579,211.61255751993264
8372,0.02882951738493355,281.65884606171977,493.3245473678579,493.3533768852428,211.66570130613815
8373,0.06839745171030023,281.6594863687967,493.3533768852428,493.42177433695315,211.69389051644612
8374,0.10975203404855775,281.6755975085618,493.42177433695315,493.5315263710017,211.74617682839136
8375,0.019655731373499255,281.6808370872401,493.5315263710017,493.5511821023752,211.8506892837616
8376,0.013066069596584238,281.7107031275001,493.5511821023752,493.56424817197177,211.8404789748751
8377,0.09736190011518615,281.7116239157336,493.56424817197177,493.66161007208694,211.8526242562382
8378,0.03316963361495889,281.7242298108252,493.66161007208694,493.6947797057019,211.93738026126175
8379,0.10217730877063903,281.76181456197014,493.6947797057019,493.7969570144725,211.93296514373174
8380,0.008604440954516407,281.88473174504577,493.7969570144725,493.80556145542704,211.91222526942676
8381,0.027355880032021485,281.94271749857876,493.80556145542704,493.83291733545906,211.86284395684828
8382,0.034669848218587505,282.0366113346243,493.83291733545906,493.86758718367764,211.79630600083476
8383,0.11843544650363509,282.12057225416316,493.86758718367764,493.98602263018125,211.74701492951448
8384,0.25292158893458755,282.12571362340753,493.98602263018125,494.23894421911587,211.86030900677372
8385,0.006294472070034148,282.16658330469636,494.23894421911587,494.2452386911859,212.0723609144195
8386,0.08059891787485282,282.1912037464182,494.2452386911859,494.3258376090607,212.0540349447677
8387,0.06498256603114305,282.2092935901589,494.3258376090607,494.39082017509185,212.11654401890183
8388,0.03424314443134157,282.2208637417158,494.39082017509185,494.4250633195232,212.16995643337606
8389,0.12420080098338579,282.22647513614896,494.4250633195232,494.54926412050656,212.19858818337423
8390,0.05950819429840187,282.26771450155246,494.54926412050656,494.608772314805,212.2815496189541
8391,0.10767801559621423,282.31283849966206,494.608772314805,494.7164503304012,212.29593381514292
8392,0.06770397406238708,282.4463420464144,494.7164503304012,494.7841543044636,212.27010828398681
8393,0.038975041726546235,282.4577031206521,494.7841543044636,494.8231293461901,212.32645118381146
8394,0.008078262410389139,282.47904596129564,494.8231293461901,494.8312076086005,212.34408338489447
8395,0.06619360542681577,282.5017584364604,494.8312076086005,494.8974012140273,212.32944917214007
8396,0.07504729098457805,282.5401532387415,494.8974012140273,494.97244850501187,212.35724797528582
8397,0.007700252935190921,282.54796062235,494.97244850501187,494.98014875794706,212.42448788266188
8398,0.017150555447426757,282.6029996114977,494.98014875794706,494.9972993133945,212.37714914644937
8399,0.06434379382973769,282.6154978472411,494.9972993133945,495.0616431072242,212.38180146615338
8400,0.15360748812138608,282.68700691386675,495.0616431072242,495.2152505953456,212.37463619335745
8401,0.04702196800376268,282.71491176739937,495.2152505953456,495.26227256334937,212.50033882794622
8402,0.05856445329030291,282.7424031245153,495.26227256334937,495.3208370166397,212.51986943883406
8403,0.025419764138991552,282.8265836589938,495.3208370166397,495.3462567807787,212.4942533576459
8404,0.03880518523000454,282.828333711843,495.3462567807787,495.38506196600866,212.51792306893566
8405,0.24068449492735242,282.8762586706641,495.38506196600866,495.625746460936,212.5088032953446
8406,0.00582018630100929,282.90957855025766,495.625746460936,495.63156664723704,212.71616791067834
8407,0.003645219165465269,282.91271032497104,495.63156664723704,495.6352118664025,212.718856322266
8408,0.03888733376803051,282.9241183692572,495.6352118664025,495.67409920017053,212.71109349714533
8409,0.06407084992561768,282.9277204188277,495.67409920017053,495.73817005009613,212.74637878134286
8410,0.0440669735673062,282.9947111977018,495.73817005009613,495.7822370236634,212.74345885239433
8411,0.05404657559885759,283.117069055468,495.7822370236634,495.8362835992623,212.66516796819542
8412,0.005201190704218287,283.12349810927947,495.8362835992623,495.8414847899665,212.71278548998282
8413,0.0797169889588542,283.13891947742775,495.8414847899665,495.92120177892537,212.70256531253875
8414,0.047886032819530244,283.16484057040265,495.92120177892537,495.9690878117449,212.75636120852272
8415,0.020901594065698473,283.1649655135573,495.9690878117449,495.9899894058106,212.80412229818756
8416,0.1718060608480715,283.18005312333577,495.9899894058106,496.1617954666587,212.80993628247484
8417,0.068985780332157,283.2242873887771,496.1617954666587,496.2307812469909,212.9375080778816
8418,0.0648042595936329,283.26173736683484,496.2307812469909,496.29558550658453,212.96904388015605
8419,0.01752542916565777,283.27814503411287,496.29558550658453,496.31311093575016,213.01744047247166
8420,0.010765711600728017,283.2971043433407,496.31311093575016,496.3238766473509,213.01600659240944
8421,0.0009481285092515625,283.3147262436738,496.3238766473509,496.3248247758602,213.0091504036771
8422,0.05996477568803014,283.35750094658374,496.3248247758602,496.3847895515482,212.96732382927644
8423,0.0005541258432119862,283.3695392642731,496.3847895515482,496.3853436773914,213.01525028727508
8424,0.024051420031881966,283.3962321092553,496.3853436773914,496.40939509742327,212.98911156813608
8425,0.006347594497804247,283.4385808239766,496.40939509742327,496.4157426919211,212.97081427344665
8426,0.026709474824817833,283.4951895322738,496.4157426919211,496.4424521667459,212.92055315964728
8427,0.07564277743559436,283.49833545133623,496.4424521667459,496.5180949441815,212.94411671540968
8428,0.016233876477030437,283.520598965718,496.5180949441815,496.5343288206585,212.99749597846346
8429,0.1422714178731021,283.5720866402344,496.5343288206585,496.6766002385316,212.96224218042414
8430,0.019461431099223797,283.5806396277591,496.6766002385316,496.6960616696308,213.09596061077247
8431,0.17971941984841594,283.6315995795759,496.6960616696308,496.87578108947923,213.06446209005492
8432,0.0032423668863608298,283.6368508840325,496.87578108947923,496.8790234563656,213.2389302054467
8433,0.08862928813610108,283.6662510126825,496.8790234563656,496.96765274450166,213.2127724436831
8434,0.11402394097136002,283.6967644305825,496.96765274450166,497.08167668547304,213.27088831391916
8435,0.05686238108769063,283.72672409680973,497.08167668547304,497.1385390665607,213.3549525886633
8436,0.04008000459427375,283.7329164601702,497.1385390665607,497.178619071155,213.40562260639052
8437,0.203511635097087,283.76289601867893,497.178619071155,497.3821307062521,213.4157230524761
8438,0.018079739682576992,283.8271342708424,497.3821307062521,497.4002104459347,213.5549964354097
8439,0.010521530617559456,283.8316412195806,497.4002104459347,497.41073197655226,213.5685692263541
8440,0.004279638769424419,283.8512705431556,497.41073197655226,497.4150116153217,213.55946143339668
8441,0.06595219180341738,283.85272088647355,497.4150116153217,497.48096380712514,213.56229072884815
8442,0.15017874523794358,283.9473951039123,497.48096380712514,497.6311425523631,213.53356870321284
8443,0.03539788214908983,283.9653026537195,497.6311425523631,497.66654043451217,213.66583989864358
8444,0.06865993281249949,283.9705437303671,497.66654043451217,497.7352003673247,213.69599670414505
8445,0.3434351443173326,284.0030582272772,497.7352003673247,498.078635511642,213.73214214004747
8446,0.07911394904424415,284.1098093939372,498.078635511642,498.15774946068626,213.9688261177048
8447,0.040314947878271466,284.1113376312741,498.15774946068626,498.1980644085645,214.04641182941214
8448,0.021703410045428265,284.1304222328293,498.1980644085645,498.2197678186099,214.06764217573522
8449,0.11781239435243168,284.1556590628295,498.2197678186099,498.33758021296234,214.0641087557804
8450,0.08597339382752119,284.2026226488234,498.33758021296234,498.4235536067899,214.13495756413892
8451,0.0031350527654146142,284.2156007652248,498.4235536067899,498.4266886595553,214.2079528415651
8452,0.17042888540570658,284.2298287150892,498.4266886595553,498.597117544961,214.1968599444661
8453,0.0705561137666235,284.27109987468043,498.597117544961,498.6676736587276,214.32601767028058
8454,0.028820768590200465,284.27675715976335,498.6676736587276,498.6964944273178,214.39091649896426
8455,0.04843018596941211,284.31712637641954,498.6964944273178,498.74492461328725,214.37936805089828
8456,0.008778583758291785,284.3176897863492,498.74492461328725,498.7537031970455,214.42723482693805
8457,0.01575126654800537,284.369789360751,498.7537031970455,498.76945446359355,214.38391383629454
8458,0.02866528099593483,284.3912666463864,498.76945446359355,498.7981197445895,214.37818781720716
8459,0.2586121164472433,284.4055813257621,498.7981197445895,499.0567318610367,214.39253841882737
8460,0.05795480705452018,284.422575971675,499.0567318610367,499.1146866680912,214.63415588936175
8461,0.03346493881543034,284.4270609190474,499.1146866680912,499.14815160690665,214.68762574904383
8462,0.19303913246174897,284.4647686577127,499.14815160690665,499.3411907393684,214.68338294919397
8463,0.05453465239692159,284.5355041863674,499.3411907393684,499.3957253917653,214.805686553001
8464,0.03903119402340664,284.5595115895029,499.3957253917653,499.4347565857887,214.83621380226242
8465,0.13011655189706514,284.60641284558574,499.4347565857887,499.56487313768577,214.82834374020297
8466,0.04153197149719405,284.60846779216365,499.56487313768577,499.60640510918296,214.9564053455221
8467,0.1773231462281175,284.6192817446806,499.60640510918296,499.78372825541106,214.98712336450234
8468,0.021516619549564686,284.6409176398935,499.78372825541106,499.80524487496064,215.1428106155176
8469,0.007182945776371902,284.64219845184004,499.80524487496064,499.812427820737,215.1630464231206
8470,0.07270494037694837,284.73447184480375,499.812427820737,499.88513276111394,215.07795597593326
8471,0.03591525876144889,284.74950517701603,499.88513276111394,499.9210480198754,215.1356275840979
8472,0.01679480928282919,284.8573105222907,499.9210480198754,499.9378428291582,215.06373749758473
8473,0.00045982164395749016,284.86163549602935,499.9378428291582,499.9383026508022,215.07620733312888
8474,0.004897103663416069,284.86640447802694,499.9383026508022,499.94319975446564,215.07189817277526
8475,0.024170217711868752,284.87509093629905,499.94319975446564,499.9673699721775,215.0681088181666
8476,0.021803519848201818,284.9005002030978,499.9673699721775,499.9891734920257,215.0668697690797
8477,0.1323444920922453,284.92547850684866,499.9891734920257,500.121517984118,215.06369498517705
8478,0.028350624704543245,284.944451874391,500.121517984118,500.14986860882254,215.17706610972698
8479,0.05234596917360003,284.9571343414206,500.14986860882254,500.20221457799613,215.19273426740193
8480,0.03640890463769411,284.96321368040566,500.20221457799613,500.23862348263384,215.23900089759047
8481,0.057747004391040836,285.0520024946037,500.23862348263384,500.2963704870249,215.18662098803014
8482,0.013677636696013594,285.07680021415894,500.2963704870249,500.3100481237209,215.21957027286595
8483,0.10943571276435259,285.08355663375914,500.3100481237209,500.41948383648526,215.22649148996175
8484,0.03387252124770311,285.10495122433747,500.41948383648526,500.45335635773296,215.3145326121478
8485,0.034370215878936065,285.16142933423447,500.45335635773296,500.4877265736119,215.2919270234985
8486,0.03091096961824326,285.20543989073417,500.4877265736119,500.5186375432301,215.28228668287773
8487,0.020727394282099992,285.21740085509157,500.5186375432301,500.53936493751223,215.30123668813854
8488,0.04609096882449468,285.3005166676723,500.53936493751223,500.58545590633673,215.23884826983993
8489,0.13719558882013985,285.3023493832374,500.58545590633673,500.72265149515687,215.28310652309932
8490,0.025948953565047693,285.4082407437831,500.72265149515687,500.7486004487219,215.31441075137377
8491,0.1407812095168852,285.4653691657346,500.7486004487219,500.8893816582388,215.2832312829873
8492,0.07786037127201416,285.4854895431035,500.8893816582388,500.9672420295108,215.4038921151353
8493,0.010313588842808462,285.5098597634537,500.9672420295108,500.9775556183536,215.45738226605715
8494,0.06917841341597564,285.5596789554303,500.9775556183536,501.0467340317696,215.41787666292333
8495,0.03587419928956735,285.5605466314801,501.0467340317696,501.08260823105917,215.48618740028945
8496,0.10652540374729103,285.6240727294281,501.08260823105917,501.18913363480647,215.45853550163105
8497,0.01846585424474015,285.7043554787907,501.18913363480647,501.20759948905123,215.48477815601575
