Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8439,0.04341720704506792,334.63520882425297,334.643157976769,334.68657518381406,161.7913516956491
8440,0.01684877774620838,334.70894548941703,334.70894548941703,334.7257942671632,161.84153469879115
8441,0.0009600504761773637,334.7435175440877,334.7435175440877,334.7444775945639,161.83451358302065
8442,0.09953606415765771,334.74429767599804,335.10181074659977,335.3913522729671,162.45963800035437
8443,0.06835881240696859,334.7652995597929,334.86659224881504,334.934951061222,161.98877355078568
8444,0.04065382724289636,334.794566515167,334.8259384215721,334.86659224881504,161.89790858103302
8445,0.024199955317677945,334.7961265627554,334.80173846625445,334.8259384215721,161.84364884873233
8446,0.0019093023806129308,334.79656320674053,334.79656320674053,334.79847250912115,161.83739101826657
8447,0.1083356473314864,334.8280107040035,335.8943028030621,336.04109100958266,163.0800372653197
8448,0.04584328152998102,334.9052043406906,334.934951061222,334.980794342752,162.002705258423
8449,0.17231468564029032,334.9710213996836,461.1197064324345,461.2920211180748,288.13650108281354
8450,0.23105861993792715,334.9768962409174,524.9215348813755,525.1525935013134,351.93511930949546
8451,0.019107131876895705,334.9923814629523,334.9923814629523,335.01148859482925,161.99842276219715
8452,0.0027457841207021256,335.0437724817413,335.0437724817413,335.046518265862,162.0331347991095
8453,0.0747452553310175,335.1108105115135,335.1108105115135,335.1957847646118,162.11112941301045
8454,0.15044166437343312,335.12284142503665,422.53740952405224,422.68785118842567,249.50633254668065
8455,0.01022899776728723,335.1253436623537,335.1253436623537,335.135572660121,162.08352524253334
8456,0.0431052152495207,335.21414823395946,335.21414823395946,335.257253449209,162.1547740284821
8457,0.04069402204053699,335.26071253271056,335.26071253271056,335.3014065547511,162.1960748373524
8458,0.021231971821298237,335.3099244573817,335.3099244573817,335.331156429203,162.23494159411965
8459,0.10377261937172287,335.3536203971115,335.6756001401245,335.7867159838072,162.69961296023178
8460,0.03307359336687524,335.3715299751348,335.3913522729671,335.42442586633393,162.31159724972866
8461,0.06312597980779089,335.39640509665657,335.42442586633393,335.48755184614174,162.39011129268553
8462,0.06448468360135297,335.4787260840528,335.48755184614174,335.5864220392709,162.48076294033254
8463,0.03438550952776645,335.4951716587065,335.4951716587065,335.5295571682343,162.39800273013918
8464,0.22275926158829323,335.50167122193045,519.0194145917145,519.2421738533028,345.8895643890048
8465,0.07255926662161426,335.5716652029873,335.5864220392709,335.6756001401245,162.49905905242977
8466,0.005099667709409661,335.61540533098616,335.61540533098616,335.6205049986956,162.4492814992019
8467,0.011519166522588302,335.6378042269532,335.6378042269532,335.6493233934758,162.44886074675898
8468,0.0073432243109647025,335.69891498467524,335.69891498467524,335.7062582089862,162.4844228429064
8469,0.15152126724105422,335.73869527664516,423.7448280708915,423.89634933813255,250.51536962884765
8470,0.045812768584647445,335.7779887487758,335.7867159838072,335.83252875239185,162.5943586619142
8471,0.043227087408997195,335.8238801307528,335.8510757156531,335.8943028030621,162.614115042828
8472,0.018546963261249286,335.82508312020536,335.83252875239185,335.8510757156531,162.59475301161854
8473,0.03173474116527452,335.90709377804296,335.90709377804296,335.93882851920824,162.66134739194374
8474,0.006717818023759326,335.9973925315788,335.9973925315788,336.00411034960257,162.7463115553736
8475,0.23656398016693667,336.0068136073279,529.8192009745355,530.0557649547025,356.56500007882516
8476,0.034302227230985395,336.0186314084125,336.04109100958266,336.08191033548707,162.78777061928702
8477,0.06216992691031424,336.0393525912949,336.08191033548707,336.1440802623974,162.81947333091716
8478,0.006517098673429478,336.04134542078435,336.04134542078435,336.0478625194578,162.77189478064275
8479,0.044281831170379066,336.1670211680541,336.1670211680541,336.2113029992245,162.9031666918368
8480,0.07421140849931301,336.1880726904577,336.2113029992245,336.2855144077238,162.92471856858
8481,0.07578655400706857,336.3029726764958,336.5372589579674,336.63932858159455,163.32096879582286
8482,0.02625130469300999,336.35974432822684,336.37503786272833,336.41805236697627,163.088615946705
8483,0.05890609996935032,336.37008354296626,336.41805236697627,336.49797110029914,163.15816310378602
8484,0.10193166763318354,336.3749820682611,337.13568170017703,337.23761336781024,163.87892222157052
8485,0.01676319955490741,336.377229297061,336.377229297061,336.3939924966159,163.00868325029165
8486,0.007083626303465914,336.42580093621956,336.42580093621956,336.43288456252304,163.05209426739353
8487,0.013929007050011159,336.44920114576826,336.44920114576826,336.4631301528183,163.03023946500525
8488,0.03104005184722361,336.4781746590759,336.49797110029914,336.5290111521464,163.09663604772533
8489,0.008247805821032213,336.5231133733438,336.5290111521464,336.5372589579674,163.10066875478813
8490,0.026283069620017876,336.5720826074242,336.5720826074242,336.5983656770442,163.11788278890612
8491,0.03425269191835547,336.6152607571469,336.63932858159455,336.6735812735129,163.17584889358722
8492,0.0396634413316004,336.62026764793666,336.6735812735129,336.71758761844944,163.21071209053878
8493,0.04157211650635642,336.6416581183313,336.71758761844944,336.76815274835275,163.25130249092646
8494,0.004342903604910858,336.6963367623222,336.6963367623222,336.7006796659271,163.18597875687288
8495,0.17391402007821669,336.7017183121281,463.1969678686493,463.3708818887275,289.6767532332043
8496,0.07732243146912549,336.731591623647,336.76815274835275,336.84547517982185,163.23222294272202
8497,0.08134268408101791,336.73817724923646,336.84547517982185,336.92681786390284,163.36504334909776
8498,0.008993013396928854,336.7449853122554,336.7449853122554,336.7539783256523,163.19037418722732
8499,0.05725340442510822,336.8787325208789,336.9436864035064,337.0009398079315,163.40311154025974
8500,0.016868539603546912,336.91615813522463,336.92681786390284,336.9436864035064,163.29259876274446
8501,0.35222016718609506,336.91808226676,579.9887141372299,580.340934304416,406.31600055115524
8502,0.11301604306126319,336.9492639129547,337.23761336781024,337.4298588544797,163.67692270356696
8503,0.05271066811962883,336.9708720860737,337.0829710320574,337.13568170017703,163.36192209107014
8504,0.038050982230340036,336.9710883060759,337.0009398079315,337.0452313112015,163.31378913145446
8505,0.006240521039665653,337.00845440038347,337.00845440038347,337.01469492142314,163.2663376443589
8506,0.0346041850566097,337.0388434591561,337.0452313112015,337.0829710320574,163.2281404867567
8507,0.0031355357992834602,337.0506894448167,337.0506894448167,337.053824980616,163.18986684633546
8508,0.32262042951387343,337.21618722515836,573.3675067752471,573.690127204761,399.50619894892066
8509,0.03571971815357354,337.287937343244,337.287937343244,337.32365706139757,163.42139116715813
8510,0.02763459449155989,337.2991377565606,337.32365706139757,337.35129165588916,163.38329430445629
8511,0.015875130963013035,337.3695465822408,337.3695465822408,337.3854217132038,163.38137152195083
8512,0.0015006217884650896,337.43268509990963,337.43268509990963,337.4341857216981,163.43618682568106
8513,0.006092160922953532,337.52346961213306,337.52346961213306,337.529561773056,163.51707920199698
8514,0.08841169338866338,337.6327254330071,337.74972557172543,337.92859481002574,163.87653348819953
8515,0.0747688442557114,337.6487177351515,337.67495672746975,337.74972557172543,163.63175464521711
8516,0.09120799895134409,337.75082749950116,337.92859481002574,338.07915670881965,163.95475633187678
8517,0.04722405389823567,337.76529139567964,337.76529139567964,337.8464744407212,163.72397692958154
8518,0.14987386007332573,337.76582500437166,421.48710992153667,421.63698378161,247.38225203666005
8519,0.006487203141458338,337.77062115235105,337.77062115235105,337.7771083554925,163.6645012746397
8520,0.027471788001877055,337.77668359969215,337.7771083554925,337.8045801434944,163.63670680734523
8521,0.005594027869377319,337.853707176216,337.853707176216,337.8593012040854,163.68555016911833
8522,0.26411704496957866,337.8669928780522,549.9249857273969,550.1891027723665,375.70322702758784
8523,0.003680472000750199,337.8998697637758,337.8998697637758,337.90355023577655,163.6658427468611
8524,0.059353899842568704,337.94283393387997,337.94283393387997,338.00218783372253,163.68813277639276
8525,0.11841417537492242,338.0270352640853,338.07915670881965,338.2799624290487,163.94153707861088
8526,0.09901621929486451,338.1069648361987,338.36417734986634,338.4631935691612,164.15774129368
8527,0.04712856202687956,338.1282067863376,338.1282067863376,338.1753353483645,163.83876169871976
8528,0.0350124684111496,338.18699835434444,338.18699835434444,338.22226133717163,163.89682652824413
8529,0.08421492081765683,338.2010382447962,338.2799624290487,338.36417734986634,163.9876857973207
8530,0.0002505144160293089,338.21001550286854,338.21001550286854,338.2102660172846,163.88531928513333
8531,0.24256152650711407,338.30826336088785,534.3684631734366,534.6110246999436,359.9991571945379
8532,0.08103917488091397,338.4466384532025,338.4631935691612,338.5442327440421,164.0531074674187
8533,0.07715542384699127,338.55616666653884,338.55616666653884,338.63332209038583,164.21458106890643
8534,0.0742717375826987,338.5610398540759,338.69836242885566,338.77263416643837,164.24132159861878
8535,0.006229907484746845,338.6322967971846,338.63332209038583,338.63955199787057,164.1729347652673
8536,0.05881043098507111,338.6381043961787,338.63955199787057,338.69836242885566,164.07619450310716
8537,0.03032033847081306,338.8906084104225,338.8906084104225,338.9209287488933,164.3326740331101
8538,0.07156113656813647,338.9106688571149,338.9648509132362,339.03641204980437,164.40387411289777
8539,0.03731738130287378,338.9107699092524,338.9209287488933,338.9648509132362,164.33861680567188
8540,0.006604783040005758,338.93066447262754,338.93066447262754,338.93726925566756,164.3088953464608
8541,0.06309457039344898,338.9788930709444,339.03641204980437,339.0995066201978,164.39567462868953
8542,0.07831370319579078,338.9921495490188,339.1735688233564,339.2817813326021,164.5337745303799
8543,0.07272084541698114,339.00143563838986,339.0995066201978,339.1735688233564,164.47239969545566
8544,0.0013413577416016996,339.137609107214,339.137609107214,339.1389504649556,164.4553823737873
8545,0.09064274328143815,339.15225976503245,339.2817813326021,339.4074725715947,164.6837611241227
8546,0.02989880604994004,339.1803128229221,339.1803128229221,339.210211628972,164.43805480309322
8547,0.013467661565345079,339.3012303084478,339.3012303084478,339.3146979700132,164.52803648998355
8548,0.182040253826553,339.34204260297923,475.4591946790282,475.64123493285473,300.6487158957288
8549,0.0007239443661685269,339.3519908232895,339.3519908232895,339.35271476765564,164.4719995688554
8550,0.020856889779657887,339.3641082269397,339.3641082269397,339.3849651167194,164.46706640262641
8551,0.1311473993566398,339.4218056340284,340.6711103830566,340.868868996661,165.95008383310858
8552,0.0002550519331910197,339.4301516381216,339.4301516381216,339.4304066900548,164.50202068384468
8553,0.2056792884934892,339.44816767372316,503.81982773710854,504.02550702560205,328.8545498817771
8554,0.07834193258320388,339.46225602489,339.68985627516037,339.7800200253163,164.6916757376443
8555,0.004346012217522959,339.5048873962857,339.5048873962857,339.50923340850323,164.46310953913232
8556,0.06808191215900554,339.52063856391044,339.52771731953624,339.59579923169525,164.4784031746761
8557,0.055123235239949754,339.56459441847346,339.59579923169525,339.68985627516037,164.53771066720728
8558,0.038933808225194544,339.5999901796313,339.5999901796313,339.63892398785646,164.48167980713384
8559,0.11987015444002172,339.60260587674054,339.7800200253163,339.9126411598689,164.7425509724906
8560,0.011821817572688867,339.7202428495257,339.7202428495257,339.73206466709837,164.5739872636329
8561,0.12464520855011227,339.7829933065242,340.0596874923955,340.23980634614827,165.0225122812454
8562,0.012750980112546658,339.82579562568526,339.82579562568526,339.83854660579783,164.60720713063895
8563,0.1055490806794263,339.88247761770714,339.9126411598689,340.0596874923955,164.80659923204848
8564,0.029142702631134026,339.9558749752138,339.9558749752138,339.98501767784495,164.67096877521163
8565,0.012354549216036013,340.02624553460157,340.02624553460157,340.0386000838176,164.71764920477816
8566,0.01054725787272972,340.0864810101655,340.0864810101655,340.09702826803823,164.75957758197342
8567,0.16430300940459253,340.0981010652929,446.62533451206514,446.78963752146973,271.2964270009169
8568,0.017847490163757834,340.1370705224369,340.1370705224369,340.15491801260066,164.7884285768523
8569,0.01393448937198397,340.1426815871778,340.15491801260066,340.16885250197265,164.77874523532392
8570,0.013144407794174369,340.15758346596965,340.16885250197265,340.18199690976684,164.73844192857158
8571,0.029546618196286362,340.24220334414656,340.24220334414656,340.2717499623428,164.79616285397015
8572,0.02741776895113624,340.32195455503927,340.32195455503927,340.3493723239904,164.8698579919463
8573,0.049556384671886756,340.37458423116664,340.37458423116664,340.4379942757314,164.86911386355115
8574,0.08030599538845053,340.37748874984584,340.49799022181924,340.59173039557265,164.85862493619896
8575,0.013853659892923939,340.4007455575052,340.4007455575052,340.4145992173981,164.71954322323808
