Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8606,0.13661231769106005,582.618530357376,583.1218769150844,583.3357936249814,254.8436014537863
8607,0.03354258952154275,582.6254878252039,582.6503585740987,582.6839011636202,254.13839067897766
8608,0.016158991760788718,582.6285713983367,582.6341995823379,582.6503585740987,254.12223168721687
8609,0.13104182858877764,582.6894049976719,582.9875555204545,583.1218769150844,254.5427171244237
8610,0.17946018847361833,582.8144577712678,583.935550381984,584.1917795473902,255.58064786537136
8611,0.12491779111350622,582.8433363108077,582.862637729341,582.9875555204545,254.32966589472886
8612,0.0032795660410846355,583.0651113045516,583.0651113045516,583.0683908705927,254.53213946993944
8613,0.05511935714891664,583.1829271646659,583.1829271646659,583.2380465218148,254.6794500835424
8614,0.022185035057021955,583.2254959101964,583.2380465218148,583.2602315568719,254.63431234379502
8615,0.054939604754458214,583.2848263681018,583.3357936249814,583.3907332297359,254.722768203917
8616,0.12898604092451837,583.291464165469,583.7393599604565,583.935550381984,255.2052767125302
8617,0.06527167310511031,583.3355976977974,583.3907332297359,583.4560049028411,254.76690007263713
8618,0.12696575957329037,583.4021090079524,583.6123942008832,583.7393599604565,254.8711461603271
8619,0.055573321569250066,583.4274632684161,583.4560049028411,583.5241182301296,254.6818737424968
8620,0.05725300191064909,583.4592318603815,583.5241182301296,583.5813712320403,254.66632941102702
8621,0.012540005719294069,583.4632588732167,583.4632588732167,583.475798878936,254.55191706844914
8622,0.031022968842877755,583.5530007428994,583.5813712320403,583.6123942008832,254.66148863911565
8623,0.258233567173262,583.554367078048,591.4882344336761,591.7930823967858,262.8197774787344
8624,0.03665503555789664,583.7617261098835,583.7617261098835,583.8188364085203,254.78059794327902
8625,0.020455263078829135,583.7717215794987,583.7717215794987,583.7921768425775,254.69343609998953
8626,0.010094081966292887,583.8423096338558,583.8423096338558,583.8524037158221,254.74337809557483
8627,0.023039133354504426,583.9802905202054,583.9802905202054,584.0033296535598,254.81248169459948
8628,0.13531511883692102,584.0033915399271,584.1917795473902,584.3270946662271,255.1562754954458
8629,0.019245732909989526,584.0416430344955,584.0416430344955,584.0608887674055,254.86839345855208
8630,0.027126873161531808,584.0691722736253,584.0691722736253,584.0962991467868,254.8890164774393
8631,0.007357237506669976,584.0989643740337,584.0989643740337,584.1063216115404,254.87774725189607
8632,0.04741278623699752,584.2868849771507,584.3663034934671,584.4137162797041,255.12355960453846
8633,0.03920882723995347,584.3103686089028,584.3270946662271,584.3663034934671,255.0888870451353
8634,0.14612262185897404,584.3240843210516,584.5224832998631,584.7590773084115,255.460911481934
8635,0.10876702015896524,584.3616055366351,584.4137162797041,584.5224832998631,255.08702282224297
8636,0.036921724348590486,584.5941281301853,584.5941281301853,584.6310498545339,255.27574026664615
8637,0.053549662340814284,584.6037948713014,584.6310498545339,584.6845995168748,255.2424598419783
8638,0.046343858368496825,584.7349612573345,584.7590773084115,584.80542116678,255.37048729585595
8639,0.04066490928774636,584.8134148293761,584.8134148293761,584.8540797386639,255.40922533816592
8640,0.13237604183490329,584.8237463973923,584.8540797386639,585.1363411310824,255.68913074685761
8641,0.009069943861850433,584.8795069924922,584.8795069924922,584.8885769363541,255.45550133795032
8642,0.007566107774404049,584.891969706603,584.891969706603,584.8995358143775,255.42439642703388
8643,0.10977626390053692,584.9116352962765,585.1363411310824,585.3090324570237,255.80289255348617
8644,0.008772010517902095,584.9398698053664,584.9398698053664,584.9486418158842,255.39261757816087
8645,0.06085265350149241,584.9418516638333,584.9486418158842,585.0094944693857,255.4378926627388
8646,0.05650280315452685,584.978315455928,585.0094944693857,585.0659972725402,255.4091019865532
8647,0.16568356398251965,584.9880950298442,587.226528498038,587.5831929345966,257.9710814722384
8648,0.0071218317734109025,585.0878669261461,585.0878669261461,585.0949887579195,255.4376237955387
8649,0.1526227100218255,585.1036518060839,585.6438828391146,586.1300177326906,256.3630388182529
8650,0.11442854841099957,585.1543714966538,585.465928974576,585.5803575229869,255.85153825576754
8651,0.018675626215557187,585.1625546779542,585.1625546779542,585.1812303041697,255.33578902107004
8652,0.044239435825163126,585.1944000347683,585.1944000347683,585.2386394705934,255.36763437788412
8653,0.04644758807167889,585.2836705476158,585.3090324570237,585.3554800450954,255.43091487148303
8654,0.1104489294805078,585.2920345024563,585.3554800450954,585.465928974576,255.44205985843737
8655,0.06352531612760762,585.5464619025971,585.5803575229869,585.6438828391146,255.64865088495276
8656,0.17873384914447635,585.5649614311891,589.6849005037348,589.9092637347967,259.91516715433863
8657,0.07164177750982202,585.7075138639834,585.7075138639834,585.810260088735,255.8054454562462
8658,0.03110444724178994,585.7187641366148,585.7187641366148,585.7498685838566,255.7364721032518
8659,0.06863034178526949,585.7304149529086,585.810260088735,585.8788904305203,255.71909276746686
8660,0.08555484186726804,585.8536695024313,585.8788904305203,585.9644452723876,255.7952979749942
8661,0.13677608914296274,585.869190943012,586.7354821062931,586.9365073016473,256.7492276673252
8662,0.15629992964086795,585.8693462198414,586.9679972756502,587.1380846237329,256.939169361502
8663,0.058417987865201776,585.9455514273687,585.9644452723876,586.0410260475377,255.81752873919393
8664,0.01816278728481878,585.9897776801589,585.9897776801589,586.0079404674437,255.79936595190912
8665,0.07321302067547386,586.0764619936746,586.1300177326906,586.2149827329946,256.0040639372362
8666,0.011751979628613348,586.1663617041214,586.1663617041214,586.17811368375,255.92913962951658
8667,0.05798629111702428,586.2096506844908,586.2149827329946,586.2773222981948,255.99418241688394
8668,0.06618566888010413,586.2100495485072,586.2773222981948,586.3435079670749,256.05674484959127
8669,0.004353274083242175,586.2322232403674,586.2322232403674,586.2365765144506,255.93473826906632
8670,0.13347453398557338,586.2338402295685,586.3518139069292,586.5520148460619,256.2319996639411
8671,0.008305939854355333,586.3421107151235,586.3435079670749,586.3518139069292,256.033905001021
8672,0.006376487593214372,586.3779863211828,586.3779863211828,586.384362808776,256.0601499434653
8673,0.06034991755384368,586.4294119297969,586.4294119297969,586.4897618473507,256.1208173279417
8674,0.09003623409245176,586.4687446146542,586.6115875970083,586.7354821062931,256.27828270168175
8675,0.059572750946458974,586.5404206274088,586.5520148460619,586.6115875970083,256.0848846139937
8676,0.03385827519231573,586.6304470857774,586.6304470857774,586.6643053609697,256.11748936097706
8677,0.005018812639094012,586.7992780671431,586.7992780671431,586.8042968797822,256.24330899293614
8678,0.059230293572108586,586.8075901226097,586.8075901226097,586.8668204161818,256.2313930179025
8679,0.03148997400289586,586.9342524847704,586.9365073016473,586.9679972756502,256.3378928011524
8680,0.013787418441783968,586.9740951495387,586.9740951495387,586.9878825679805,256.33700955146094
8681,0.260777400551398,587.021264832033,592.0188035005302,592.5637544494662,261.87334888073605
8682,0.06525447285180655,587.124194178947,587.1380846237329,587.2033390965847,256.5300174292693
8683,0.02318940145327209,587.2029244735794,587.2033390965847,587.226528498038,256.47814538509795
8684,0.13252638366332073,587.272835272745,587.844111516147,587.9799913582136,257.1269770706966
8685,0.09159031505270009,587.2886218590063,587.2886218590063,587.380212174059,256.6132056146873
8686,0.01639960557553562,587.3684401883156,587.380212174059,587.3966117796346,256.61583483700366
8687,0.06031313646027982,587.3931192831569,587.3966117796346,587.4569249160949,256.6010866671083
8688,0.022677815487515567,587.463601848869,587.463601848869,587.4862796643565,256.6611783467817
8689,0.12131033727962355,587.5453830931381,587.5831929345966,587.7050476188493,256.8790701424887
8690,0.25604906288190565,587.5756388332113,590.6379010256317,591.47134870728,260.5791481851041
8691,0.0005443469731505491,587.6331060268632,587.6331060268632,587.6336503738363,256.687478906924
8692,0.12889924403209396,587.6928508432355,587.7050476188493,587.844111516147,256.8315818500033
8693,0.010164653265483341,587.782880311157,587.782880311157,587.7930449644225,256.76960608907683
8694,0.18134964984652224,587.8701161514037,589.9968625007775,590.296126946935,259.2678288146519
8695,0.003353458403374231,587.8763783376075,587.8763783376075,587.8797317960109,256.7965372465515
8696,0.14528084648886683,588.0598105908615,588.1518375923912,588.4050417684102,257.2549665257531
8697,0.027606032260412958,588.1946033548734,588.1946033548734,588.2222093871338,256.97205983979705
8698,0.04230034477918151,588.2477398186395,588.2477398186395,588.2900401634187,257.00079423048095
8699,0.03203110041824515,588.2642618105677,588.2900401634187,588.3280571159092,257.0374865257342
8700,0.005985852072322438,588.300199305062,588.300199305062,588.3061851571343,257.0094438884796
8701,0.10905925550509003,588.3626644194161,588.4050417684102,588.5838016530598,257.23844912791367
8702,0.1192414678530014,588.4100170077443,588.6706431905849,589.1359366149951,257.7606634857687
8703,0.04629618229845319,588.4460670751956,588.4460670751956,588.5157677043401,257.141822356413
8704,0.023404446846040948,588.4686365433506,588.4686365433506,588.4920409901966,257.07417986228046
8705,0.08684153752509795,588.5498244423414,588.5838016530598,588.6706431905849,257.1613774183007
8706,0.12127875079681454,588.5647058471992,589.5636217529379,589.6849005037348,258.22115280555744
8707,0.06602135465178584,588.6906085104648,588.6906085104648,588.7566298651166,257.2356627800833
8708,0.056966587798490766,588.763103836859,588.763103836859,588.8409626675111,257.32735057391494
8709,0.016013382450580274,588.78175584586,588.78175584586,588.7977692283105,257.29098875270023
8710,0.04733647347188778,588.8055566063316,588.8409626675111,588.888299140983,257.3501871376498
8711,0.004878860403143405,588.8097147748615,588.8097147748615,588.8145936352646,257.26237827176107
8712,0.11378465790633026,588.8676312897549,589.4450530540948,589.5636217529379,257.8895198680104
8713,0.02765548097324417,588.8894816264149,588.8894816264149,588.9171371073882,257.3015154436004
8714,0.031693922986295954,588.8935311163714,588.9171371073882,588.9488310303744,257.2982084675255
8715,0.028567093047838017,588.9321170594593,588.9488310303744,588.9773981234223,257.26946103252317
8716,0.03964802761454003,589.0007124518204,589.0007124518204,589.0479859087235,257.33312714910295
8717,0.007625429288565741,589.0201825158292,589.0201825158292,589.0278079451177,257.28600629846153
8718,0.07479658417641148,589.0302647587627,589.1359366149951,589.2491663456701,257.50210372964756
8719,0.019645343870963426,589.0863775978979,589.0863775978979,589.1060229417689,257.367013678819
8720,0.09244641125740792,589.102881691445,589.3305356336099,589.4450530540948,257.6215211362959
8721,0.029577141107047674,589.1360374285828,589.1360374285828,589.1744705750814,257.4019306353773
8722,0.008856005391520195,589.1435103337244,589.1435103337244,589.1523663391159,257.3371120829407
8723,0.03958992916640712,589.2098360432987,589.2491663456701,589.2887562748365,257.4383648001125
8724,0.04177935877337706,589.2372639909911,589.2887562748365,589.3305356336099,257.4736823962872
8725,0.02207100922757698,589.3495662456085,589.3495662456085,589.3716372548361,257.44356192897044
8726,0.0047840409367960164,589.4626659964381,589.4626659964381,589.4674500373749,257.54844894844643
8727,0.19123851435381573,589.6594577317017,590.3292015694866,590.6053602122614,258.65067556660375
8728,0.026589592076265718,589.7242322600604,589.7242322600604,589.7508218521366,257.76998747693773
8729,0.019039789841293887,589.8205335836691,589.8205335836691,589.8395733735103,257.7035599429288
8730,0.08557896703051919,589.8547011083923,589.9092637347967,589.9968625007775,257.6736639990836
8731,0.0020197989503007,589.9419096894176,589.9419096894176,589.9439294883679,257.66956782193
8732,0.08666157344430402,590.0195823908061,590.0195823908061,590.1062439642504,257.8070749076767
8733,0.023800337428415762,590.0843454742865,590.1062439642504,590.1300443016788,257.81752511996075
8734,0.0074528854383259435,590.1398789603443,590.1398789603443,590.1473318457826,257.8480992204482
8735,0.03307462255155126,590.2886017766663,590.296126946935,590.3292015694866,258.00054093035874
8736,0.07222823788345364,590.3784725146694,590.3784725146694,590.4507007525528,258.0212907016625
8737,0.012691890537505083,590.5735856163652,590.5735856163652,590.5862775069028,258.2095352941089
8738,0.03254081337028982,590.5753039901706,590.6053602122614,590.6379010256317,258.19603679542666
8739,0.12618863796342994,590.7250798633365,590.7250798633365,591.2663573014779,258.69002637667677
8740,0.06231381870701708,590.7416858155257,590.7416858155257,590.8039996342327,258.2607197582769
8741,0.01661476892631943,590.8144073661903,590.8144073661903,590.8310221351165,258.32585168233953
8742,0.05227135143577369,590.8276325331639,590.8310221351165,590.8832934865524,258.3668671442806
8743,0.0917751587650183,590.8407786307588,590.9552507961972,591.0470259549622,258.5173712196779
8744,0.03717294317437935,590.8634614938446,590.9180778530229,590.9552507961972,258.38475911548824
8745,0.034784366470518045,590.8738128769783,590.8832934865524,590.9180778530229,258.3336653820086
8746,0.06240178051535322,591.0260342359572,591.1047805671459,591.1671823476612,258.51832196955394
8747,0.057754612183628026,591.0367241245682,591.0470259549622,591.1047805671459,258.45061609648855
8748,0.0017226419053956489,591.3561579234114,591.3561579234114,591.3578805653168,258.7238328165396
