Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9626,0.07105382631701304,508.35703820100684,556.8004664727018,556.8715202990188,48.443428271694984
9627,0.07954358165695732,508.38773421265387,556.8715202990188,556.9510638806757,48.483786086364944
9628,0.006071052094710296,508.5197011466506,556.9510638806757,556.9571349327705,48.43136273402513
9629,0.08986613046796772,508.6426095198281,556.9571349327705,557.0470010632384,48.31452541294237
9630,0.03292440605617784,508.70406219681337,557.0470010632384,557.0799254692946,48.34293886642507
9631,0.007643272244546114,508.7439896293507,557.0799254692946,557.0875687415391,48.335935839943886
9632,0.20744862357325114,508.7545929183035,577.2048351826743,577.4122838062475,68.45024226437079
9633,0.006376929997813957,508.8487827852557,557.2530539144093,557.2594308444071,48.404271129153585
9634,0.02849760572856592,509.08883999213447,557.2594308444071,557.2879284501357,48.17059085227265
9635,0.12062931291136501,509.12549004354946,557.2879284501357,557.408557763047,48.16243840658626
9636,0.0015986112339618315,509.1669321035428,557.408557763047,557.410156374281,48.24162565950422
9637,0.01970435600123072,509.2118500344484,557.410156374281,557.4298607302823,48.198306339832584
9638,0.0069651709246406745,509.3422292425981,557.4298607302823,557.4368259012069,48.08763148768418
9639,0.03958946639892536,509.41806356400707,557.4368259012069,557.4764153676059,48.01876233719986
9640,0.23200466950919915,509.4226604443994,579.5965895423446,579.8285942118539,70.17392909794523
9641,0.0452553311819951,509.4862061973379,557.751665159633,557.7969204908151,48.265458962295156
9642,0.03719451746840225,509.5408198879306,557.7969204908151,557.8341150082834,48.25610060288449
9643,0.10370674478971996,509.54401866021226,557.8341150082834,557.9378217530732,48.29009634807119
9644,0.012904103213948373,509.58890920753987,557.9378217530732,557.9507258562871,48.348912545533324
9645,0.07622055985786215,509.6328898750076,557.9507258562871,558.026946416145,48.31783598127953
9646,0.06215947695085006,509.63715000576167,558.026946416145,558.0891058930958,48.38979641038338
9647,0.09603945435599529,509.6615386938079,558.0891058930958,558.1851453474518,48.42756719928792
9648,0.04236168419691203,509.6661520004468,558.1851453474518,558.2275070316487,48.518993347004994
9649,0.00993322415512402,509.70641245171436,558.2275070316487,558.2374402558038,48.5210945799343
9650,0.0032218937524030825,509.8818483741635,558.2374402558038,558.2406621495562,48.355591881640294
9651,0.24912975660409253,509.8916091295761,580.9868667805541,581.2359965371583,71.095257650978
9652,0.009680605180563026,509.92303041678423,558.4087850591486,558.4184656643292,48.485754642364384
9653,0.045924352460887705,510.0038525629089,558.4184656643292,558.4643900167902,48.41461310142034
9654,0.05667910663273991,510.03885498195945,558.4643900167902,558.5210691234229,48.425535034830716
9655,0.002684474918026958,510.19979263126936,558.5210691234229,558.5237535983409,48.321276492153515
9656,0.0630845122183025,510.2212284832991,558.5237535983409,558.5868381105593,48.30252511504182
9657,0.02101896893939183,510.26823313381857,558.5868381105593,558.6078570794987,48.31860497674069
9658,0.030385300148645294,510.28323996410245,558.6078570794987,558.6382423796473,48.32461711539622
9659,0.034256290811476124,510.3251048867077,558.6382423796473,558.6724986704588,48.313137492939575
9660,0.012434163645196275,510.36089649526184,558.6724986704588,558.6849328341041,48.31160217519698
9661,0.07825757126112817,510.37683001546833,558.6849328341041,558.7631904053652,48.308102818635746
9662,0.0033326980623956865,510.4001825033461,558.7631904053652,558.7665231034276,48.36300790201909
9663,0.0823280474537623,510.405412733752,558.7665231034276,558.8488511508814,48.36111036967566
9664,0.016277654987724245,510.48044739407607,558.8488511508814,558.8651288058691,48.36840375680532
9665,0.03196978235275378,510.57372070101945,558.8651288058691,558.8970985882219,48.29140810484961
9666,0.2581552706086929,510.59937683912847,582.4763889910122,582.7345442616208,71.87701215188372
9667,0.060711349644410245,510.69487435237147,559.1545471373,559.2152584869444,48.45967278492856
9668,0.13822506234599588,510.7781994094282,559.2152584869444,559.3534835492904,48.43705907751621
9669,0.03562993900263143,510.8118000205883,559.3534835492904,559.3891134882931,48.54168352870215
9670,0.05190728082271588,510.8258134854028,559.3891134882931,559.4410207691158,48.56330000289029
9671,0.10249358178625526,510.85203444938145,559.4410207691158,559.543514350902,48.58898631973432
9672,0.048782289830002004,510.91216234865175,559.543514350902,559.592296640732,48.63135200225025
9673,0.040730941498935254,510.97974496060783,559.592296640732,559.633027582231,48.61255168012417
9674,0.014151723654138448,511.02249320621075,559.633027582231,559.6471793058851,48.61053437602021
9675,0.004075150011620195,511.03792388518417,559.6471793058851,559.6512544558967,48.60925542070089
9676,0.02709076727273681,511.06000902528945,559.6512544558967,559.6783452231695,48.59124543060727
9677,0.023770956735365927,511.1278727716072,559.6783452231695,559.7021161799048,48.55047245156226
9678,0.024885417085805092,511.1457656213405,559.7021161799048,559.7270015969906,48.556350558564304
9679,0.07144198328858521,511.24854561495124,559.7270015969906,559.7984435802791,48.47845598203935
9680,0.001216201167682028,511.25673953431885,559.7984435802791,559.7996597814468,48.54170404596027
9681,0.02580467904162002,511.27884626192883,559.7996597814468,559.8254644604884,48.520813519518015
9682,0.10644839497885486,511.27958208492265,559.8254644604884,559.9319128554673,48.54588237556578
9683,0.06214830370606616,511.31371970440716,559.9319128554673,559.9940611591734,48.618193151060154
9684,0.0700648192099285,511.3254981420899,559.9940611591734,560.0641259783833,48.6685630170835
9685,0.061547220650636954,511.36733131842675,560.0641259783833,560.1256731990339,48.696794659956595
9686,0.025086785611263217,511.44115156618136,560.1256731990339,560.1507599846452,48.68452163285258
9687,0.05923014588122138,511.46130392359527,560.1507599846452,560.2099901305264,48.68945606104995
9688,0.007895665595486202,511.4730737063337,560.2099901305264,560.2178857961219,48.736916424192714
9689,0.01966462610669916,511.4964018761516,560.2178857961219,560.2375504222285,48.7214839199703
9690,0.06445367296279063,511.5556082361223,560.2375504222285,560.3020040951914,48.681942186106255
9691,0.06624821371415593,511.6920669680946,560.3020040951914,560.3682523089055,48.60993712709677
9692,0.07894146102148801,511.75923288099426,560.3682523089055,560.447193769927,48.60901942791128
9693,0.014134116719417581,511.7926401910549,560.447193769927,560.4613278866465,48.65455357887214
9694,0.07896402403567128,511.8033943748767,560.4613278866465,560.5402919106822,48.657933511769784
9695,0.1154348265869864,511.8391852159977,560.5402919106822,560.6557267372692,48.70110669468448
9696,0.2176011585889399,511.8460154758451,578.7530733716169,578.9706745302059,66.9070578957718
9697,0.019224333634672477,511.8859214882381,560.9022101338378,560.9214344674725,49.01628864559967
9698,0.04794451736430795,511.9783378288658,560.9214344674725,560.9693789848368,48.94309663860673
9699,0.020348683267855504,511.99086340298715,560.9693789848368,560.9897276681047,48.97851558184965
9700,0.016315358346557708,512.004641975161,560.9897276681047,561.0060430264513,48.9850856929437
9701,0.05065705384274509,512.1383802814524,561.0060430264513,561.056700080294,48.867662744998825
9702,0.04131411399005617,512.2138847059347,561.056700080294,561.0980141942841,48.84281537435936
9703,0.03244276203103719,512.215215373329,561.0980141942841,561.1304569563151,48.882798820955145
9704,0.053529441499363575,512.2420550068697,561.1304569563151,561.1839863978145,48.88840194944544
9705,0.16086880115104998,512.3038316863156,563.1774437326815,563.3383125338325,50.873612046365906
9706,0.04334271918895042,512.4403714296475,561.4006314874974,561.4439742066863,48.96026005784995
9707,0.007530019626492081,512.4474436221585,561.4439742066863,561.4515042263129,48.99653058452782
9708,0.0010768813467528647,512.4608769216161,561.4515042263129,561.4525811076596,48.99062730469677
9709,0.03497957632413819,512.4881973746574,561.4525811076596,561.4875606839838,48.96438373300225
9710,0.05380723251222871,512.5198906260009,561.4875606839838,561.541367916496,48.9676700579829
9711,0.06225843390328285,512.5509460600919,561.541367916496,561.6036263503993,48.99042185640417
9712,0.18156303434751792,512.5781017281995,571.1070589284382,571.2886219627857,58.528957200238665
9713,0.1586320704422642,512.6198151712589,561.8406111980246,561.9992432684669,49.2207960267657
9714,0.0216580990924162,512.6890317793926,561.9992432684669,562.0209013675593,49.31021148907428
9715,0.011452368469296113,512.8029913454058,562.0209013675593,562.0323537360287,49.217910022153546
9716,0.1065357165135046,512.8187661373779,562.0323537360287,562.1388894525421,49.21358759865075
9717,0.03126403454015147,512.8261798636228,562.1388894525421,562.1701534870823,49.31270958891935
9718,0.13934807930406928,512.8325057456018,562.1701534870823,562.3095015663864,49.33764774148051
9719,0.008490949183458106,512.915242927783,562.3095015663864,562.3179925155699,49.394258638603446
9720,0.030776698364431115,512.974550858987,562.3179925155699,562.3487692139344,49.34344165658297
9721,0.03213874412777727,512.9745932670793,562.3487692139344,562.3809079580622,49.374175946855075
9722,0.05084347313296979,512.9778697733841,562.3809079580622,562.4317514311952,49.40303818467805
9723,0.12516768698593925,512.9806210163371,562.4317514311952,562.5569191181811,49.451130414858085
9724,0.10341974149284391,513.0266644938631,562.5569191181811,562.660338859674,49.53025462431799
9725,0.00877147517586522,513.1409072578501,562.660338859674,562.6691103348498,49.51943160182384
9726,0.015250178158549179,513.1507567576758,562.6691103348498,562.6843605130084,49.518353577174025
9727,0.008741045631082758,513.1507911383324,562.6843605130084,562.6931015586395,49.53356937467606
9728,0.09234123173054411,513.1569333969405,562.6931015586395,562.78544279037,49.536168161698924
9729,0.11531781403520552,513.1635813756221,562.78544279037,562.9007606044051,49.621861414747855
9730,0.014569425321645305,513.2173192844855,562.9007606044051,562.9153300297268,49.683441319919666
9731,0.023494620247661857,513.2219947453027,562.9153300297268,562.9388246499744,49.69333528442405
9732,0.006966910569634871,513.3830224095069,562.9388246499744,562.9457915605441,49.55580224046753
9733,0.013401540284253376,513.4209915116704,562.9457915605441,562.9591931008283,49.52480004887366
9734,0.04276837907508674,513.6045688268958,562.9591931008283,563.0019614799035,49.35462427393247
9735,0.0019942956471105115,513.6436074589835,563.0019614799035,563.0039557755506,49.35835402091993
9736,0.008429369788187686,513.6561678895538,563.0039557755506,563.0123851453387,49.34778788599681
9737,0.09324735445113883,513.7898805697384,563.0123851453387,563.1056324997899,49.22250457560028
9738,0.071811232891643,513.8778334795836,563.1056324997899,563.1774437326815,49.22779902020625
9739,0.19006919459769342,513.9121737492383,575.8677110650201,576.0577802596177,61.95553731578184
9740,0.01860959050376352,513.9734162726076,563.3383125338325,563.3569221243363,49.364896261225
9741,0.12047185133773469,513.9804349053879,563.3569221243363,563.477393975674,49.37648721894834
9742,0.07545535735544134,513.9835249625935,563.477393975674,563.5528493330294,49.493869013080484
9743,0.005192625182861007,514.0422908677517,563.5528493330294,563.5580419582122,49.510558465277654
9744,0.03131921908139419,514.1148942036422,563.5580419582122,563.5893611772937,49.44314775457008
9745,0.09003839067925926,514.1763261920667,563.5893611772937,563.679399567973,49.413034985227
9746,0.17580115669346305,514.1826197767369,570.2560483940904,570.4318495507838,56.07342861735344
9747,0.047716422048578795,514.2223087511024,563.8613161507752,563.9090325728238,49.63900739967278
9748,0.031173449854362944,514.2854923466202,563.9090325728238,563.9402060226781,49.623540226203545
9749,0.09008093830327821,514.3667561450407,563.9402060226781,564.0302869609814,49.57344987763747
9750,0.02340192804791614,514.3774145728022,564.0302869609814,564.0536888890292,49.65287238817916
9751,0.23160915787551586,514.407199947754,580.7552576226786,580.9868667805541,66.34805767492469
9752,0.04608211868422196,514.5983228677308,564.2406250399006,564.2867071585848,49.64230217216982
9753,0.16680319312964603,514.6562203169121,567.4072319554475,567.5740351485772,52.751011638535374
9754,0.14716475935901885,514.7120933511453,564.5523309038015,564.6994956631605,49.84023755265616
9755,0.018708944372278283,514.7674491521293,564.6994956631605,564.7182046075328,49.93204651103122
9756,0.04333208924339454,514.7775390168108,564.7182046075328,564.7615366967763,49.940665590722006
9757,0.00806047803089709,514.8073586360714,564.7615366967763,564.7695971748071,49.95417806070486
9758,0.07835145413397669,514.8277085472582,564.7695971748071,564.8479486289411,49.941888627548906
9759,0.049425314089149255,514.8577631773317,564.8479486289411,564.8973739430303,49.99018545160948
9760,0.08537207185063748,514.8849975734746,564.8973739430303,564.982746014881,50.01237636955568
9761,0.020390707110796723,514.8929285925385,564.982746014881,565.0031367219917,50.089817422342435
9762,0.04066682096534746,514.9060563886134,565.0031367219917,565.0438035429571,50.09708033337836
9763,0.09962638633049396,514.9102058252436,565.0438035429571,565.1434299292875,50.13359771771354
9764,0.025069655190725817,514.954064866101,565.1434299292875,565.1684995844782,50.18936506318653
9765,0.178215262078895,515.0415531059541,573.9969199474941,574.175135209573,58.95536684154001
9766,0.056308959169530076,515.053628819327,565.4138223748363,565.4701313340058,50.36019355550934
9767,0.02907289260241673,515.0795289428888,565.4701313340058,565.4992042266083,50.390602391117
9768,0.001959941296718394,515.1177719870564,565.4992042266083,565.501164167905,50.38143223955194
