Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9555,0.04829413767092642,385.44751450536535,578.0357507223617,578.0840448600327,192.5882362169964
9556,0.03222787980721334,385.450543464984,578.0840448600327,578.1162727398399,192.6335013950487
9557,0.06347768390950335,385.64787629952855,578.1162727398399,578.1797504237494,192.46839644031138
9558,0.10486065039106997,385.6941525591473,578.1797504237494,578.2846110741405,192.48559786460208
9559,0.008581555532190645,385.728988738823,578.2846110741405,578.2931926296726,192.55562233531748
9560,0.07083470399421979,385.7549814177741,578.2931926296726,578.3640273336669,192.5382112118985
9561,0.09905244023132848,385.7918109475643,578.3640273336669,578.4630797738981,192.57221638610258
9562,0.05839516216296809,385.85300996997375,578.4630797738981,578.521474936061,192.61006980392438
9563,0.018309121135622206,385.8564231013582,578.521474936061,578.5397840571967,192.66505183470287
9564,0.015074396077158918,385.9087280454865,578.5397840571967,578.5548584532738,192.6310560117102
9565,0.040029643089452185,385.9308409246576,578.5548584532738,578.5948880963633,192.6240175286162
9566,0.042706672954680974,386.1070255393614,578.5948880963633,578.637594769318,192.4878625570019
9567,0.011698504183644837,386.14095890079636,578.637594769318,578.6492932735016,192.4966358685216
9568,0.06789572148693734,386.14710464837657,578.6492932735016,578.7171889949885,192.50218862512503
9569,0.07346673271265876,386.1881874847633,578.7171889949885,578.7906557277012,192.5290015102252
9570,0.012960666675177165,386.2015159170583,578.7906557277012,578.8036163943764,192.58913981064285
9571,0.03973506614738146,386.24832540732416,578.8036163943764,578.8433514605238,192.55529098705222
9572,0.01640121746315405,386.3635731717518,578.8433514605238,578.8597526779869,192.47977828877197
9573,0.0628227512576545,386.4140947707858,578.8597526779869,578.9225754292445,192.44565790720105
9574,0.05450740042504672,386.4385711418496,578.9225754292445,578.9770828296695,192.4840042873949
9575,0.010505898029985436,386.48205727303747,578.9770828296695,578.9875887276995,192.49502555663202
9576,0.12398770062501606,386.48793030189876,578.9875887276995,579.1115764283245,192.49965842580076
9577,0.11973800038704148,386.508942434956,579.1115764283245,579.2313144287116,192.6026339933685
9578,0.016361261780402103,386.55266681422034,579.2313144287116,579.247675690492,192.67864761449124
9579,0.058878761797375674,386.5665625035625,579.247675690492,579.3065544522893,192.68111318692945
9580,0.09267316840225613,386.594769354582,579.3065544522893,579.3992276206916,192.71178509770732
9581,0.028043117885410015,386.59530199785473,579.3992276206916,579.427270738577,192.80392562283686
9582,0.0060631627430625685,386.63887820657044,579.427270738577,579.4333339013201,192.78839253200658
9583,0.10033158094617506,386.7404209663631,579.4333339013201,579.5336654822663,192.692912934957
9584,0.09315550068553777,386.7525206997146,579.5336654822663,579.6268209829518,192.78114478255173
9585,0.026821910630244517,386.8050619097278,579.6268209829518,579.6536428935821,192.82175907322403
9586,0.010264235433726487,386.91822742415746,579.6536428935821,579.6639071290158,192.7354154694246
9587,0.0654875300662255,386.9209732999984,579.6639071290158,579.729394659082,192.74293382901737
9588,0.0031433619275566807,386.98630343935287,579.729394659082,579.7325380210095,192.74309121972914
9589,0.07533837126244783,387.07388953130646,579.7325380210095,579.807876392272,192.65864848970307
9590,0.12477437185076674,387.08494089645535,579.807876392272,579.9326507641227,192.7229354958166
9591,0.043722247656348856,387.105229989031,579.9326507641227,579.9763730117791,192.82742077509175
9592,0.1028235775162978,387.13003356693105,579.9763730117791,580.0791965892954,192.846339444848
9593,0.09046537404161352,387.1338190889229,580.0791965892954,580.169661963337,192.9453775003725
9594,0.07981772457937059,387.18428426804024,580.169661963337,580.2494796879164,192.9853776952968
9595,0.042009541776281495,387.18632177659055,580.2494796879164,580.2914892296927,193.06315791132585
9596,0.009756292895149411,387.26066497846585,580.2914892296927,580.3012455225879,193.03082425122687
9597,0.012471249431985618,387.27396786364113,580.3012455225879,580.3137167720199,193.0272776589468
9598,0.004575141011308761,387.29565964292937,580.3137167720199,580.3182919130312,193.01805712909055
9599,0.06271378061433479,387.316381041931,580.3182919130312,580.3810056936455,193.00191087110022
9600,0.07358411699740285,387.3340818205561,580.3810056936455,580.4545898106429,193.04692387308944
9601,0.000616726702738645,387.353639023204,580.4545898106429,580.4552065373457,193.10095078743893
9602,0.004234382794833071,387.4338865163666,580.4552065373457,580.4594409201405,193.0213200209791
9603,0.09253696402705447,387.45026107842887,580.4594409201405,580.5519778841676,193.00917984171167
9604,0.10578724422851873,387.48971956488856,580.5519778841676,580.6577651283961,193.06225831927907
9605,0.12946259119159031,387.49304129572374,580.6577651283961,580.7872277195877,193.1647238326724
9606,0.016772036237867473,387.50396699592136,580.7872277195877,580.8039997558255,193.28326072366633
9607,0.030163842591475653,387.5951049325546,580.8039997558255,580.834163598417,193.20889482327095
9608,0.08782603980033743,387.62192761756273,580.834163598417,580.9219896382174,193.2122359808543
9609,0.08461812334718105,387.646811991593,580.9219896382174,581.0066077615645,193.2751776466244
9610,0.008686711748003914,387.6620233885077,581.0066077615645,581.0152944733126,193.34458437305682
9611,0.01517893312823973,387.68734503873395,581.0152944733126,581.0304734064408,193.3279494345786
9612,0.040084959945216554,387.6970526623472,581.0304734064408,581.0705583663861,193.33342074409364
9613,0.048305721030632943,387.7194369018169,581.0705583663861,581.1188640874167,193.3511214645692
9614,0.08075718934053436,387.7817436025319,581.1188640874167,581.1996212767572,193.3371204848848
9615,0.11764042477730234,387.7861415734596,581.1996212767572,581.3172617015344,193.41347970329758
9616,0.023171034822667802,387.79766831355465,581.3172617015344,581.3404327363571,193.5195933879798
9617,0.009641856245569867,387.82433534957244,581.3404327363571,581.3500745926027,193.51609738678468
9618,0.007697546462830394,387.86487099486885,581.3500745926027,581.3577721390656,193.48520359773386
9619,0.12438079945996121,387.9005689057849,581.3577721390656,581.4821529385255,193.45720323328067
9620,0.053522936737412805,387.9938289403657,581.4821529385255,581.5356758752629,193.48832399815979
9621,0.019867722438711898,387.9986148706335,581.5356758752629,581.5555435977016,193.53706100462938
9622,0.19741601847530582,388.1438898983126,581.5555435977016,581.7529596161769,193.41165369938898
9623,0.06722486101591546,388.1548173526118,581.7529596161769,581.8201844771928,193.59814226356508
9624,0.03209078049654619,388.1762726887314,581.8201844771928,581.8522752576894,193.64391178846142
9625,0.23248702500857804,388.3330444058018,581.8522752576894,582.084762282698,193.51923085188758
9626,0.12258812313103616,388.3365283309881,582.084762282698,582.207350405829,193.7482339517099
9627,0.008734140696236311,388.33962581646193,582.207350405829,582.2160845465252,193.86772458936701
9628,0.0034050809043103722,388.35542235849454,582.2160845465252,582.2194896274294,193.86066218803063
9629,0.13461303587159223,388.38280166482895,582.2194896274294,582.354102663301,193.83668796260048
9630,0.02575305583660293,388.4022879325042,582.354102663301,582.3798557191376,193.9518147307968
9631,0.008393255475277276,388.4170259621504,582.3798557191376,582.3882489746129,193.96282975698722
9632,0.23347324700299493,388.4193346923034,582.3882489746129,582.6217222216159,193.96891428230953
9633,0.0030418623751753623,388.4539789996759,582.6217222216159,582.6247640839911,194.16774322194
9634,0.002640107371536491,388.47258226818184,582.6247640839911,582.6274041913626,194.15218181580923
9635,0.19804700405992617,388.58525156075217,582.6274041913626,582.8254511954226,194.04215263061047
9636,0.003583687848786144,388.58864513989,582.8254511954226,582.8290348832713,194.2368060555326
9637,0.18148684765773093,388.59736033623585,582.8290348832713,583.0105217309291,194.23167454703548
9638,0.03284512151844447,388.6257319056238,583.0105217309291,583.0433668524475,194.3847898253053
9639,0.004694234391835946,388.6370980485041,583.0433668524475,583.0480610868394,194.40626880394348
9640,0.1101494156187672,388.6469543601507,583.0480610868394,583.1582105024582,194.40110672668874
9641,0.02563411645072545,388.694249111833,583.1582105024582,583.183844618909,194.46396139062523
9642,0.03423645919098046,388.7157070284134,583.183844618909,583.2180810781,194.4681375904956
9643,0.00786984453752185,388.7171970691785,583.2180810781,583.2259509226375,194.5008840089215
9644,0.004961239687546616,388.73632534924326,583.2259509226375,583.230912162325,194.48962557339422
9645,0.02759502568682031,388.82842998930323,583.230912162325,583.2585071880118,194.40248217302178
9646,0.01284762611928841,388.8587701889013,583.2585071880118,583.2713548141311,194.39973699911047
9647,0.26187457738660375,388.8655444980333,583.2713548141311,583.5332293915177,194.4058103160978
9648,0.008763779730600774,388.89043106391625,583.5332293915177,583.5419931712484,194.64279832760144
9649,0.05003361164631564,388.91816495225936,583.5419931712484,583.5920267828947,194.623828218989
9650,0.06899197220114875,388.9693163236766,583.5920267828947,583.6610187550958,194.62271045921807
9651,0.018274523441233963,389.0261161727534,583.6610187550958,583.6792932785371,194.63490258234242
9652,0.03595712951998386,389.0464128444746,583.6792932785371,583.715250408057,194.63288043406249
9653,0.10683637572002971,389.0738054985268,583.715250408057,583.8220867837771,194.64144490953026
9654,0.18616507957586176,389.08262347076106,583.8220867837771,584.0082518633529,194.73946331301602
9655,0.00714234782543087,389.1530806615815,584.0082518633529,584.0153942111783,194.85517120177144
9656,0.022115017460392905,389.2276516646048,584.0153942111783,584.0375092286387,194.7877425465735
9657,0.01814981636308202,389.24658333271736,584.0375092286387,584.0556590450018,194.7909258959213
9658,0.1226688400693861,389.3006296000393,584.0556590450018,584.1783278850712,194.75502944496247
9659,0.11330869397680128,389.32200599647007,584.1783278850712,584.291636579048,194.85632188860114
9660,0.0978037290104666,389.35313475729527,584.291636579048,584.3894403080585,194.93850182175277
9661,0.017257037372426436,389.37456704064914,584.3894403080585,584.406697345431,195.01487326740937
9662,0.03595304646286648,389.4224009775113,584.406697345431,584.4426503918938,194.98429636791968
9663,0.07146647614874375,389.4474235046462,584.4426503918938,584.5141168680426,194.9952268872476
9664,0.09891851448735736,389.4704706619582,584.5141168680426,584.6130353825299,195.04364620608442
9665,0.049325296945964714,389.5515733179441,584.6130353825299,584.6623606794759,195.06146206458584
9666,0.032793354007679826,389.5684032644621,584.6623606794759,584.6951540334836,195.0939574150138
9667,0.04019512736236554,389.58324687601134,584.6951540334836,584.735349160846,195.11190715747227
9668,0.06701166266613381,389.63592884670476,584.735349160846,584.8023608235121,195.09942031414124
9669,0.02196416441316929,389.7265857678915,584.8023608235121,584.8243249879253,195.07577505562062
9670,0.056669997884276485,389.74820666936483,584.8243249879253,584.8809949858095,195.07611831856042
9671,0.16474914724277365,389.76044364200675,584.8809949858095,585.0457441330523,195.12055134380273
9672,0.04503720291096086,389.7754464481926,585.0457441330523,585.0907813359632,195.27029768485966
9673,0.037295740263915404,389.7804502077491,585.0907813359632,585.1280770762272,195.31033112821416
9674,0.07774567406821524,389.8657181409622,585.1280770762272,585.2058227502954,195.262358935265
9675,0.09428695721355228,389.9558898011927,585.2058227502954,585.3001097075089,195.24993294910269
9676,0.04156586330081595,390.00315497659795,585.3001097075089,585.3416755708097,195.29695473091095
9677,0.07338202097907744,390.01872571695594,585.3416755708097,585.4150575917888,195.32294985385374
9678,0.09871556909875354,390.11279533754896,585.4150575917888,585.5137731608876,195.30226225423985
9679,0.01987439186441961,390.1558721763043,585.5137731608876,585.533647552752,195.3579009845833
9680,0.038659954920125986,390.19722705378854,585.533647552752,585.5723075076721,195.33642049896343
9681,0.029147347101337488,390.21773995578474,585.5723075076721,585.6014548547735,195.35456755188738
9682,0.021887198796115063,390.23185314742983,585.6014548547735,585.6233420535696,195.36960170734363
9683,0.014246791610385924,390.25739945081676,585.6233420535696,585.63758884518,195.3659426027528
9684,0.024627881431159276,390.30658293886967,585.63758884518,585.6622167266111,195.33100590631028
9685,0.08963107206330194,390.3323531073834,585.6622167266111,585.7518477986744,195.32986361922764
9686,0.020638773718914327,390.50068235360885,585.7518477986744,585.7724865723933,195.2511654450655
9687,0.013169609334745385,390.51025222000567,585.7724865723933,585.7856561817281,195.26223435238762
9688,0.08988149660702437,390.54056516267696,585.7856561817281,585.8755376783351,195.24509101905113
9689,0.2429641619848784,390.60218113190825,585.8755376783351,586.11850184032,195.2733565464269
9690,0.005899808560773562,390.607036510308,586.11850184032,586.1244016488808,195.51146533001207
9691,0.013981720333369523,390.66655920474716,586.1244016488808,586.1383833692142,195.4578424441337
9692,0.06336081678393575,390.6791535864069,586.1383833692142,586.2017441859982,195.4592297828073
9693,0.07969513148740667,390.68425470587493,586.2017441859982,586.2814393174856,195.5174894801233
9694,0.024617114183359174,390.73142807177743,586.2814393174856,586.3060564316689,195.55001124570816
