Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9651,0.012193679046831416,872.5620008347164,872.5620008347164,872.5741945137632,0.0
9652,0.024072774881889553,872.567420784275,872.5741945137632,872.5982672886452,0.00677372948825905
9653,0.0214961873472059,872.9026004478633,872.9026004478633,872.9240966352105,0.0
9654,0.030522960659739664,872.9397714520512,872.9397714520512,872.9702944127109,0.0
9655,0.09355038383726628,873.0778505697258,873.0778505697258,873.1714009535631,0.0
9656,0.017372603901062406,873.1376505829676,873.1714009535631,873.1887735574642,0.03375037059549868
9657,0.002126979131899382,873.2607450026326,873.2607450026326,873.2628719817644,0.0
9658,0.06458081355560401,873.321453720988,873.321453720988,873.3860345345436,0.0
9659,0.1015730177158076,873.3490882926244,873.3860345345436,873.4876075522594,0.03694624191916773
9660,0.03897397349153078,873.4244181375742,873.4876075522594,873.526581525751,0.06318941468521189
9661,0.047399303611786625,873.4432394395601,873.526581525751,873.5739808293628,0.08334208619089623
9662,0.0029304746804615844,873.4453773184513,873.5739808293628,873.5769113040433,0.12860351091148914
9663,0.15388645323596792,873.4659507880843,873.5769113040433,873.7307977572792,0.11096051595893641
9664,0.037383285321164215,873.8473970585233,873.8473970585233,873.8847803438445,0.0
9665,0.13567329406007772,873.922345035121,873.922345035121,874.0580183291811,0.0
9666,0.0544870002624568,874.0988920747499,874.0988920747499,874.1533790750124,0.0
9667,0.0007494204795095275,874.3744591716322,874.3744591716322,874.3752085921118,0.0
9668,0.026227678919885974,874.5581928456268,874.5581928456268,874.5844205245467,0.0
9669,0.00919045397832152,874.68547657657,874.68547657657,874.6946670305483,0.0
9670,0.045128099200665094,874.9968327439615,874.9968327439615,875.0419608431621,0.0
9671,0.08332769420915899,875.0360038338283,875.0419608431621,875.1252885373713,0.005957009333769747
9672,0.014798270041836004,875.0808338788324,875.1252885373713,875.1400868074131,0.04445465853882524
9673,0.07658076901372393,875.1651157134277,875.1651157134277,875.2416964824414,0.0
9674,0.10769686496490492,875.4581042110466,875.4581042110466,875.5658010760114,0.0
9675,0.13824681212581372,875.6658194007663,875.6658194007663,875.804066212892,0.0
9676,0.01904994294869604,876.0187285195326,876.0187285195326,876.0377784624812,0.0
9677,0.06881496700318565,876.0231335324282,876.0377784624812,876.1065934294844,0.014644930053009375
9678,0.028618867096203822,876.0465655734994,876.1065934294844,876.1352122965806,0.06002785598502669
9679,0.09004455824837361,876.0703703204534,876.1352122965806,876.2252568548289,0.06484197612712705
9680,0.00925834979262676,876.1234690654169,876.2252568548289,876.2345152046215,0.10178778941201472
9681,0.03559111319377545,876.2617964878827,876.2617964878827,876.2973876010765,0.0
9682,0.0029007429750872895,876.2862438763156,876.2973876010765,876.3002883440515,0.011143724760927398
9683,0.01640119355037555,876.5790217294688,876.5790217294688,876.5954229230191,0.0
9684,0.020508567228906496,876.6599174466115,876.6599174466115,876.6804260138405,0.0
9685,0.11763737498350817,876.7848799004634,876.7848799004634,876.9025172754468,0.0
9686,0.07597468669491507,876.8265766267746,876.9025172754468,876.9784919621418,0.07594064867225825
9687,0.004400585686143653,877.7034502901145,877.7034502901145,877.7078508758007,0.0
9688,0.029349307923093742,877.7391921570756,877.7391921570756,877.7685414649987,0.0
9689,0.02642953839976501,877.8429954051576,877.8429954051576,877.8694249435573,0.0
9690,0.06330991608484923,877.8494110907186,877.8694249435573,877.9327348596422,0.020013852838701496
9691,0.041397763236649565,877.9022625567234,877.9327348596422,877.9741326228789,0.030472302918838068
9692,0.2044172720941451,877.9771949918796,877.9771949918796,878.1816122639738,0.0
9693,0.049216374784095664,878.0787982855496,878.1816122639738,878.2308286387579,0.10281397842413753
9694,0.19897867903157504,878.1854314679189,878.2308286387579,878.4298073177895,0.04539717083900996
9695,0.016669366177390437,878.3589050048246,878.4298073177895,878.4464766839669,0.07090231296490401
9696,0.10239653142439689,878.5542007411552,878.5542007411552,878.6565972725796,0.0
9697,0.0008768935087634954,878.8429465058721,878.8429465058721,878.8438233993809,0.0
9698,0.090179013132619,878.9166809646838,878.9166809646838,879.0068599778164,0.0
9699,0.011987339192209174,878.9981308533618,879.0068599778164,879.0188473170085,0.00872912445458951
9700,0.10376489259486153,879.0411704166033,879.0411704166033,879.1449353091982,0.0
9701,0.024976426107190433,879.0542182844836,879.1449353091982,879.1699117353054,0.0907170247146496
9702,0.042979250382471655,879.1296411340516,879.1699117353054,879.2128909856879,0.04027060125383741
9703,0.05546622111108414,879.3393210426524,879.3393210426524,879.3947872637634,0.0
9704,0.011452666952937748,879.3649361577964,879.3947872637634,879.4062399307163,0.029851105967054536
9705,0.12291409680187271,879.4294317080996,879.4294317080996,879.5523458049015,0.0
9706,0.1446195644730245,879.4306278396188,879.5523458049015,879.6969653693745,0.12171796528275536
9707,0.02131924368542174,879.4560597166388,879.6969653693745,879.71828461306,0.2409056527357052
9708,0.10519388203455685,879.631512554322,879.71828461306,879.8234784950945,0.08677205873800631
9709,0.023508746543312177,879.6632381697614,879.8234784950945,879.8469872416377,0.16024032533312038
9710,0.018509641650366733,879.6640263437929,879.8469872416377,879.8654968832881,0.18296089784485048
9711,0.05817450740864378,879.8236325725592,879.8654968832881,879.9236713906968,0.04186431072889718
9712,0.01863458414007924,879.8672427233573,879.9236713906968,879.9423059748368,0.05642866733944629
9713,0.03206345703062516,879.9799738103316,879.9799738103316,880.0120372673622,0.0
9714,0.0014163899375011226,880.0763356490552,880.0763356490552,880.0777520389927,0.0
9715,0.07537741124820646,880.1104623478406,880.1104623478406,880.1858397590887,0.0
9716,0.012871187512659874,880.1332695889461,880.1858397590887,880.1987109466014,0.0525701701426442
9717,0.09205337774701468,880.1583981253507,880.1987109466014,880.2907643243484,0.040312821250722664
9718,0.07946333022656074,880.1619212012351,880.2907643243484,880.3702276545749,0.1288431231132563
9719,0.0007483677516578729,880.3154058252986,880.3702276545749,880.3709760223265,0.054821829276306744
9720,0.09237957639976517,880.6623556351741,880.6623556351741,880.7547352115739,0.0
9721,0.019769588517248197,880.6838067705127,880.7547352115739,880.7745048000911,0.0709284410612554
9722,0.048475708320925334,880.8393305622724,880.8393305622724,880.8878062705933,0.0
9723,0.13115001225881756,881.0836064792608,881.0836064792608,881.2147564915196,0.0
9724,0.00691608217002461,881.1827933185546,881.2147564915196,881.2216725736896,0.031963172964992737
9725,0.0411229946574607,881.3072881328935,881.3072881328935,881.348411127551,0.0
9726,0.033841895972961,881.3367836615157,881.348411127551,881.382253023524,0.011627466035292855
9727,0.052609484068248225,881.3886024617902,881.3886024617902,881.4412119458585,0.0
9728,0.0685356203992267,881.4044411410488,881.4412119458585,881.5097475662577,0.03677080480974837
9729,0.022053375882223513,881.4297546476149,881.5097475662577,881.53180094214,0.07999291864280167
9730,0.014706891020728549,881.534354404249,881.534354404249,881.5490612952698,0.0
9731,0.08743029970488848,881.5672037541364,881.5672037541364,881.6546340538413,0.0
9732,0.08085031475649045,881.6957180385286,881.6957180385286,881.7765683532851,0.0
9733,0.23427418921992643,882.019926947447,882.019926947447,882.2542011366669,0.0
9734,0.023701894678204542,882.0494854110997,882.2542011366669,882.2779030313451,0.20471572556721185
9735,0.017340880779375286,882.0972777910216,882.2779030313451,882.2952439121244,0.18062524032347937
9736,0.04497835585147852,882.148074070182,882.2952439121244,882.340222267976,0.14716984194240013
9737,0.11324683273767627,882.2179759347366,882.340222267976,882.4534691007136,0.12224633323933176
9738,0.15128681287111798,882.2218361506002,882.4534691007136,882.6047559135848,0.2316329501134078
9739,0.05889860114845347,882.3885366032484,882.6047559135848,882.6636545147333,0.2162193103363279
9740,0.04517993317270635,882.415118764451,882.6636545147333,882.7088344479059,0.24853575028225805
9741,0.22764565834375594,882.4611008384851,882.7088344479059,882.9364801062496,0.247733609420834
9742,0.026123040111869427,882.4714637917023,882.9364801062496,882.9626031463615,0.4650163145473698
9743,0.0014292723885846069,882.5483083299271,882.9626031463615,882.9640324187501,0.4142948164344489
9744,0.018255513272199805,882.5801983957408,882.9640324187501,882.9822879320222,0.3838340230092854
9745,0.007219579274670056,882.6139502730376,882.9822879320222,882.9895075112969,0.3683376589846148
9746,0.011966600904370774,882.6620256097832,882.9895075112969,883.0014741122012,0.3274819015136927
9747,0.007313718590180581,882.6872559419677,883.0014741122012,883.0087878307913,0.3142181702335165
9748,0.07440136018765134,882.7094194810181,883.0087878307913,883.0831891909789,0.2993683497732036
9749,0.18107328256006072,882.7650754676839,883.0831891909789,883.264262473539,0.31811372329502774
9750,0.15702648175557496,882.8119122157026,883.264262473539,883.4212889552946,0.4523502578364287
9751,0.061091326287786775,882.9097521332693,883.4212889552946,883.4823802815823,0.5115368220252776
9752,0.1911570506732761,883.0322280585646,883.4823802815823,883.6735373322556,0.45015222301776703
9753,0.015825657629136035,883.0891738452256,883.6735373322556,883.6893629898847,0.584363487030032
9754,0.023963774271248663,883.104994056395,883.6893629898847,883.7133267641559,0.5843689334897135
9755,0.021409487019349555,883.10763884532,883.7133267641559,883.7347362511753,0.6056879188358835
9756,0.037363432127408745,883.1098792846943,883.7347362511753,883.7720996833027,0.6248569664809338
9757,0.08558871354010308,883.1924884307085,883.7720996833027,883.8576883968428,0.5796112525941908
9758,0.3061476481814338,883.2118444561509,883.8576883968428,884.1638360450243,0.6458439406919751
9759,0.0753161121080153,883.2223221931193,884.1638360450243,884.2391521571323,0.9415138519049151
9760,0.04397360841212614,883.3580030324158,884.2391521571323,884.2831257655444,0.881149124716444
9761,0.06832755565213439,883.4076683753229,884.2831257655444,884.3514533211965,0.8754573902214133
9762,0.0010221137698318175,883.4729786638096,884.3514533211965,884.3524754349663,0.878474657386846
9763,0.06429919896352604,883.6623892787235,884.3524754349663,884.4167746339299,0.6900861562428418
9764,0.18157615889643097,883.7009692262933,884.4167746339299,884.5983507928263,0.7158054076365943
9765,0.10583466808448688,883.8089682410616,884.5983507928263,884.7041854609108,0.7893825517646746
9766,0.00019965539105955946,883.9761042975114,884.7041854609108,884.7043851163019,0.7280811633994517
9767,0.022762987482097208,884.0472985638542,884.7043851163019,884.727148103784,0.6570865524477085
9768,0.0776576574192629,884.243815514033,884.727148103784,884.8048057612033,0.48333258975094395
9769,0.014296127546962302,884.3752964927742,884.8048057612033,884.8191018887502,0.42950926842911485
9770,0.01767778108070792,884.4011180852578,884.8191018887502,884.8367796698309,0.41798380349234776
9771,0.014818980210663161,884.423317311313,884.8367796698309,884.8515986500415,0.41346235851790425
9772,0.015383549721359507,884.4347605223209,884.8515986500415,884.8669821997629,0.4168381277206663
9773,0.0339303754236549,884.6553195981439,884.8669821997629,884.9009125751866,0.21166260161896844
9774,0.006968188891804637,884.7171690853493,884.9009125751866,884.9078807640784,0.1837434898372976
9775,0.023162688993090597,884.8216244556268,884.9078807640784,884.9310434530715,0.08625630845165233
9776,0.048733352802031844,884.8242961035046,884.9310434530715,884.9797768058736,0.10674734956694465
9777,0.13203246924143025,884.8794531092221,884.9797768058736,885.111809275115,0.1003236966514578
9778,0.06877528191721187,884.981538199204,885.111809275115,885.1805845570321,0.13027107591096865
9779,0.04375364274835175,885.0549405334343,885.1805845570321,885.2243381997805,0.1256440235978289
9780,0.07883249746181288,885.1256016357563,885.2243381997805,885.3031706972423,0.09873656402419329
9781,0.2415087889681529,885.1804616672191,885.3031706972423,885.5446794862105,0.1227090300232021
9782,0.04074697299486245,885.3186068994431,885.5446794862105,885.5854264592053,0.22607258676737274
9783,0.11145851530402531,885.5467204751033,885.5854264592053,885.6968849745093,0.03870598410208004
9784,0.06364912182460201,885.7849914512979,885.7849914512979,885.8486405731225,0.0
9785,0.09410015666577248,885.9215439141265,885.9215439141265,886.0156440707922,0.0
9786,0.21408016924183298,886.102999328705,886.102999328705,886.3170794979468,0.0
9787,0.11110508844798903,886.2294447354068,886.3170794979468,886.4281845863948,0.0876347625400058
9788,0.020457685643451854,886.2572877869751,886.4281845863948,886.4486422720382,0.1708967994196655
9789,0.07896835653919158,886.432820290115,886.4486422720382,886.5276106285775,0.015821981923181738
9790,0.0959506919829034,886.7120724648959,886.7120724648959,886.8080231568788,0.0
9791,0.01938353822687254,886.7660978481499,886.8080231568788,886.8274066951057,0.04192530872887801
9792,0.05476154433638564,886.875131036702,886.875131036702,886.9298925810384,0.0
9793,0.07532326385959832,886.887360947965,886.9298925810384,887.005215844898,0.042531633073394914
9794,0.0016879808037826688,886.9672359514626,887.005215844898,887.0069038257018,0.03797989343536301
9795,0.0015155704661423202,886.9793952069339,887.0069038257018,887.0084193961679,0.027508618767910775
9796,0.14088826064198942,887.012031430083,887.012031430083,887.152919690725,0.0
9797,0.030603104614081323,887.0211847828101,887.152919690725,887.1835227953391,0.1317349079148471
9798,0.004430367247059194,887.0485375344923,887.1835227953391,887.1879531625862,0.13498526084674722
9799,0.005029275469522593,887.0701458476606,887.1879531625862,887.1929824380557,0.11780731492558516
9800,0.04236367081663412,887.0891329155014,887.1929824380557,887.2353461088722,0.10384952255424196
9801,0.075444408037168,887.1488992935253,887.2353461088722,887.3107905169094,0.08644681534690335
9802,0.0015005232748770598,887.1520624245394,887.3107905169094,887.3122910401843,0.15872809236998364
9803,0.1363771446252132,887.5366851424615,887.5366851424615,887.6730622870866,0.0
9804,0.0012097300933696911,887.5670328076627,887.6730622870866,887.67427201718,0.10602947942390983
9805,0.008328870838103491,887.6010857720823,887.67427201718,887.6826008880181,0.07318624509764504
9806,0.2804052590895156,887.6011372575475,887.6826008880181,887.9630061471076,0.08146363047058003
9807,0.07185498776945508,887.9375438854333,887.9630061471076,888.0348611348771,0.02546226167430632
9808,0.08572732022747297,887.9814791431373,888.0348611348771,888.1205884551046,0.05338199173979774
