Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8086,0.1347489315832535,1352.224722230624,1352.4586672053797,1352.73329406159,0.36394497475591175
8087,0.08073745783779063,1352.6085451300069,1352.73329406159,1352.8140315194278,0.20474893158325355
8088,0.0029722207879837757,1352.6943236382797,1352.8140315194278,1352.8170037402158,0.12548638942104412
8089,0.04016516317769128,1352.7159016635103,1352.8170037402158,1352.8571689033934,0.14845861020902792
8090,0.07648590387965153,1352.7888075730802,1352.8571689033934,1352.933654807273,0.14387484180346566
8091,0.1417575314596863,1352.8632121130968,1352.933654807273,1353.185864427526,0.21648590387965158
8092,0.051759674798539955,1353.0541068960665,1353.185864427526,1353.2376241023244,0.18175753145968634
8093,0.06362182805441627,1353.1638825846028,1353.2376241023244,1353.3012459303789,0.14351720625822625
8094,0.02006669280880865,1353.218902976233,1353.3012459303789,1353.371043425868,0.1053815028529562
8095,0.0024185430049414283,1353.3609767330593,1353.371043425868,1353.373461968873,0.010066692808808649
8096,0.12420072219183341,1353.6161063588181,1353.6161063588181,1353.7403070810099,0.11999999999999998
8097,0.13257114509227003,1353.622035533862,1353.7403070810099,1353.9706060960534,0.2542007221918335
8098,0.4090854239934914,1353.8480349509612,1353.9706060960534,1354.3796915200464,0.5225711450922703
8099,0.0014900366517193757,1353.892948562912,1354.3796915200464,1354.3811815566983,0.4916565690857615
8100,0.1095051028249799,1354.1333642759164,1354.3811815566983,1354.4906866595231,0.3505754606452107
8101,0.04258237048605654,1354.1428444040034,1354.4906866595231,1354.5332690300093,0.39008056347019066
8102,0.039782773011841105,1354.2518494891392,1354.5332690300093,1354.5730518030211,0.3126629339562471
8103,0.03274437532992456,1354.3341748577047,1354.5730518030211,1354.605796178351,0.2724457069680882
8104,0.0031755559455109057,1354.4390337546786,1354.605796178351,1354.6089717342966,0.1746146216528021
8105,0.11803710673185627,1354.4997646309212,1354.6089717342966,1355.0009873358233,0.22828507477333318
8106,0.13721340574458785,1354.8929502290916,1355.0009873358233,1355.1382007415677,0.23803710673185638
8107,0.03612879325971699,1354.9499659199032,1355.1382007415677,1355.3413107673748,0.2252505124764442
8108,0.19098492061686712,1355.3151819741151,1355.3413107673748,1355.9593882549304,0.21612879325971704
8109,0.031166560854460065,1355.7784033343137,1355.9593882549304,1356.0790661072433,0.21098492061686713
8110,0.1239938944623839,1356.0578995463889,1356.0790661072433,1356.8004826173647,0.14116656085446005
8111,0.14356013361075867,1356.6864887229024,1356.8004826173647,1356.9440427509753,0.253993894462384
8112,0.05719360580666664,1356.7416846782553,1356.9440427509753,1357.0012363567819,0.2575540280731427
8113,0.10023592832972068,1356.8791769787022,1357.0012363567819,1357.2891281537245,0.23075373941742539
8114,0.017929799583473793,1357.198892225395,1357.2891281537245,1357.5511823957172,0.10023592832972068
8115,0.0005132522117150596,1357.5432525961337,1357.5511823957172,1357.551695647929,0.007929799583473793
8116,0.028555128454263758,1357.5477095756087,1357.551695647929,1357.9571398446762,0.028443051795188856
8117,0.11236779090156572,1357.938584716222,1357.9571398446762,1358.2728771176007,0.12855512845426373
8118,0.25126010348143685,1358.1705093266992,1358.2728771176007,1358.5884944091313,0.3523677909015659
8119,0.03403934978218634,1358.34723430565,1358.5884944091313,1358.6225337589135,0.27126010348143687
8120,0.05394400142533611,1358.3990749673055,1358.6225337589135,1358.6764777603387,0.2752994532636232
8121,0.07907834824426849,1358.4700077926077,1358.6764777603387,1358.7709494768576,0.2792434546889593
8122,0.19908830705857,1358.7018711286134,1358.7709494768576,1359.4350156826854,0.25907834824426856
8123,0.07342463206811879,1359.245927375627,1359.4350156826854,1359.8764375578487,0.25908830705857006
8124,0.010988476146184683,1359.8130129257806,1359.8764375578487,1359.938710398484,0.07342463206811879
8125,0.1435995359607837,1359.937721922338,1359.938710398484,1360.1093916350594,0.14098847614618468
8126,0.06513467912534522,1359.9757920990987,1360.1093916350594,1360.2772300876404,0.19359953596078375
8127,0.04487422633762891,1360.222095408515,1360.2772300876404,1360.323156736228,0.09513467912534519
8128,0.020842207462513203,1360.2882825098902,1360.323156736228,1360.5333215633668,0.05487422633762891
8129,0.1456773903154121,1360.5224793559044,1360.5333215633668,1360.8661074541537,0.1508422074625132
8130,0.0040454026167866955,1360.7304300638384,1360.8661074541537,1360.8701528567706,0.1356773903154121
8131,0.00823654655640324,1360.7717465810902,1360.8701528567706,1360.878389403327,0.0997227929321988
8132,0.056920161398591726,1360.8807009844554,1360.8807009844554,1361.2898122915783,0.05
8133,0.060873699866474895,1361.2428921301798,1361.2898122915783,1361.863583483191,0.1069201613985917
8134,0.009317596108748943,1361.8127097833244,1361.863583483191,1361.8729010792997,0.050873699866474886
8135,0.013768501665107513,1361.834429786002,1361.8729010792997,1362.1980308300097,0.05019129597522383
8136,0.03590989915688288,1362.1942623283446,1362.1980308300097,1362.2339407291665,0.03376850166510752
8137,0.032357758670245595,1362.204895515075,1362.2339407291665,1362.2662984878368,0.06590989915688288
8138,0.018055211775179023,1362.2374792858175,1362.2662984878368,1362.284353699612,0.0423577586702456
8139,0.09883418809530496,1362.2671590653358,1362.284353699612,1362.6696688490085,0.108055211775179
8140,0.028054250260571085,1362.5808346609133,1362.6696688490085,1362.697723099269,0.10883418809530496
8141,0.09517446504388158,1362.6393380043628,1362.697723099269,1363.2184611889807,0.15688843835587607
8142,0.21018952028871293,1363.1332867239369,1363.2184611889807,1363.748328524418,0.29517446504388173
8143,0.07735470037014261,1363.5481390041293,1363.748328524418,1364.1776866911794,0.27018952028871296
8144,0.019847519017422367,1364.1103319908093,1364.1776866911794,1364.1975342101969,0.07735470037014261
8145,0.02742510738480612,1364.1388682674456,1364.1975342101969,1364.4228383466163,0.08720221938756496
8146,0.05386422299880464,1364.4054132392316,1364.4228383466163,1364.5538328840812,0.06742510738480613
8147,0.01654535160791451,1364.5099686610824,1364.5538328840812,1364.5708896451847,0.05386422299880463
8148,0.0015740336561479256,1364.5643442935768,1364.5708896451847,1364.572463678841,0.00654535160791451
8149,0.04353745325118483,1364.742815905326,1364.742815905326,1364.9429323630427,0.04
8150,0.01686588900258613,1364.9093949097914,1364.9429323630427,1365.0326638072647,0.04353745325118482
8151,0.07027886290660194,1365.0257979182622,1365.0326638072647,1365.2992832847629,0.07686588900258613
8152,0.022661222054669947,1365.2390044218564,1365.2992832847629,1365.485575687627,0.08027886290660192
8153,0.031200869120801073,1365.4729144655723,1365.485575687627,1365.6778540001596,0.04266122205466995
8154,0.02854416077251005,1365.6566531310389,1365.6778540001596,1365.7620926296515,0.04120086912080108
8155,0.03075346150102473,1365.743548468879,1365.7620926296515,1365.8848610652883,0.04854416077251006
8156,0.1017771788818976,1365.8641076037873,1365.8848610652883,1365.988982650986,0.12075346150102471
8157,0.022258014214578296,1365.8972054721041,1365.988982650986,1366.0112406652004,0.1117771788818976
8158,0.1469059581770876,1365.9835661841325,1366.0112406652004,1366.6659499279665,0.17403519309647592
8159,0.01692737741850352,1366.5290439697894,1366.6659499279665,1366.682877305385,0.1469059581770876
8160,0.13351449206996685,1366.543331642108,1366.682877305385,1366.816391797455,0.2738333355955912
8161,0.027221560848243342,1366.6789352337423,1366.816391797455,1366.8436133583032,0.1604418694884704
8162,0.01700732488240947,1366.7442708347178,1366.8436133583032,1366.8606206831855,0.1107360529182102
8163,0.18870591510158513,1366.8166554067545,1366.8606206831855,1367.0720322585184,0.22422888573065286
8164,0.06802354989798522,1366.8933263434171,1367.0720322585184,1367.1400558084165,0.23870591510158518
8165,0.014961416623057281,1367.079399971266,1367.1400558084165,1367.1550172250395,0.07802354989798521
8166,0.005019046217911522,1367.0971954457502,1367.1550172250395,1367.1600362712575,0.06298496652104249
8167,0.026283204457158177,1367.1264956404627,1367.1600362712575,1367.2342706842935,0.05800401273895402
8168,0.0091957050749751,1367.2179874798364,1367.2342706842935,1367.2434663893685,0.016283204457158175
8169,0.07663646731252563,1367.2531698517157,1367.2531698517157,1367.8838201049973,0.07
8170,0.14089788345932192,1367.8171836376848,1367.8838201049973,1368.2636495628574,0.2066364673125257
8171,0.3470364377960567,1368.132751679398,1368.2636495628574,1368.6106860006532,0.4708978834593222
8172,0.005046033323194327,1368.1617913945413,1368.6106860006532,1368.6157320339764,0.4579343212553787
8173,0.04432467031804439,1368.233943806594,1368.6157320339764,1368.6600567042944,0.42298035457857297
8174,0.01225773350441242,1368.3762703158502,1368.6600567042944,1368.6723144377988,0.29640714143729535
8175,0.10066204964285168,1368.6391531232684,1368.6723144377988,1369.1733781545513,0.1365824038224568
8176,0.0064729500983438,1369.0827161049085,1369.1733781545513,1369.1798511046497,0.09066204964285168
8177,0.022141068507701138,1369.1284353859146,1369.1798511046497,1369.5701576423635,0.07713499974119548
8178,0.019797923953312355,1369.5580165738559,1369.5701576423635,1369.6236635093485,0.022141068507701138
8179,0.08312238619808064,1369.6138655853952,1369.6236635093485,1369.8088903202156,0.08979792395331235
8180,0.11914165966920273,1369.7357679340175,1369.8088903202156,1370.1326225061953,0.18312238619808066
8181,0.0793397326638745,1370.0234808465261,1370.1326225061953,1370.3576879483333,0.17914165966920279
8182,0.029340413995768977,1370.2883482156694,1370.3576879483333,1371.337162843183,0.08933973266387449
8183,0.01792609366829778,1371.3178224291873,1371.337162843183,1371.4177735814465,0.029340413995768977
8184,0.012102409393724468,1371.409847487778,1371.4177735814465,1371.5147087537687,0.01792609366829778
8185,0.06770429166191562,1371.512606344375,1371.5147087537687,1371.5865403944138,0.062102409393724474
8186,0.004797150244734026,1371.528836102752,1371.5865403944138,1371.5913375446585,0.05770429166191561
8187,0.040126211515551784,1371.7860023050985,1371.7860023050985,1371.826128516614,0.04
8188,0.013810008522127232,1371.7916742468005,1371.826128516614,1372.23394385137,0.05012621151555178
8189,0.10926626563146799,1372.2301338428479,1372.23394385137,1372.6878695293562,0.10381000852212721
8190,0.046608360757939435,1372.588603263725,1372.6878695293562,1373.0318011682928,0.139266265631468
8191,0.03727933262323694,1372.9951928075347,1373.0318011682928,1373.069080500916,0.06660836075793942
8192,0.11698335715733332,1373.0055637578084,1373.069080500916,1374.0236748339116,0.17388769338117638
8193,0.030344120764483305,1373.9166914767543,1374.0236748339116,1374.0540189546762,0.13698335715733334
8194,0.1236541530454602,1373.98586817376,1374.0540189546762,1374.2434254546297,0.19732747792181668
8195,0.062293370879723364,1374.1297713015842,1374.2434254546297,1374.5379333327712,0.17365415304546022
8196,0.06374119140631355,1374.4856399618916,1374.5379333327712,1374.8016312816874,0.11229337087972334
8197,0.023342459133375137,1374.747890090281,1374.8016312816874,1374.8249737408207,0.07374119140631354
8198,0.030547362969059445,1374.795917642723,1374.8249737408207,1374.8925127802488,0.06708365053968869
8199,0.013211775470454408,1374.8719654172799,1374.8925127802488,1375.4041963103282,0.030547362969059445
8200,0.06702645239530386,1375.4009845348578,1375.4041963103282,1375.6370705648046,0.06321177547045441
8201,0.11156047975441034,1375.5800441124093,1375.6370705648046,1375.7599311736872,0.16702645239530386
8202,0.3717930076953172,1375.6583706939327,1375.7599311736872,1376.1317241813822,0.4715604797544106
8203,0.07010544173170803,1375.755760074537,1376.1317241813822,1376.2018296231138,0.4533534874497276
8204,0.04693882138802074,1375.8037602588681,1376.2018296231138,1376.2487684445018,0.4418984494270252
8205,0.12490482002307268,1375.8645183021656,1376.2487684445018,1376.7175365940932,0.5088372708150459
8206,0.05196915865453981,1376.6026317740702,1376.7175365940932,1376.7695057527476,0.16490482002307272
8207,0.005808734532842079,1376.6479912356808,1376.7695057527476,1376.7753144872804,0.1268739786776125
8208,0.01232133755582787,1376.7128273699577,1376.7753144872804,1376.84421004337,0.0726827132104546
8209,0.028588090071543934,1376.841888705814,1376.84421004337,1376.915734348145,0.02232133755582787
8210,0.02400109270720806,1376.8971462580735,1376.915734348145,1377.0239832420768,0.038588090071543936
8211,0.11631227358917684,1377.0099821493695,1377.0239832420768,1377.141448712041,0.12400109270720804
8212,0.06486442902994576,1377.035136438452,1377.141448712041,1377.206313141071,0.16631227358917688
8213,0.016061295990774705,1377.129128679589,1377.206313141071,1377.2223744370617,0.0911767026191226
8214,0.09646898842733971,1377.1853091716555,1377.2223744370617,1377.318843425489,0.13092572502072045
8215,0.05628796747901231,1377.220365845948,1377.318843425489,1377.3899935688207,0.15253028441811442
8216,0.13408835503267982,1377.3437056013418,1377.3899935688207,1377.5637606231858,0.17628796747901232
8217,0.015954669522832105,1377.4396722681531,1377.5637606231858,1377.5797152927087,0.13408835503267982
8218,0.29379817272913,1377.5101204023065,1377.5797152927087,1377.8889017438155,0.3600430245555121
8219,0.009667963516930861,1377.6051035710866,1377.8889017438155,1377.8985697073324,0.28379817272913
8220,0.12995815767260274,1377.6588563172118,1377.8985697073324,1378.028527865005,0.3634661362460609
8221,0.10763618413836235,1377.777156447531,1378.028527865005,1378.1361640491432,0.3534242939186637
8222,0.020411431394890756,1377.8634467312665,1378.1361640491432,1378.156575480538,0.30106047805702596
8223,0.038529119374262684,1377.9150722276322,1378.156575480538,1378.1951045999124,0.27800577320585595
8224,0.009756083032090702,1377.9862274928885,1378.1951045999124,1378.2048606829444,0.2165348925801186
8225,0.08067034456737518,1378.1295811998973,1378.2048606829444,1378.3465573703859,0.15633281793960652
8226,0.10529968973260591,1378.2758870258185,1378.3465573703859,1378.6150261178827,0.1706703445673752
8227,0.06361205410377728,1378.5197264281503,1378.6150261178827,1378.7256977470925,0.15529968973260594
8228,0.051753519399722885,1378.6720856929887,1378.7256977470925,1378.9186288231301,0.10361205410377725
8229,0.03119516096659119,1378.8768753037305,1378.9186288231301,1378.9498239840966,0.07175351939972288
8230,0.08312751154175263,1378.8882565470306,1378.9498239840966,1379.0329514956384,0.14294868036631406
8231,0.06276232981900394,1378.8916962455912,1379.0329514956384,1379.0957138254573,0.20607619190806675
8232,0.0314929797667735,1378.9830463012834,1379.0957138254573,1379.127206805224,0.14588984136075656
8233,0.008830614195475154,1379.0087752111315,1379.127206805224,1379.1360374194194,0.12738282112753005
8234,0.21446807724571637,1379.0510006198456,1379.1360374194194,1379.6943615204027,0.3030859237812527
8235,0.06000174343289241,1379.4898934431571,1379.6943615204027,1379.7543632638356,0.2644680772457164
8236,0.07273761285212613,1379.5474846411787,1379.7543632638356,1379.921188387114,0.2844698206786088
