Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7434,0.19072668212887675,257.1639356333701,445.4392006537494,445.62992733587816,188.4566918034506
7435,0.10124281583890214,257.1947819928576,445.62992733587816,445.731170151717,188.54741848557953
7436,0.04244276463040432,257.2038236922403,445.731170151717,445.77361291634736,188.56866130141844
7437,0.17497870788807424,257.20641463089896,445.77361291634736,445.9485916242353,188.73110406604894
7438,0.08549338667683819,257.2551811951589,445.9485916242353,446.03408501091207,188.78608277393704
7439,0.10221251344823658,257.2640768765139,446.03408501091207,446.1362975243602,188.87157616061393
7440,0.05740930862678703,257.2769136844783,446.1362975243602,446.19370683298695,188.91378867406218
7441,0.006051821500140072,257.2791257152121,446.19370683298695,446.1997586544871,188.93119798268896
7442,0.041456472714727216,257.28589053031965,446.1997586544871,446.24121512720177,188.9572498041891
7443,0.12207939012513473,257.29825196046016,446.24121512720177,446.3632945173268,189.0787062769039
7444,0.10426034652768455,257.3202103503852,446.3632945173268,446.4675548638544,189.16078566702907
7445,0.023637228942022265,257.34278179115535,446.4675548638544,446.4911920927964,189.16116297605663
7446,0.16865572694180855,257.43789663273424,446.4911920927964,446.65984781973805,189.2271208332564
7447,0.005418937733925075,257.44473458769966,446.65984781973805,446.66526675747195,189.2157765601982
7448,0.11138968843692608,257.47013056154447,446.66526675747195,446.77665644590877,189.30951669385277
7449,0.0031278795524482088,257.48135013777073,446.77665644590877,446.7797843254612,189.30090638228972
7450,0.019415279916807877,257.71448614231525,446.7797843254612,446.799199605378,189.07706680432074
7451,0.04515437652735263,257.7412237418381,446.799199605378,446.84435398190533,189.11648208423756
7452,0.0337446243434155,257.777365791626,446.84435398190533,446.8780986062487,189.1016364607649
7453,0.019053043673375455,257.79150012375396,446.8780986062487,446.8971516499221,189.09348309490417
7454,0.028453610662560965,257.8330996249326,446.8971516499221,446.92560526058463,189.09253613857754
7455,0.02545710987414723,257.8333198040346,446.92560526058463,446.95106237045877,189.12098974924012
7456,0.0373999305290688,257.8817652836773,446.95106237045877,446.9884623009878,189.10644685911427
7457,0.008851331440400428,257.9027227632958,446.9884623009878,446.9973136324282,189.10384678964334
7458,0.1307464470459756,257.90441980214763,446.9973136324282,447.12806007947404,189.2326981210838
7459,0.09926932209151343,257.9568971664769,447.12806007947404,447.2273294015655,189.2634445681298
7460,0.019356863477055074,257.9701844389057,447.2273294015655,447.24668626504257,189.2627138902213
7461,0.0032748319009420794,257.9865171832408,447.24668626504257,447.24996109694354,189.26207075369834
7462,0.06608694655384,257.99126582256065,447.24996109694354,447.31604804349735,189.3253455855993
7463,0.044932073852506756,258.1761380225791,447.31604804349735,447.3609801173498,189.18288612641285
7464,0.055069949104761436,258.22430164744736,447.3609801173498,447.41605006645455,189.18781820026535
7465,0.13571974683116858,258.2811949590256,447.41605006645455,447.5517698132856,189.26288814937018
7466,0.0693019395867061,258.28361656540665,447.5517698132856,447.62107175287224,189.33860789620138
7467,0.019234242666041502,258.34547661580274,447.62107175287224,447.64030599553826,189.2879098357881
7468,0.0006412858379654196,258.3553290461675,447.64030599553826,447.6409472813762,189.28714407845413
7469,0.05866173987855917,258.35962962586615,447.6409472813762,447.69960902125473,189.3277853642921
7470,0.025975476308614645,258.36479696582035,447.69960902125473,447.7255844975633,189.36644710417067
7471,0.018840252900109555,258.40051679213474,447.7255844975633,447.74442475046345,189.33589565745888
7472,0.021432952827793835,258.4123500164004,447.74442475046345,447.7658577032912,189.35473591035898
7473,0.12722339004861108,258.43951192167543,447.7658577032912,447.89308109333973,189.45616886318683
7474,0.055298695989185125,258.44255509539835,447.89308109333973,447.9483797893289,189.50339225323546
7475,0.001994743619049513,258.48429786435764,447.9483797893289,447.95037453294793,189.4742203472014
7476,0.17582003103714722,258.5168335778921,447.95037453294793,448.12619456398494,189.5962150908205
7477,0.1303569962646013,258.53008348022416,448.12619456398494,448.2565515602494,189.7320351218577
7478,0.03151059309448913,258.55825759042284,448.2565515602494,448.2880621533439,189.7223921181223
7479,0.17133485173416133,258.5633405679153,448.2880621533439,448.4593970050779,189.89390271121687
7480,0.026993579844663093,258.56949813737555,448.4593970050779,448.48639058492256,189.92523756295103
7481,0.13301616447255046,258.6062280557836,448.48639058492256,448.619406749395,190.00904678020774
7482,0.03318475267280172,258.6205455661632,448.619406749395,448.6525915020678,190.02206294468033
7483,0.1204312303886245,258.6793210626769,448.6525915020678,448.77302273245635,190.110357950075
7484,0.07218006405848039,258.70181459697113,448.77302273245635,448.8452027965148,190.1491730893669
7485,0.0728454875565595,258.75352397128626,448.8452027965148,448.9180482840713,190.16710016206196
7486,0.003863858458394438,258.78816861932705,448.9180482840713,448.92191214252966,190.13994564961848
7487,0.011728215855710286,258.8599847703852,448.92191214252966,448.9336403583854,190.06380950807682
7488,0.1238206431169481,258.92678607610594,448.9336403583854,449.05746100150225,190.1298414734234
7489,0.035769873811163616,259.0175204044715,449.05746100150225,449.0932308753134,190.07370414829626
7490,0.23596679790015834,259.0187933447856,449.0932308753134,449.32919767321334,190.30947402210754
7491,0.0846474551914554,259.0222355524767,449.32919767321334,449.4138451284047,190.40544082000773
7492,0.15408708600107168,259.09206422135355,449.4138451284047,449.5679322144057,190.46673098286763
7493,0.08017962164871419,259.17981361328543,449.5679322144057,449.64811183605434,190.48027071418906
7494,0.08133306696723895,259.2291175729734,449.64811183605434,449.7294449030215,190.50194841445838
7495,0.058650754117255316,259.26726538707464,449.7294449030215,449.7880956571387,190.51992108663615
7496,0.05504067571767773,259.2814482483715,449.7880956571387,449.8431363328563,190.5565392565896
7497,0.11112873971794483,259.48105777102813,449.8431363328563,449.9542650725742,190.46393136643977
7498,0.012286547721225389,259.5076496862947,449.9542650725742,449.9665516202954,190.4550601061577
7499,0.0018297641611895942,259.51006146887204,449.9665516202954,449.96838138445656,190.46734665387893
7500,0.03519084802363746,259.5111837436096,449.96838138445656,450.00357223248017,190.48917641804013
7501,0.06351533264492969,259.51827985549625,450.00357223248017,450.06708756512506,190.5643672660638
7502,0.04105485747700462,259.55522725834874,450.06708756512506,450.10814242260204,190.56788259870874
7503,0.018562731915411315,259.56766032261163,450.10814242260204,450.1267051545175,190.54893745618574
7504,0.05755181413864554,259.5895052205996,450.1267051545175,450.1842569686561,190.58750018810116
7505,0.14511612387697528,259.60060586604754,450.1842569686561,450.32937309253293,190.72505200223986
7506,0.0763101659954537,259.6029892267737,450.32937309253293,450.4056832585283,190.79016812611687
7507,0.04105823598129061,259.6081619696081,450.4056832585283,450.4467414945096,190.84647829211235
7508,0.20060253088000032,259.65683938196855,450.4467414945096,450.6473440253894,191.00753652809374
7509,0.006792407997009678,259.6965720941065,450.6473440253894,450.6541364333864,190.9637906016936
7510,0.08201215275777556,259.7158647940496,450.6541364333864,450.7361485861441,191.03058300969064
7511,0.1104407632661856,259.7758146909867,450.7361485861441,450.8465893494102,191.07259516244844
7512,0.04064270183765352,259.81216275124996,450.8465893494102,450.8872320512478,191.08303592571463
7513,0.02784018283975417,259.86559047331656,450.8872320512478,450.9150722340875,191.04281607557922
7514,0.052641003849040406,259.94993067578906,450.9150722340875,450.9677132379365,191.01065625841898
7515,0.03845302584749392,259.97541900463096,450.9677132379365,451.006166263784,191.02329726226802
7516,0.006306438248178191,259.9831620877939,451.006166263784,451.0124727020322,191.0261761747789
7517,0.23941731896821977,260.0532248644972,451.0124727020322,451.25189002100024,191.1991461724895
7518,0.026307333150452476,260.098143895956,451.25189002100024,451.2781973541507,191.1785634914577
7519,0.01996572908402998,260.1106900260191,451.2781973541507,451.2981630832347,191.1695970648172
7520,0.07859785293535947,260.1303136375053,451.2981630832347,451.37676093617006,191.22956279390124
7521,0.24621046395654386,260.1630933463282,451.37676093617006,451.6229714001264,191.4681606468367
7522,0.03509149778123781,260.2212127561883,451.6229714001264,451.6580628979076,191.43912133541963
7523,0.11888801482172608,260.23719469686785,451.6580628979076,451.7769509127292,191.5342128332009
7524,0.00844618296133387,260.28792991358733,451.7769509127292,451.78539709569054,191.50818381025178
7525,0.039678922307750226,260.30093352265226,451.78539709569054,451.8250760179983,191.51662999321314
7526,0.040401051917973205,260.313431252538,451.8250760179983,451.8654770699162,191.55630891552093
7527,0.061287044117462185,260.33950543424635,451.8654770699162,451.92676411403363,191.59670996743893
7528,0.051353591376461116,260.3702441547422,451.92676411403363,451.97811770541006,191.5979970115564
7529,0.09731748330292853,260.39014935035163,451.97811770541006,452.0754351887129,191.6693506029329
7530,0.0934519395503377,260.4046530708327,452.0754351887129,452.1688871282632,191.75252253551932
7531,0.15044640382353666,260.42459697151844,452.1688871282632,452.3193335320866,191.88597447506976
7532,0.09944979331313993,260.4261127615776,452.3193335320866,452.41878332539966,191.97642087889335
7533,0.009534043037888306,260.48421308795446,452.41878332539966,452.42831736843755,191.94561370888337
7534,0.020797698376378466,260.54207686402384,452.42831736843755,452.44911506681393,191.91514775192127
7535,0.10106521816546732,260.5511981267185,452.44911506681393,452.5501802849793,192.0159454502977
7536,0.03948292808836185,260.57690307371587,452.5501802849793,452.58966321306764,191.99701066846316
7537,0.04084740052273001,260.5867597520332,452.58966321306764,452.63051061359033,192.05649359655155
7538,0.0028097018455652168,260.6167841841647,452.63051061359033,452.6333203154359,192.01734099707426
7539,0.0014541009922219817,260.6941409441737,452.6333203154359,452.6347744164282,191.95884856122362
7540,0.19777145049804343,260.70307349267205,452.6347744164282,452.83254586692607,192.11295697942293
7541,0.09536303383062468,260.72296610653865,452.83254586692607,452.9279089007566,192.190728429921
7542,0.0947177054482489,260.7339098716521,452.9279089007566,453.0226266062048,192.28609146375166
7543,0.1643875965759103,260.80538116158635,453.0226266062048,453.1870142027806,192.38080916919995
7544,0.029776966558702673,260.8079245213397,453.1870142027806,453.2167911693393,192.40519676577588
7545,0.08563779574830423,260.8300571982155,453.2167911693393,453.30242896508753,192.47303402919582
7546,0.014014812153112377,260.8572700273795,453.30242896508753,453.31644377724064,192.4586718249441
7547,0.022965668164320812,260.85940345043986,453.31644377724064,453.33940944540495,192.49268663709722
7548,0.0804307038907733,260.86013933364933,453.33940944540495,453.4198401492957,192.57565230526157
7549,0.007016130497975019,260.8607386547881,453.4198401492957,453.42685627979364,192.57608300915234
7550,0.05139082834206249,260.86729935558486,453.42685627979364,453.4782471081357,192.60309913965034
7551,0.0040052018634038865,260.89812412897254,453.4782471081357,453.48225230999907,192.5944899679924
7552,0.09213368674590698,260.91659080317385,453.48225230999907,453.5743859967449,192.65849516985583
7553,0.06232184943165019,260.9354391863613,453.5743859967449,453.63670784617653,192.71062885660174
7554,0.08021778536566089,260.94056150729716,453.63670784617653,453.7169256315421,192.79295070603342
7555,0.017389384907975102,260.9953766867791,453.7169256315421,453.73431501645007,192.73316849139908
7556,0.0021542440914542756,261.027585084712,453.73431501645007,453.7364692605415,192.71193505721288
7557,0.0020508358045751474,261.0657085917163,453.7364692605415,453.7385200963461,192.67408930130435
7558,0.025714630960487345,261.12840509704114,453.7385200963461,453.7642347273066,192.6361401371089
7559,0.021428101678034498,261.13876339034664,453.7642347273066,453.7856628289846,192.6618547680694
7560,0.04491715717955688,261.16811288098364,453.7856628289846,453.8305799861641,192.66073344533064
7561,0.025164772137548867,261.2011935958748,453.8305799861641,453.8557447583016,192.6656506025102
7562,0.14605119185556828,261.2226250111154,453.8557447583016,454.0017959501571,192.78957703108043
7563,0.010663284630884097,261.25124497753956,454.0017959501571,454.01245923478797,192.7671113858747
7564,0.06217084063738952,261.29063738317257,454.01245923478797,454.0746300754253,192.7977746705056
7565,0.003455728649402022,261.2908335890193,454.0746300754253,454.0780858040747,192.79994551114297
7566,0.055145233926666634,261.3214380454043,454.0780858040747,454.1332310380013,192.8144495324018
7567,0.19546211808133007,261.32526949191083,454.1332310380013,454.32869315608247,192.98959476632854
7568,0.248139825520023,261.33107803207366,454.32869315608247,454.57683298160225,193.24505688441
7569,0.012391950567713078,261.36114503592796,454.57683298160225,454.58922493216994,193.23319670993004
