Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7964,0.04692607242585063,358.75515857787536,477.6218896284611,477.6688157008869,118.91262883299574
7965,0.10732440101252493,358.78057446392313,477.6688157008869,477.77614010189933,118.99280673269186
7966,0.01582418736483822,359.00547601282693,477.77614010189933,477.7919642892642,118.7877381407804
7967,0.003478350588447434,359.0382148763835,477.7919642892642,477.79544263985264,118.76356232814523
7968,0.014291335912641699,359.2007089061733,477.79544263985264,477.80973397576525,118.60795789527741
7969,0.004346352293700979,359.21889640207263,477.80973397576525,477.81408032805894,118.59224923119004
7970,0.03471826016850299,359.3160165032645,477.81408032805894,477.8487985882274,118.53370581148515
7971,0.04042473624002868,359.4699535654183,477.8487985882274,477.88922332446737,118.42111003507526
7972,0.0064578864332477375,359.48814295635884,477.88922332446737,477.8956812109006,118.40153477131528
7973,0.0826586427545884,359.538552426898,477.8956812109006,477.9783398536551,118.44064502707663
7974,0.1568273428070362,359.69479116563474,477.9783398536551,478.13516719646196,118.43910325342047
7975,0.015213429340713321,359.7341493699576,478.13516719646196,478.15038062580265,118.41593059622751
7976,0.012936115666527831,359.74403436886274,478.15038062580265,478.16331674146915,118.42437502539919
7977,0.006079081362510567,359.7573423579636,478.16331674146915,478.16939582283163,118.40934198373526
7978,0.010045952331662422,359.788877150811,478.16939582283163,478.1794417751633,118.39456334789016
7979,0.04960121956430845,359.79220340918255,478.1794417751633,478.2290429947276,118.43460930022184
7980,0.10208549464024759,359.8285878982351,478.2290429947276,478.33112848936776,118.50641108844223
7981,0.012090570292347157,359.83019765731274,478.33112848936776,478.3432190596601,118.51849658308248
7982,0.055162112066717735,359.8939035363456,478.3432190596601,478.3983811717268,118.50058715337482
7983,0.0767023490748744,359.91209331899165,478.3983811717268,478.4750835208016,118.56574926544157
7984,0.08086348775096146,359.93132078175705,478.4750835208016,478.5559470085525,118.63245161451647
7985,0.035413282697863105,359.98067492632964,478.5559470085525,478.59136029125034,118.60616126655883
7986,0.06946649949809999,360.01164805241285,478.59136029125034,478.6608267907484,118.6415745492567
7987,0.0010455261674728008,360.080451088437,478.6608267907484,478.66187231691583,118.58104104875477
7988,0.00926338826247475,360.0972907394152,478.66187231691583,478.6711357051783,118.57208657492224
7989,0.04365074604201863,360.0978771454668,478.6711357051783,478.7147864512203,118.62134996318473
7990,0.0656311328448202,360.12191377775406,478.7147864512203,478.78041758406505,118.65604312374553
7991,0.010534761496760208,360.1317780879458,478.78041758406505,478.7909523455618,118.66167425659036
7992,0.07819772127493384,360.13356876860064,478.7909523455618,478.86915006683665,118.73220901808716
7993,0.0900219968229821,360.19471219632607,478.86915006683665,478.95917206365954,118.76836158790738
7994,0.04727158735433258,360.3312402890069,478.95917206365954,479.00644365101385,118.67768511823027
7995,0.1296291398798512,360.38772568800096,479.00644365101385,479.1360727908936,118.74548018483884
7996,0.10040240557766716,360.4161789408471,479.1360727908936,479.2364751964712,118.82510932471872
7997,4.471141530571699e-05,360.4190941394566,479.2364751964712,479.2365199078865,118.8255117302964
7998,0.1253114975232304,360.4387750210016,479.2365199078865,479.3618314054096,118.92555644171175
7999,0.2544980929757176,360.45873234888063,479.3618314054096,479.6163294983851,119.16086793923509
8000,0.1526686678319253,360.50715147873643,479.6163294983851,479.7689981662169,119.26536603221088
8001,0.0027720688390090935,360.55208217651995,479.7689981662169,479.7717702350559,119.22006788135522
8002,0.006140403852787784,360.59738646710167,479.7717702350559,479.7779106389087,119.17601268889851
8003,0.05331936809355434,360.6246237218054,479.7779106389087,479.8312300070022,119.2121530927513
8004,0.15391084951152711,360.63147129055164,479.8312300070022,479.98514085651357,119.35595874131397
8005,0.07476880237295393,360.63974004874655,479.98514085651357,480.05990965888645,119.41986959082553
8006,0.002339338402985662,360.6625282974429,480.05990965888645,480.06224899728943,119.40463839319847
8007,0.13469587716592712,360.66349577753476,480.06224899728943,480.19694487445526,119.53697773160152
8008,0.010946062107975166,360.7853525143068,480.19694487445526,480.2078909365632,119.42390826545211
8009,0.046911237957722875,361.0183787589737,480.2078909365632,480.2548021745209,119.23136330965582
8010,0.07779218551487452,361.0231864996296,480.2548021745209,480.33259436003567,119.30827454761358
8011,0.20469328802990389,361.03016552399004,480.33259436003567,480.5372876480654,119.50606673312855
8012,0.05644604006520907,361.08578357780465,480.5372876480654,480.59373368813056,119.50334383523662
8013,0.10777479238731048,361.11307679570746,480.59373368813056,480.70150848051776,119.58376500553935
8014,0.0895261608860112,361.144259280729,480.70150848051776,480.7910346414037,119.64435250374581
8015,0.07133768308169405,361.1483441932613,480.7910346414037,480.86237232448536,119.71387866463185
8016,0.01741844232427572,361.1541444677047,480.86237232448536,480.8797907668096,119.72521634771356
8017,0.10391302836377303,361.1617075536977,480.8797907668096,480.9837037951733,119.82263479003788
8018,0.032154993192382415,361.1954216808096,480.9837037951733,481.0158587883657,119.82508801321289
8019,0.015010055315090266,361.2356710373497,481.0158587883657,481.03086884368076,119.79724300640525
8020,0.046327540034113775,361.3716908877855,481.03086884368076,481.07719638371486,119.69980261324073
8021,0.041533909694317514,361.45081515736183,481.07719638371486,481.11873029340916,119.6674925184799
8022,0.017886753852073077,361.4601496630015,481.11873029340916,481.1366170472612,119.66902642817422
8023,0.04476149460577597,361.46307793817414,481.1366170472612,481.18137854186693,119.71691318202632
8024,0.02628706357890857,361.50479892366246,481.18137854186693,481.2076656054458,119.70167467663208
8025,0.04132947873650177,361.55566145055633,481.2076656054458,481.2489950841823,119.69796174021099
8026,0.10308527402572079,361.5915742109593,481.2489950841823,481.3520803582079,119.7651088743521
8027,0.07693174481087861,361.60869516597,481.3520803582079,481.4290121030187,119.81546517625307
8028,0.055002661884536744,361.6316863236663,481.4290121030187,481.4840147649032,119.84843868878603
8029,0.0062184000058271675,361.6366386935581,481.4840147649032,481.490233164909,119.85344135067056
8030,0.14487080709604344,361.6830700224233,481.490233164909,481.6351039720049,119.95072562702674
8031,0.17837065643502575,361.70331799738415,481.6351039720049,481.8134746284398,120.10718253890968
8032,0.0038764018516507705,361.7068001709065,481.8134746284398,481.81735103029143,120.1155531953447
8033,0.0006168750079890491,361.7372334219709,481.81735103029143,481.81796790529944,120.08510932189395
8034,0.0048468870422008516,361.81389409078963,481.81796790529944,481.82281479234166,120.01297340324494
8035,0.03700695966465108,361.8210723812411,481.82281479234166,481.85982175200627,120.0340660930526
8036,0.07164038306731559,361.8228784686396,481.85982175200627,481.9314621350735,120.11107305271729
8037,0.008094900788658712,361.82945183662133,481.9314621350735,481.93955703586215,120.1027134357846
8038,0.0008435494336265172,361.87123286616605,481.93955703586215,481.9404005852958,120.07080833657324
8039,0.031019887493481838,361.8804113161253,481.9404005852958,481.97142047278925,120.09165188600687
8040,0.0022644090227268384,361.9252451427421,481.97142047278925,481.97368488181195,120.04868027921393
8041,0.003760976664372136,361.9307345374978,481.97368488181195,481.9774458584763,120.05094468823665
8042,0.016051466881665883,361.95856470230024,481.9774458584763,481.99349732535796,120.03470566490103
8043,0.03957212101816521,361.9761674103599,481.99349732535796,482.0330694463761,120.0507571317827
8044,0.1725416506523579,361.98128954745187,482.0330694463761,482.2056110970283,120.23032925280096
8045,0.07795816706944333,362.0306871957179,482.2056110970283,482.28356926409765,120.2461417594339
8046,0.07454914362954937,362.0683586745415,482.28356926409765,482.35811840772715,120.2922054451336
8047,0.04506584281180256,362.0903065876655,482.35811840772715,482.4031842505389,120.31675458876316
8048,0.02357144588684097,362.10436763362014,482.4031842505389,482.42675569642574,120.32182043157496
8049,0.06345771130611305,362.1208488168795,482.42675569642574,482.4902134077318,120.37539187746182
8050,0.017337484960916773,362.1674358577784,482.4902134077318,482.50755089269273,120.33914290377187
8051,0.07579034020207151,362.2241649860821,482.50755089269273,482.5833412328947,120.35768428827656
8052,0.013482836524496744,362.22645737276054,482.5833412328947,482.5968240694192,120.37347462847863
8053,0.05233054089546944,362.25323808831547,482.5968240694192,482.6491546103146,120.39695746500314
8054,0.001970677385893838,362.26802731944866,482.6491546103146,482.6511252877005,120.3892880058986
8055,0.08631520871926984,362.3065866983727,482.6511252877005,482.7374404964197,120.42768572098117
8056,0.03034336157019313,362.32226964057287,482.7374404964197,482.76778385798985,120.45400092970046
8057,0.0485482514219987,362.41255840927545,482.76778385798985,482.8163321094118,120.3961447553067
8058,0.028106180836258217,362.4223703326414,482.8163321094118,482.84443829024804,120.41469300672868
8059,0.004582149332988327,362.472610211682,482.84443829024804,482.849020439581,120.37279918756495
8060,0.011566623958394874,362.53137183515275,482.849020439581,482.8605870635394,120.3373813368979
8061,0.07618121860321157,362.56896934448406,482.8605870635394,482.93676828214257,120.3663765506412
8062,0.31558331590809324,362.6710292561182,482.93676828214257,483.2523515980504,120.58007128551282
8063,0.06353522816242808,362.696405307021,483.2523515980504,483.31588682621276,120.62565460142093
8064,0.048202915636959984,362.71835870637096,483.31588682621276,483.3640897418497,120.63938065230438
8065,0.04530487166597216,362.7305929297114,483.3640897418497,483.40939461351564,120.68277941403404
8066,0.030252756480313586,362.7547606084066,483.40939461351564,483.43964736999595,120.68808428570001
8067,0.1572381643683008,362.79455396411674,483.43964736999595,483.5968855343641,120.79654809462937
8068,0.048129702509923614,362.82542358496255,483.5968855343641,483.645015236874,120.81177232538371
8069,0.030780422418272172,362.9085951128931,483.645015236874,483.6757956592922,120.76736494528956
8070,0.05344953981008958,363.0536357151885,483.6757956592922,483.72924519910225,120.68126920602819
8071,0.05069908830983657,363.0571862398503,483.72924519910225,483.77994428741204,120.7247187458383
8072,0.20390687128320015,363.09545865906193,483.77994428741204,483.9838511586951,120.88541783414823
8073,0.06254047326106889,363.1668128228356,483.9838511586951,484.0463916319561,120.87932470543143
8074,0.007678500835623115,363.18998682951985,484.0463916319561,484.0540701327917,120.86186517869247
8075,0.0754904948354946,363.1908837964894,484.0540701327917,484.12956062762714,120.93954367952813
8076,0.040842450099399644,363.2781767431137,484.12956062762714,484.1704030777265,120.89518138434788
8077,0.07203214801821266,363.3599391257276,484.1704030777265,484.24243522574466,120.88570959005469
8078,0.08553479686513321,363.37747170216045,484.24243522574466,484.3279700226097,120.94774173807293
8079,0.07811242031753028,363.3827429401717,484.3279700226097,484.40608244292713,121.0232765349381
8080,0.030896393213419745,363.40997635163234,484.40608244292713,484.4369788361405,121.02988195098634
8081,0.09956946101184873,363.4235707053672,484.4369788361405,484.53654829715225,121.1107783441998
8082,0.03731182194947984,363.4761755193871,484.53654829715225,484.5738601191017,121.10034780521165
8083,0.08853575160238221,363.4762132754165,484.5738601191017,484.662395870704,121.17765962716118
8084,0.06826799277916829,363.55584722037526,484.662395870704,484.73066386348313,121.17542232229947
8085,0.03354271027799389,363.55804413957367,484.73066386348313,484.7642065737611,121.20369031507865
8086,0.03543367794415482,363.57644674375865,484.7642065737611,484.7996402517052,121.22723302535665
8087,0.0014655476589740177,363.64748125821086,484.7996402517052,484.8011057993642,121.15266670330077
8088,0.088396937922399,363.7167802238716,484.8011057993642,484.88950273728653,121.17413225095976
8089,0.034438923440838674,363.77329929117604,484.88950273728653,484.92394166072734,121.1469116883531
8090,0.04013526619577714,363.78989976939675,484.92394166072734,484.9640769269231,121.18135061179396
8091,0.005609505191909654,363.81822636472447,484.9640769269231,484.969686432115,121.1482993796315
8092,0.011903797149076847,363.8755811726126,484.969686432115,484.98159022926404,121.11369065665397
8093,0.32600352096867447,363.8772436022608,484.98159022926404,485.3075937502324,121.4255944538032
8094,0.011947519544310939,363.91819093500516,485.3075937502324,485.3195412697767,121.40910357192213
8095,0.13146895938013417,363.95810830568695,485.3195412697767,485.45101022915674,121.49757338487974
8096,0.005591347470744193,364.00105633753475,485.45101022915674,485.45660157662746,121.45630940398476
8097,0.06634311416049023,364.04800770232276,485.45660157662746,485.5229446907879,121.47190075145552
8098,0.04560976693892662,364.1136454836824,485.5229446907879,485.56855445772675,121.4571038426393
8099,0.008480091679782021,364.14779292455887,485.56855445772675,485.5770345494065,121.42271360957821
