Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7219,0.011618588815258402,256.06321642356005,427.0522489381534,427.0638675269687,170.98903251459336
7220,0.0059126425009001496,256.09847217578067,427.0638675269687,427.0697801694696,170.96539535118802
7221,0.04570687484214075,256.1046154838608,427.0697801694696,427.11548704431175,170.96516468560878
7222,0.0038430140360194887,256.1186465025776,427.11548704431175,427.11933005834777,170.99684054173417
7223,0.031522348264559324,256.11965902667134,427.11933005834777,427.15085240661233,170.99967103167643
7224,0.008134268973339749,256.12606650202787,427.15085240661233,427.15898667558565,171.02478590458446
7225,0.1589946896725969,256.1294430308777,427.15898667558565,427.3179813652583,171.02954364470793
7226,0.010163184967053322,256.1323620757924,427.3179813652583,427.3281445502253,171.18561928946588
7227,0.06716594929514927,256.13397974570154,427.3281445502253,427.39531049952046,171.19416480452378
7228,0.046436214594773664,256.1500720157143,427.39531049952046,427.44174671411525,171.2452384838062
7229,0.03396616483911366,256.23405427728125,427.44174671411525,427.47571287895437,171.207692436834
7230,0.04480298083630611,256.27185659926374,427.47571287895437,427.5205158597907,171.20385627969063
7231,0.020852624291211323,256.2733812361484,427.5205158597907,427.5413684840819,171.2471346236423
7232,0.006082025775352424,256.29737919029594,427.5413684840819,427.54745050985724,171.24398929378594
7233,0.0063106996250877215,256.31035828630036,427.54745050985724,427.55376120948233,171.23709222355689
7234,0.07470968297974176,256.35244656568636,427.55376120948233,427.6284708924621,171.20131464379597
7235,0.021966321372062298,256.3719411778549,427.6284708924621,427.65043721383415,171.25652971460715
7236,0.02438031957886437,256.4264207084576,427.65043721383415,427.67481753341303,171.22401650537654
7237,0.11536885128353214,256.45383788783533,427.67481753341303,427.79018638469654,171.2209796455777
7238,0.009484289574158557,256.4932141822545,427.79018638469654,427.7996706742707,171.29697220244202
7239,0.06077634931605519,256.55607425803055,427.7996706742707,427.86044702358674,171.24359641624017
7240,0.005606200672329254,256.5763459113135,427.86044702358674,427.8660532242591,171.28410111227322
7241,0.18024313842413878,256.5919053087265,427.8660532242591,428.0462963626832,171.27414791553258
7242,0.07353006199803776,256.5923880741753,428.0462963626832,428.11982642468126,171.45390828850793
7243,0.06926943866346665,256.6124465479479,428.11982642468126,428.18909586334473,171.50737987673335
7244,0.11164086120837884,256.6707739055264,428.18909586334473,428.30073672455313,171.51832195781833
7245,0.00559441990966245,256.69676410632763,428.30073672455313,428.3063311444628,171.6039726182255
7246,0.09155781028208608,256.7426911014155,428.3063311444628,428.3978889547449,171.56364004304726
7247,0.046104861266453176,256.82996248835224,428.3978889547449,428.4439938160113,171.56792646639263
7248,0.012756888366778423,256.9078732125653,428.4439938160113,428.45675070437807,171.53612060344602
7249,0.01656451281399469,257.0939112077122,428.45675070437807,428.47331521719207,171.36283949666586
7250,0.06176860067162572,257.1301639327785,428.47331521719207,428.53508381786366,171.34315128441358
7251,0.055872036406383434,257.14927854758764,428.53508381786366,428.59095585427,171.38580527027602
7252,0.13832446961657838,257.17695570883626,428.59095585427,428.7292803238866,171.41400014543376
7253,0.1794466151154374,257.206250689442,428.7292803238866,428.908726939002,171.52302963444458
7254,0.007738871020067467,257.2358676593235,428.908726939002,428.9164658100221,171.6728592796785
7255,0.00048616399227067645,257.3483775127665,428.9164658100221,428.91695197401435,171.5680882972556
7256,0.0587180514846992,257.35292624679914,428.91695197401435,428.975670025499,171.5640257272152
7257,0.042894178018558334,257.406848461508,428.975670025499,429.0185642035176,171.56882156399104
7258,0.007200854259811335,257.4103770311361,429.0185642035176,429.0257650577774,171.60818717238152
7259,0.081727954101574,257.4551008756972,429.0257650577774,429.10749301187894,171.57066418208018
7260,0.009466170481541419,257.47003381662137,429.10749301187894,429.11695918236046,171.63745919525758
7261,0.06201291203031586,257.4864210534164,429.11695918236046,429.17897209439076,171.63053812894407
7262,0.004485209434790013,257.5076420870337,429.17897209439076,429.18345730382555,171.67133000735708
7263,0.1381155144450729,257.57172394010223,429.18345730382555,429.3215728182706,171.61173336372332
7264,0.13484216939197738,257.5746445177742,429.3215728182706,429.4564149876626,171.74692830049645
7265,0.08850848200943487,257.59975140215016,429.4564149876626,429.544923469672,171.85666358551242
7266,0.03751010374564128,257.6019097243806,429.544923469672,429.5824335734177,171.9430137452914
7267,0.020856420909846633,257.6024265275773,429.5824335734177,429.60328999432755,171.9800070458404
7268,0.0012418862316849334,257.6148048143141,429.60328999432755,429.60453188055925,171.98848518001347
7269,0.010442180535207148,257.62519737464623,429.60453188055925,429.6149740610945,171.97933450591302
7270,0.3417043621612614,257.6382097330114,464.3895940695953,464.73129843175656,206.7513843365839
7271,0.004281417791646963,257.7393364346536,429.93301278468994,429.9372942024816,172.19367635003636
7272,0.08202949573878042,257.758574843291,429.9372942024816,430.0193236982204,172.1787193591906
7273,0.11241291223302809,257.81270121716545,430.0193236982204,430.1317366104534,172.20662248105492
7274,0.0036702863212497365,257.85185176994867,430.1317366104534,430.13540689677467,172.27988484050474
7275,0.0743501294212984,257.949966066245,430.13540689677467,430.209757026196,172.18544083052967
7276,0.022453237011096156,257.96715095934127,430.209757026196,430.2322102632071,172.2426060668547
7277,0.0010899024782987194,258.0375097109234,430.2322102632071,430.2333001656854,172.19470055228368
7278,0.03673333303366697,258.0453743114579,430.2333001656854,430.2700334987191,172.1879258542275
7279,0.01811826640679461,258.05973784582835,430.2700334987191,430.2881517651259,172.21029565289075
7280,0.13951946636330032,258.07588558315945,430.2881517651259,430.4276712314892,172.21226618196647
7281,0.0706970460315998,258.09492997850765,430.4276712314892,430.49836827752085,172.33274125298158
7282,0.0548161832211118,258.1195141919375,430.49836827752085,430.553184460742,172.37885408558333
7283,0.008623433422728451,258.12209081300267,430.553184460742,430.5618078941647,172.43109364773932
7284,0.001095419040035852,258.1584442247223,430.5618078941647,430.56290331320474,172.4033636694424
7285,0.06256063914145849,258.16246837077284,430.56290331320474,430.6254639523462,172.4004349424319
7286,0.0011037690476227615,258.1773391429189,430.6254639523462,430.6265677213938,172.44812480942727
7287,0.0019242180428764083,258.2319112058264,430.6265677213938,430.6284919394367,172.39465651556742
7288,0.011333274078122941,258.2717070064391,430.6284919394367,430.6398252135148,172.35678493299758
7289,0.003350502653874146,258.27221676113993,430.6398252135148,430.6431757161687,172.3676084523749
7290,0.20453310539244135,258.44576093573045,430.6431757161687,430.8477088215611,172.19741478043824
7291,0.05446423275271775,258.4517831537486,430.8477088215611,430.90217305431383,172.39592566781255
7292,0.03967574847692639,258.4598230979603,430.90217305431383,430.9418488027908,172.44234995635355
7293,0.02412392540344144,258.47461869431356,430.9418488027908,430.96597272819423,172.46723010847722
7294,0.0460178986286076,258.47871642886065,430.96597272819423,431.01199062682286,172.48725629933358
7295,0.12831536290204706,258.5236610883262,431.01199062682286,431.14030598972494,172.48832953849666
7296,0.11029838849246049,258.5262252371392,431.14030598972494,431.2506043782174,172.61408075258572
7297,0.0009958450459805783,258.67998195849987,431.2506043782174,431.2516002232634,172.57062241971755
7298,0.1102776064708315,258.8402588023611,431.2516002232634,431.3618778297342,172.41134142090226
7299,0.09555769048596502,258.89204475234726,431.3618778297342,431.4574355202202,172.46983307738697
7300,0.08105518004027719,258.99001080649145,431.4574355202202,431.53849070026047,172.46742471372875
7301,0.013125508610810523,259.0001428025992,431.53849070026047,431.5516162088713,172.53834789766125
7302,0.0899613585086235,259.02053314885217,431.5516162088713,431.6415775673799,172.5310830600191
7303,0.10818674686187407,259.0638989637874,431.6415775673799,431.74976431424176,172.57767860359252
7304,0.13727019392057146,259.1492773792964,431.74976431424176,431.88703450816234,172.60048693494537
7305,0.030232888210529326,259.1592866644779,431.88703450816234,431.9172673963729,172.72774784368443
7306,0.00653082947168074,259.17777991376755,431.9172673963729,431.92379822584456,172.73948748260534
7307,0.037461834376387,259.2089356421586,431.92379822584456,431.9612600602209,172.71486258368594
7308,0.04278235953071117,259.21407087199117,431.9612600602209,432.0040424197516,172.74718918822975
7309,0.039907291262347835,259.21577180914136,432.0040424197516,432.04394971101397,172.78827061061025
7310,0.013693093453206847,259.2940086807316,432.04394971101397,432.05764280446715,172.74994103028234
7311,0.013887591388933647,259.2957830942856,432.05764280446715,432.0715303958561,172.76185971018157
7312,0.006227777320510173,259.3319680672914,432.0715303958561,432.0777581731766,172.73956232856466
7313,0.034102521308975245,259.3334760663301,432.0777581731766,432.1118606944856,172.74428210684653
7314,0.06787932496268147,259.3434606474256,432.1118606944856,432.1797400194483,172.76840004705997
7315,0.018878391961621704,259.3591325657187,432.1797400194483,432.1986184114099,172.82060745372956
7316,0.05950946871968842,259.41847711403545,432.1986184114099,432.25812788012956,172.78014129737443
7317,0.010056532635603358,259.4438447518752,432.25812788012956,432.26818441276515,172.81428312825437
7318,0.005257927739716597,259.4959309960771,432.26818441276515,432.27344234050486,172.77225341668805
7319,0.0297655511831608,259.52839782762,432.27344234050486,432.30320789168803,172.74504451288487
7320,0.04429049036619781,259.5415757021018,432.30320789168803,432.34749838205425,172.76163218958624
7321,0.0294795935059877,259.60215885174756,432.34749838205425,432.37697797556024,172.7453395303067
7322,0.05398748660471243,259.62075138957124,432.37697797556024,432.430965462165,172.756226585989
7323,0.09755019601085478,259.6419228942229,432.430965462165,432.5285156581758,172.7890425679421
7324,0.059387061987202845,259.64281539412275,432.5285156581758,432.587902720163,172.88570026405307
7325,0.00624400103520437,259.6479572312014,432.587902720163,432.59414672119823,172.9399454889616
7326,0.06807374691542604,259.6499088261197,432.59414672119823,432.6622204681137,172.94423789507852
7327,0.030292868389382242,259.6505879616524,432.6622204681137,432.69251333650305,173.0116325064613
7328,0.049380957039802706,259.6536304414925,432.69251333650305,432.7418942935429,173.03888289501054
7329,0.01029500499315271,259.66117061064,432.7418942935429,432.75218929853605,173.08072368290289
7330,0.02523944689786874,259.6624556253027,432.75218929853605,432.7774287454339,173.08973367323335
7331,0.029677463317754994,259.7284466954928,432.7774287454339,432.80710620875163,173.04898204994112
7332,0.03457657671479961,259.74069471761123,432.80710620875163,432.84168278546645,173.0664114911404
7333,0.07076843520323389,259.8965097506299,432.84168278546645,432.91245122066965,172.94517303483656
7334,0.010389444779663418,259.9025979809177,432.91245122066965,432.9228406654493,173.00985323975198
7335,0.03403232562720345,259.93678119423305,432.9228406654493,432.9568729910765,172.98605947121627
7336,0.04520908950911934,259.9755332886067,432.9568729910765,433.00208208058564,172.98133970246982
7337,0.03169827840284159,260.06075537040164,433.00208208058564,433.03378035898845,172.941326710184
7338,0.09277325106835904,260.0649418984171,433.03378035898845,433.1265536100568,172.96883846057136
7339,0.09178324532560372,260.0946952251666,433.1265536100568,433.2183368553824,173.0318583848902
7340,0.03129615665439879,260.0954690053083,433.2183368553824,433.2496330120368,173.1228678500741
7341,0.0053903159848025005,260.10036931743633,433.2496330120368,433.2550233280216,173.14926369460045
7342,0.047254182469504434,260.1219352081166,433.2550233280216,433.3022775104911,173.13308811990498
7343,0.038692243758991635,260.14385277748147,433.3022775104911,433.34096975425007,173.1584247330096
7344,0.06187471805924601,260.16928190534543,433.34096975425007,433.4028444723093,173.17168784890464
7345,0.09113382206034072,260.18330323695,433.4028444723093,433.49397829436964,173.21954123535932
7346,0.04607997455065713,260.35111269004716,433.49397829436964,433.5400582689203,173.14286560432248
7347,0.008510935360096976,260.4000697044616,433.5400582689203,433.5485692042804,173.1399885644587
7348,0.05686484228688386,260.40540322596087,433.5485692042804,433.60543404656727,173.14316597831953
7349,0.009495364180224211,260.44834165404404,433.60543404656727,433.6149294107475,173.15709239252323
7350,0.07083526383194001,260.45105286324247,433.6149294107475,433.68576467457945,173.16387654750503
7351,0.01137345791304345,260.4794654988767,433.68576467457945,433.6971381324925,173.20629917570272
7352,0.08838949552296903,260.53300076777583,433.6971381324925,433.7855276280155,173.16413736471668
7353,0.02088584755682652,260.5643004945957,433.7855276280155,433.8064134755723,173.22122713341975
7354,0.15933624577633337,260.5792347404304,433.8064134755723,433.96574972134863,173.22717873514188
