Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9416,0.07456373954948425,405.0262270363348,569.8192266011013,569.8937903406506,164.86289545524036
9417,0.0004236214074560584,405.0320949694711,569.8937903406506,569.8942139620581,164.87745919478985
9418,0.009914724057446318,405.0421161363516,569.8942139620581,569.9041286861155,164.8578828161973
9419,0.010994541836226134,405.0874022675054,569.9041286861155,569.9151232279518,164.83632723838096
9420,0.09653516583016364,405.08896161635903,569.9151232279518,570.0116583937819,164.90732178021722
9421,0.06822770640612777,405.1325832642081,570.0116583937819,570.079886100188,164.94050678403235
9422,0.08113500526460737,405.1588530450433,570.079886100188,570.1610211054525,165.00873449043854
9423,0.07433425400641759,405.27939124813423,570.1610211054525,570.2353553594588,164.9483053687369
9424,0.016338722252740776,405.2837080097003,570.2353553594588,570.2516940817115,164.96263962274332
9425,0.00569601566090832,405.29904124829136,570.2516940817115,570.2573900973724,164.95897834499607
9426,0.06808769033466916,405.3903442744848,570.2573900973724,570.3254777877071,164.944674360657
9427,2.8851606736547542e-06,405.5861547769341,570.3254777877071,570.3254806728678,164.75595013766775
9428,0.05319024125819027,405.667170735837,570.3254806728678,570.3786709141259,164.70339919454062
9429,0.012041394262002538,405.6986619229103,570.3786709141259,570.390712308388,164.6848109113316
9430,0.020750161634723086,405.7128321380919,570.390712308388,570.4114624700227,164.6991691940999
9431,0.05064652574091572,405.77646026797345,570.4114624700227,570.4621089957635,164.68190303670298
9432,0.02151325573385977,405.8226717585669,570.4621089957635,570.4836222514973,164.66161288550182
9433,0.003698292466307638,405.8633097688527,570.4836222514973,570.4873205439636,164.62312614123567
9434,0.08978255035041616,405.9403822382435,570.4873205439636,570.577103094314,164.63127340178647
9435,0.0061081653823218925,406.0429818073087,570.577103094314,570.5832112596963,164.5406970959273
9436,0.0012327710272515453,406.05365878050645,570.5832112596963,570.5844440307236,164.54680526130963
9437,0.11816695521829351,406.0810444288862,570.5844440307236,570.7026109859418,164.6080774187586
9438,0.04132204842509829,406.1127041796079,570.7026109859418,570.7439330343668,164.6462443739769
9439,0.07594656817193286,406.1526603527891,570.7439330343668,570.8198796025387,164.66414381575157
9440,0.09455710565101583,406.2356425957636,570.8198796025387,570.9144367081896,164.67263067034355
9441,0.007633801636309565,406.265978828861,570.9144367081896,570.9220705098259,164.66718777599456
9442,0.03684131607687836,406.2895063149254,570.9220705098259,570.9589118259028,164.65411515214836
9443,0.13021321430491356,406.2991196114077,570.9589118259028,571.0891250402076,164.79095646822532
9444,0.004352295784915921,406.35352034614846,571.0891250402076,571.0934773359925,164.7411696825302
9445,0.015736012533894814,406.40188955603725,571.0934773359925,571.1092133485264,164.70552197831506
9446,0.12658688694729878,406.4283804254507,571.1092133485264,571.2358002354736,164.801257990849
9447,0.0127123027349279,406.52710349099794,571.2358002354736,571.2485125382085,164.7209556347778
9448,0.01720908446605208,406.53877610759446,571.2485125382085,571.2657216226745,164.71366793751272
9449,0.10216061237117026,406.5840962867415,571.2657216226745,571.3678822350456,164.8007138743181
9450,0.01162213123847095,406.6368428888949,571.3678822350456,571.3795043662841,164.738299474768
9451,0.01508705224188712,406.8156806851716,571.3795043662841,571.394591418526,164.57699110690552
9452,0.24883286085629236,406.82309715290273,571.394591418526,571.6434242793821,164.81207815914752
9453,0.010519941335365936,406.84732353303343,571.6434242793821,571.6539442207174,164.8009110200038
9454,0.035080637871763874,406.9008121793449,571.6539442207174,571.6890248585892,164.79143096133916
9455,0.07262996337866166,406.92741975144725,571.6890248585892,571.7616548219678,164.82651159921093
9456,0.020707576401178533,406.96444721928253,571.7616548219678,571.782362398369,164.81914156258958
9457,0.011597583616131816,406.99706665530084,571.782362398369,571.793959981985,164.79984913899074
9458,0.03850046597218409,407.1353667977798,571.793959981985,571.8324604479573,164.69085392862684
9459,0.07762230916452145,407.1534500219526,571.8324604479573,571.9100827571217,164.74935439459904
9460,0.005528246940222108,407.2145541029631,571.9100827571217,571.9156110040619,164.70673003955213
9461,0.05164477038432929,407.28422680871995,571.9156110040619,571.9672557744462,164.67225828649237
9462,0.002191161105666661,407.31581521219755,571.9672557744462,571.9694469355519,164.66390305687668
9463,0.010417404267456656,407.31804998171356,571.9694469355519,571.9798643398193,164.66609421798233
9464,0.12671690165499414,407.32251410503244,571.9798643398193,572.1065812414741,164.79651162224985
9465,0.10862754951482717,407.3249082262664,572.1065812414741,572.2152087909889,164.88322852390488
9466,0.02647924076506229,407.3482188951713,572.2152087909889,572.2416880317539,164.90086454002355
9467,0.20975097104307752,407.37155097200935,572.2416880317539,572.4514390027969,165.08734378078867
9468,0.029881415016185985,407.3981269384865,572.4514390027969,572.481320417813,165.0770169263885
9469,0.011061031985848364,407.41418464929984,572.481320417813,572.4923814497988,165.0868983414047
9470,0.06523973495799011,407.47287986868423,572.4923814497988,572.5576211847567,165.09372870473632
9471,0.06571065026308262,407.50251435923036,572.5576211847567,572.6233318350197,165.11652101347957
9472,0.03936378917760103,407.6643462467415,572.6233318350197,572.6626956241973,164.98025159664314
9473,0.02508272670296603,407.6653222306832,572.6626956241973,572.6877783509003,165.01961538582074
9474,0.13488212686655768,407.66691325610816,572.6877783509003,572.8226604777668,165.14469811252377
9475,0.1912721376749567,407.6993650016756,572.8226604777668,573.0139326154416,165.3195802393904
9476,0.0010986858388496086,407.73984577049225,573.0139326154416,573.0150313012805,165.29085237706533
9477,0.006996325777894115,407.7520354273694,573.0150313012805,573.0220276270584,165.27195106290418
9478,0.02975471304658064,407.76948939717494,573.0220276270584,573.051782340105,165.27304302471475
9479,0.10035826263943318,407.8893886569025,573.051782340105,573.1521406027443,165.27338887702007
9480,0.01404750701069415,407.96459801091083,573.1521406027443,573.166188109755,165.19374713965948
9481,0.021669561288741958,407.9818268417395,573.166188109755,573.1878576710437,165.20779464667018
9482,0.003900819058464374,408.1160866561015,573.1878576710437,573.1917584901022,165.07881504379876
9483,0.043345777109626275,408.1227371758284,573.1917584901022,573.2351042672118,165.12271586285723
9484,0.0873175212135351,408.1924446432751,573.2351042672118,573.3224217884252,165.125071923911
9485,0.029887344692474487,408.2029607024085,573.3224217884252,573.3523091331177,165.15238944512456
9486,0.12184688786828451,408.2235726114522,573.3523091331177,573.4741560209859,165.26815955879192
9487,0.13895204128763441,408.314212466056,573.4741560209859,573.6131080622735,165.29368371829221
9488,0.1492436838496638,408.41814791796986,573.6131080622735,573.762351746123,165.3526357595799
9489,0.004499293511319336,408.43564408173467,573.762351746123,573.7668510396344,165.34187944342952
9490,0.010599056974685477,408.4576619060957,573.7668510396344,573.7774500966091,165.32637873694082
9491,0.00789263438948923,408.48952491028007,573.7774500966091,573.7853427309985,165.30425951080196
9492,0.04458065129156381,408.4901777268807,573.7853427309985,573.8299233822901,165.35215214519147
9493,0.05890725730710504,408.4977960186866,573.8299233822901,573.8888306395971,165.3782261536562
9494,0.06056739036801231,408.52840102942696,573.8888306395971,573.9493980299651,165.4371334109633
9495,0.005316654589001437,408.5735989341686,573.9493980299651,573.9547146845541,165.39290995358147
9496,0.06662938305802439,408.58191756110705,573.9547146845541,574.0213440676121,165.4345825163215
9497,0.0008026821058897179,408.6069045918379,574.0213440676121,574.022146749718,165.42121189937953
9498,0.021883591189417382,408.6468753990017,574.022146749718,574.0440303409074,165.41061594875612
9499,0.055909634405613834,408.65893330610913,574.0440303409074,574.099939975313,165.42992130021878
9500,0.027941605092799193,408.788712909189,574.099939975313,574.1278815804058,165.3375079553566
9501,0.013788857007379945,408.8136686091248,574.1278815804058,574.1416704374132,165.31838869321905
9502,0.030758330744667387,408.81631324482515,574.1416704374132,574.1724287681578,165.34742258477226
9503,0.050878590744699526,408.83632801771563,574.1724287681578,574.2233073589025,165.37862750532204
9504,0.13511297201967384,408.87459839998206,574.2233073589025,574.3584203309221,165.48783312033927
9505,0.023654354770737622,408.9108287088527,574.3584203309221,574.3820746856928,165.48294609235893
9506,0.0785223345507668,408.9360241315822,574.3820746856928,574.4605970202435,165.50660044712964
9507,0.07517178205763601,408.93807586542016,574.4605970202435,574.5357688023012,165.58512278168044
9508,0.014225960021400036,408.98427193888153,574.5357688023012,574.5499947623225,165.5602945637381
9509,0.0168768396744093,409.0001468527883,574.5499947623225,574.5668716019969,165.5545205237595
9510,0.019422151761211377,409.02874145232636,574.5668716019969,574.5862937537581,165.5513973634339
9511,0.007790650425955645,409.03922310096664,574.5862937537581,574.5940844041841,165.5508195151951
9512,0.00789845718131001,409.04940959754026,574.5940844041841,574.6019828613654,165.55861016562105
9513,0.06485179893883881,409.10975963087594,574.6019828613654,574.6668346603042,165.57122692111287
9514,0.07171125801622906,409.12996994472985,574.6668346603042,574.7385459183204,165.61333588128323
9515,0.0304128811938488,409.24472194943024,574.7385459183204,574.7689587995142,165.5160930679479
9516,0.01549106125442075,409.25207318091026,574.7689587995142,574.7844498607686,165.52650594914175
9517,0.17172322175934446,409.27408470088403,574.7844498607686,574.9561730825278,165.68199701039623
9518,0.06435200071118266,409.299686120878,574.9561730825278,575.0205250832389,165.7337202321556
9519,0.02941426608708408,409.3038500736686,575.0205250832389,575.049939349326,165.73807223286678
9520,0.007231198102122029,409.3451038498264,575.049939349326,575.0571705474281,165.70748649895384
9521,0.075902306732862,409.367167170468,575.0571705474281,575.1330728541609,165.7697928971825
9522,0.08081293071053514,409.51247533015635,575.1330728541609,575.2138857848713,165.7107766248459
9523,0.02876740026987864,409.60803247023347,575.2138857848713,575.2426531851412,165.63158955555642
9524,0.006095197372369517,409.6545578579871,575.2426531851412,575.2487483825136,165.60547338649081
9525,0.03282549960609617,409.7495318774394,575.2487483825136,575.2815738821197,165.5375286172442
9526,0.10224524077395587,409.76563413862897,575.2815738821197,575.3838191228936,165.63035411685033
9527,0.0012883131905122773,409.77129859052985,575.3838191228936,575.385107436084,165.61259935762428
9528,0.13554026928007434,409.84372863289354,575.385107436084,575.520647705364,165.66677234820273
9529,0.023498426448959196,409.85169443320984,575.520647705364,575.5441461318129,165.70231261748282
9530,0.049005632379809316,409.8580155883488,575.5441461318129,575.5931517641927,165.7458110439318
9531,0.025448698470777555,409.8703258100581,575.5931517641927,575.6186004626635,165.7548166763116
9532,0.06246864818293213,409.8794557965026,575.6186004626635,575.6810691108464,165.8002653747824
9533,0.03296079434110434,409.8914858342845,575.6810691108464,575.7140299051874,165.82273402296536
9534,0.16077762297159373,409.9850612228261,575.7140299051874,575.8748075281588,165.8925324407293
9535,0.05976656364832676,410.02486925360586,575.8748075281588,575.9345740918071,165.89331006370088
9536,0.11302883012599178,410.0666542515338,575.9345740918071,576.047602921933,165.98673802079048
9537,0.11030432539680071,410.0702432168895,576.047602921933,576.1579072473297,166.0797668509165
9538,0.010018200139503055,410.1069969865755,576.1579072473297,576.1679254474692,166.0700711763133
9539,0.02062886618995557,410.13455059079604,576.1679254474692,576.1885543136591,166.06008937645282
9540,0.03628596705391265,410.14346296341967,576.1885543136591,576.224840280713,166.08071824264277
9541,0.002417566373951997,410.2939307240637,576.224840280713,576.227257847087,165.93700420969662
9542,0.03038823680025894,410.3775151341416,576.227257847087,576.2576460838873,165.87095726742615
9543,0.026062572907945798,410.4112562977136,576.2576460838873,576.2837086567952,165.8730987448752
9544,0.12967733755219032,410.54351466597853,576.2837086567952,576.4133859943472,165.87154886609719
9545,0.06413327612585581,410.5750873965883,576.4133859943472,576.477519270473,165.90122620364937
9546,0.06335488699672419,410.5993852936252,576.477519270473,576.5408741574696,165.94535947977525
9547,0.052527466783837094,410.64206740738695,576.5408741574696,576.5934016242534,165.94871436677198
9548,0.009414144256447059,410.69424966696454,576.5934016242534,576.6028157685098,165.9012418335558
9549,0.024597454939761672,410.6943013490603,576.6028157685098,576.6274132234496,165.93065597781225
9550,0.04263841454874755,410.7112435769079,576.6274132234496,576.6700516379983,165.97525343275203
9551,0.12803218487770393,410.72718621133504,576.6700516379983,576.7980838228759,166.06357855728666
9552,0.017147074844470343,410.7867734382003,576.7980838228759,576.8152308977204,166.01161074216435
9553,0.015458589171035647,410.8219350263997,576.8152308977204,576.8306894868915,166.00875781700879
9554,0.17399943383273467,410.82285012112936,576.8306894868915,577.0046889207241,166.1842164061799
9555,0.06521081856969517,410.8805470177287,577.0046889207241,577.0698997392938,166.1966594641536
