Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7252,0.07362777027330558,382.6210718021623,432.91823964956797,432.9918674198413,50.29716784740566
7253,0.0010220389925122747,382.63148107509215,432.9918674198413,432.9928894588338,50.360386344749145
7254,0.13113130140606102,382.7394655764592,432.9928894588338,433.1240207602399,50.25342388237459
7255,0.008889983644581056,382.81652772320933,433.1240207602399,433.13291074388445,50.307493037030554
7256,0.15476355996201308,382.96499696944403,433.13291074388445,433.2876743038465,50.16791377444042
7257,0.03074627752182923,382.96502182539814,433.2876743038465,433.3184205813683,50.32265247844833
7258,0.12751419438170095,383.04171261736354,433.3184205813683,433.44593477575,50.27670796400474
7259,0.004626500301717893,383.0880283736939,433.44593477575,433.4505612760517,50.35790640205613
7260,0.06861107591396375,383.10695063000645,433.4505612760517,433.51917235196566,50.34361064604525
7261,0.01846666594937119,383.11575011402266,433.51917235196566,433.537639017915,50.403422237943005
7262,0.0950186142594386,383.1921637545451,433.537639017915,433.63265763217447,50.345475263369906
7263,0.013486780323586654,383.19485752403875,433.63265763217447,433.6461444124981,50.43780010813572
7264,0.012959806371333968,383.2436079946276,433.6461444124981,433.6591042188694,50.402536417870465
7265,0.049301458023828626,383.33106298656315,433.6591042188694,433.7084056768932,50.32804123230625
7266,0.037074019669775686,383.39856767234284,433.7084056768932,433.745479696563,50.309838004550386
7267,0.042030977943709955,383.60327915469225,433.745479696563,433.7875106745067,50.14220054187075
7268,0.047194553466917644,383.6117920826738,433.7875106745067,433.8347052279736,50.17571859183289
7269,0.002115740386091843,383.63083161089065,433.8347052279736,433.8368209683597,50.203873617082934
7270,0.1335319120951076,383.70361608796566,433.8368209683597,433.9703528804548,50.13320488039403
7271,0.20351970358333246,383.72943842425536,433.9703528804548,434.1738725840381,50.24091445619945
7272,0.0017526930768628963,383.7356715673029,434.1738725840381,434.175625277115,50.438201016735206
7273,0.011245016807699173,383.79607362025166,434.175625277115,434.1868702939227,50.37955165686333
7274,0.00626639225968128,383.96468230435084,434.1868702939227,434.1931366861824,50.222187989571864
7275,0.06992246822398382,384.0137298199913,434.1931366861824,434.2630591544064,50.17940686619113
7276,0.007998045722700511,384.16142481976516,434.2630591544064,434.27105720012906,50.10163433464123
7277,0.005432777349318741,384.233571076009,434.27105720012906,434.2764899774784,50.03748612412005
7278,0.027565305567878243,384.2657621186004,434.2764899774784,434.30405528304624,50.010727858878
7279,0.10508201381923919,384.3108836115856,434.30405528304624,434.4091372968655,49.99317167146063
7280,0.0443263176770517,384.314693159504,434.4091372968655,434.45346361454256,50.094444137361506
7281,0.21124231968337928,384.3461177946021,434.45346361454256,434.66470593422594,50.10734581994046
7282,0.0417787792667326,384.37859620202687,434.66470593422594,434.70648471349267,50.286109732199066
7283,0.11779786312832054,384.3819832271476,434.70648471349267,434.824282576621,50.32450148634507
7284,0.02831528032345125,384.39154763415746,434.824282576621,434.85259785694444,50.432734942463526
7285,0.12418546098597272,384.6525386336204,434.85259785694444,434.9767833179304,50.20005922332405
7286,0.10252104277153294,384.79954747047833,434.9767833179304,435.07930436070194,50.177235847452096
7287,0.017459119768992237,384.833992773742,435.07930436070194,435.09676348047094,50.24531158695993
7288,0.09625270121697199,384.877375323301,435.09676348047094,435.19301618168794,50.21938815716993
7289,0.03411598155709213,384.93500718877283,435.19301618168794,435.227132163245,50.25800899291511
7290,0.02093725464882232,385.00097677827733,435.227132163245,435.2480694178938,50.22615538496768
7291,0.03925022647946318,385.00377651142645,435.2480694178938,435.28731964437327,50.244292906467365
7292,0.011417921449351498,385.09556394188195,435.28731964437327,435.29873756582265,50.19175570249132
7293,0.04968774655498982,385.0970896322568,435.29873756582265,435.3484253123776,50.20164793356582
7294,0.04855174179586654,385.24488096914246,435.3484253123776,435.3969770541735,50.10354434323517
7295,0.07139677740343178,385.2538989624536,435.3969770541735,435.4683738315769,50.14307809171987
7296,0.03307046237179643,385.3221866051181,435.4683738315769,435.50144429394874,50.146187226458835
7297,0.012168515473872382,385.4208265803844,435.50144429394874,435.5136128094226,50.08061771356432
7298,0.10469409721030326,385.5798592379976,435.5136128094226,435.61830690663294,49.93375357142503
7299,0.009138285333202854,385.59832060469614,435.61830690663294,435.62744519196616,50.0199863019368
7300,0.16540566294660516,385.64706212175275,435.62744519196616,435.7928508549128,49.980383070213406
7301,0.07253862058303948,385.67882528226045,435.7928508549128,435.8653894754958,50.11402557265234
7302,0.10876955120443357,385.692097984619,435.8653894754958,435.97415902670025,50.17329149087681
7303,0.0034556027360831613,385.8466920405366,435.97415902670025,435.97761462943635,50.127466986163654
7304,0.09662888600698627,385.97291561385214,435.97761462943635,436.07424351544336,50.00469901558421
7305,0.1199805750525632,385.9848938943792,436.07424351544336,436.19422409049594,50.08934962106417
7306,0.17231031421143717,386.0599278569976,436.19422409049594,436.36653440470735,50.13429623349833
7307,0.041705959849319074,386.13555518223365,436.36653440470735,436.40824036455666,50.23097922247371
7308,0.14468312672504924,386.17708358548344,436.40824036455666,436.5529234912817,50.23115677907322
7309,0.02797025549479671,386.2526339399926,436.5529234912817,436.5808937467765,50.3002895512891
7310,0.03947176542559151,386.31672421182975,436.5808937467765,436.6203655122021,50.264169534946745
7311,0.020656846390822898,386.3378100185481,436.6203655122021,436.6410223585929,50.282555493654
7312,0.49738428529261197,386.35589066696906,436.6410223585929,437.13840664388556,50.28513169162386
7313,0.02568701518049542,386.36502244701785,437.13840664388556,437.16409365906605,50.77338419686771
7314,0.10480689163498637,386.37373984633496,437.16409365906605,437.26890055070106,50.7903538127311
7315,0.10003410183587826,386.3818277471439,437.26890055070106,437.36893465253695,50.887072803557146
7316,0.026725940399500794,386.3993662246685,437.36893465253695,437.39566059293645,50.96956842786847
7317,0.008893693980070125,386.48313120419147,437.39566059293645,437.4045542869165,50.912529388744986
7318,0.09644398942905923,386.50549273794854,437.4045542869165,437.50099827634557,50.89906154896795
7319,0.016396210086422947,386.6001456022403,437.50099827634557,437.517394486432,50.900852674105295
7320,0.05071621323095653,386.7449927876988,437.517394486432,437.56811069966295,50.77240169873323
7321,0.04869756898244654,386.75744303427507,437.56811069966295,437.6168082686454,50.81066766538788
7322,0.016502290405145528,386.8499560084031,437.6168082686454,437.6333105590505,50.766852260242274
7323,0.1353657662121791,386.89569973416553,437.6333105590505,437.76867632526273,50.737610824884996
7324,0.19867725561827845,386.90534111267095,437.76867632526273,437.967353580881,50.86333521259178
7325,0.004359129472013605,387.116438128079,437.967353580881,437.971712710353,50.85091545280204
7326,0.07525927611860804,387.13722552523836,437.971712710353,438.04697198647165,50.834487185114654
7327,0.04164530885395254,387.1409962669596,438.04697198647165,438.0886172953256,50.90597571951207
7328,0.027593276084207103,387.1689523508662,438.0886172953256,438.1162105714098,50.919664944459385
7329,0.07946231537751244,387.2884470033419,438.1162105714098,438.1956728867873,50.827763568067894
7330,0.010617952295127209,387.3403998156257,438.1956728867873,438.20629083908244,50.855273071161605
7331,0.01446914669096174,387.3673830769106,438.20629083908244,438.2207599857734,50.83890776217186
7332,0.013378632499453686,387.4972955126334,438.2207599857734,438.2341386182728,50.723464473139984
7333,0.06773675908370054,387.52830701155983,438.2341386182728,438.3018753773565,50.70583160671299
7334,0.20064359968186116,387.671934351258,438.3018753773565,438.5025189770384,50.62994102609849
7335,0.017415278667474877,387.6897530591269,438.5025189770384,438.5199342557059,50.81276591791152
7336,0.12235621940667493,387.6950757925496,438.5199342557059,438.6422904751126,50.82485846315632
7337,0.25557242950600306,387.7714909577961,438.6422904751126,438.8978629046186,50.87079951731647
7338,0.08134985118928138,387.79319783099214,438.8978629046186,438.97921275580785,51.10466507362645
7339,0.07970890988144799,387.83470235649844,438.97921275580785,439.0589216656893,51.14451039930941
7340,0.03303393276320778,387.8848287255041,439.0589216656893,439.0919555984525,51.174092940185176
7341,0.04676546280664293,387.8877796464593,439.0919555984525,439.13872106125916,51.20417595199319
7342,0.09944529037670743,388.13174150750876,439.13872106125916,439.23816635163587,51.0069795537504
7343,0.020005317017120675,388.18550992419097,439.23816635163587,439.258171668653,51.0526564274449
7344,0.03849695793805034,388.19383269058386,439.258171668653,439.29666862659104,51.064338978069145
7345,0.05920315504266509,388.21034267420237,439.29666862659104,439.3558717816337,51.08632595238868
7346,0.014819402803790216,388.2963551386466,439.3558717816337,439.3706911844375,51.05951664298709
7347,0.3104572228549583,388.3146752009128,439.3706911844375,439.6811484072924,51.056015983524674
7348,0.12536436415642346,388.3199237527065,439.6811484072924,439.80651277144887,51.36122465458595
7349,0.014671860056048723,388.3261157519196,439.80651277144887,439.82118463150493,51.48039701952928
7350,0.04464643220616982,388.4843121572061,439.82118463150493,439.8658310637111,51.33687247429884
7351,0.0015013409316734208,388.4944299689836,439.8658310637111,439.86733240464275,51.3714010947275
7352,0.03957349250357378,388.5703472577407,439.86733240464275,439.9069058971463,51.296985146902045
7353,0.008860843896368428,388.5914395101437,439.9069058971463,439.91576674104266,51.31546638700263
7354,0.03886070871111182,388.626450988196,439.91576674104266,439.9546274497538,51.289315752846676
7355,0.028334193445176632,388.64365228322106,439.9546274497538,439.98296164319896,51.31097516653273
7356,0.04382885755286809,388.665633706897,439.98296164319896,440.0267905007518,51.31732793630198
7357,0.07167594925213647,388.7910855688086,440.0267905007518,440.09846645000397,51.23570493194319
7358,0.0025279538421009626,388.8024041225348,440.09846645000397,440.1009944038461,51.296062327469144
7359,0.015237856725610054,388.81261282788483,440.1009944038461,440.1162322605717,51.28838157596124
7360,0.014453429647429983,388.82793076498496,440.1162322605717,440.1306856902191,51.28830149558672
7361,0.011455982281721616,388.8284795122022,440.1306856902191,440.1421416725008,51.30220617801689
7362,0.008942758388401953,389.0127804111391,440.1421416725008,440.1510844308892,51.12936126136174
7363,0.053036121049970165,389.02065817385085,440.1510844308892,440.2041205519392,51.13042625703838
7364,0.0002996438987667188,389.06855195967665,440.2041205519392,440.20442019583794,51.13556859226253
7365,0.030639388890813506,389.18585369178345,440.20442019583794,440.23505958472873,51.01856650405449
7366,0.1235130133424369,389.2385329696873,440.23505958472873,440.3585725980712,50.99652661504143
7367,0.0817392547154609,389.3174635361334,440.3585725980712,440.44031185278664,51.04110906193779
7368,0.00020108213147606942,389.33701666068737,440.44031185278664,440.4405129349181,51.10329519209927
7369,0.07751880293946908,389.38287374744374,440.4405129349181,440.5180317378576,51.057639187474365
7370,0.04098138802437198,389.52914838893173,440.5180317378576,440.55901312588196,50.98888334892587
7371,0.0870281165230692,389.6204234806145,440.55901312588196,440.64604124240503,50.938589645267484
7372,0.02745222931213159,389.7061637906106,440.64604124240503,440.67349347171717,50.939877451794416
7373,0.025318082145013514,389.8042293113165,440.67349347171717,440.6988115538622,50.86926416040069
7374,0.061066802393521795,389.8083951866764,440.6988115538622,440.7598783562557,50.890416367185765
7375,0.1188606661670108,389.82902375825614,440.7598783562557,440.8787390224227,50.93085459799954
7376,0.015022916274727002,389.8799667241299,440.8787390224227,440.8937619386974,50.998772298292806
7377,0.00921111875838278,389.8942157131743,440.8937619386974,440.9029730574558,50.99954622552315
7378,0.01402625760376825,389.9136627612955,440.9029730574558,440.91699931505957,50.98931029616034
7379,0.012219737023479017,389.9371257640991,440.91699931505957,440.92921905208306,50.97987355096046
7380,0.04501762030218486,390.01767828726764,440.92921905208306,440.97423667238525,50.91154076481541
7381,0.01012430487248116,390.0557148574089,440.97423667238525,440.9843609772577,50.91852181497637
7382,0.13815661792687337,390.0863375695565,440.9843609772577,441.1225175951846,50.8980234077012
7383,0.06003493912411532,390.12923652317926,441.1225175951846,441.18255253430874,50.993281072005345
7384,0.017885022480830768,390.1475512078365,441.18255253430874,441.20043755678955,51.03500132647224
7385,0.038529143502670074,390.1907553029134,441.20043755678955,441.2389667002922,51.00968225387618
7386,0.018152598511680766,390.21246843753624,441.2389667002922,441.2571192988039,51.02649826275598
7387,0.06525547912640045,390.3215810337697,441.2571192988039,441.3223747779303,50.93553826503421
7388,0.00027562618702843994,390.35245410315457,441.3223747779303,441.3226504041173,50.96992067477572
7389,0.037315388085635844,390.4358880908231,441.3226504041173,441.35996579220296,50.88676231329424
7390,0.06342064585891721,390.4822434288276,441.35996579220296,441.42338643806187,50.87772236337537
7391,0.0007667182785701471,390.50943303281764,441.42338643806187,441.4241531563404,50.91395340524423
