Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9298,0.08544046383815124,320.45902552881665,558.1095471529526,558.1949876167906,237.73815380388945
9299,0.016507211965239545,320.47691547392594,558.1949876167906,558.2114948287558,237.7335942677276
9300,0.05778551505819998,320.5590495460314,558.2114948287558,558.269280343814,237.70415240430688
9301,0.09907848431924991,320.5873262048006,558.269280343814,558.3683588281332,237.78193791936502
9302,0.03415836728937592,320.6145213175331,558.3683588281332,558.4025171954225,237.7910164036843
9303,0.022717173486929094,320.62293900483513,558.4025171954225,558.4252343689095,237.80517477097365
9304,0.11794597822495696,320.63460649289783,558.4252343689095,558.5431803471344,237.90099578150904
9305,0.03051357293302016,320.640566968097,558.5431803471344,558.5736939200674,237.93894175973398
9306,0.006862011473797584,320.6409386258349,558.5736939200674,558.5805559315412,237.939455332667
9307,0.017551434612200968,320.7118827265575,558.5805559315412,558.5981073661534,237.88631734414085
9308,0.03159732169295207,320.7153356173958,558.5981073661534,558.6297046878464,237.91386877875303
9309,0.008528673559850503,320.91256404153165,558.6297046878464,558.6382333614062,237.71739138661536
9310,0.08488619195168681,320.9238832086942,558.6382333614062,558.7231195533577,237.79618403635368
9311,0.05624331065364882,320.9691822506981,558.7231195533577,558.7793628640113,237.81366059564385
9312,0.012168056295468355,321.0292492213044,558.7793628640113,558.7915309203067,237.76159963029977
9313,0.06969159528071793,321.0302713557494,558.7915309203067,558.8612225155874,237.82376768659518
9314,0.01681369017396627,321.08166290594215,558.8612225155874,558.8780362057614,237.79345928187593
9315,0.034142694178131615,321.1107488175415,558.8780362057614,558.9121788999395,237.8002729720499
9316,0.05710158028282947,321.16319777044004,558.9121788999395,558.9692804802222,237.80441566622804
9317,0.03854871419601778,321.20021471407233,558.9692804802222,559.0078291944182,237.80151724651088
9318,0.03790045065192204,321.2002776041172,559.0078291944182,559.0457296450701,237.84006596070688
9319,0.004792876897179293,321.2124268948962,559.0457296450701,559.0505225219673,237.84144205782778
9320,0.16621260055146753,321.2355824063304,559.0505225219673,559.2167351225187,237.97623493472483
9321,0.02775537601482762,321.256275005286,559.2167351225187,559.2444904985335,237.9824475352763
9322,0.007971881550584392,321.2571923959153,559.2444904985335,559.2524623800841,237.9902029112911
9323,0.1482460962779443,321.3058651465546,559.2524623800841,559.400708476362,238.09260831579124
9324,0.04786193123875881,321.3133742208818,559.400708476362,559.4485704076006,238.13085441206914
9325,0.007650694753491117,321.34330699734807,559.4485704076006,559.4562211023541,238.11157418206963
9326,0.0939953553024363,321.343717849697,559.4562211023541,559.5502164576565,238.20922487682304
9327,0.028141695464102872,321.36626256351457,559.5502164576565,559.5783581531206,238.21169064872393
9328,0.0869442457454993,321.3667991689027,559.5783581531206,559.665302398866,238.29983234418796
9329,0.06057138137477286,321.42964428707535,559.665302398866,559.7258737802407,238.29735945441521
9330,0.0028239639424494463,321.4749486931848,559.7258737802407,559.7286977441831,238.25793083579
9331,0.06939024350823887,321.4848786888175,559.7286977441831,559.7980879876914,238.31075479973242
9332,0.0232262481693414,321.5135807883851,559.7980879876914,559.8213142358607,238.31014504324068
9333,0.014936301432004567,321.5173385574583,559.8213142358607,559.8362505372927,238.32337129141
9334,0.0017013948411876696,321.5586991434187,559.8362505372927,559.8379519321339,238.28285149772717
9335,0.012528947749906778,321.57573025084486,559.8379519321339,559.8504808798838,238.27455289256835
9336,0.10358862973368109,321.59162285956285,559.8504808798838,559.9540695096174,238.36210956519284
9337,0.0029809269110986354,321.6468751597678,559.9540695096174,559.9570504365284,238.31569819492657
9338,0.03809542265608408,321.691155171261,559.9570504365284,559.9951458591845,238.2986791218377
9339,0.03936825571735622,321.73964380056026,559.9951458591845,560.0345141149019,238.28930195379652
9340,0.0668294764976351,321.75090428455525,560.0345141149019,560.1013435913994,238.34867020951384
9341,0.014810444583491187,321.83457650768185,560.1013435913994,560.116154035983,238.28322284771036
9342,0.12031638054912665,321.88936261256566,560.116154035983,560.236470416532,238.3561688712308
9343,0.11679715852305195,321.90928629679377,560.236470416532,560.3532675750549,238.44648525177985
9344,0.07975683267675616,321.92159561403633,560.3532675750549,560.4330244077316,238.50328241030283
9345,0.062796537094988,321.934359919046,560.4330244077316,560.4958209448266,238.56303924297953
9346,0.01374013742144682,321.9432602481307,560.4958209448266,560.5095610822481,238.56583578007454
9347,0.00043437782946592,321.96407844891,560.5095610822481,560.5099954600776,238.549575917496
9348,0.07688358300257489,321.98127995901666,560.5099954600776,560.5868790430801,238.60001029532543
9349,0.044771590195955425,322.0584542205609,560.5868790430801,560.631650633276,238.5714532593623
9350,0.06644397726436596,322.1647953526292,560.631650633276,560.6980946105402,238.52939787221874
9351,0.008181793179126751,322.170344027338,560.6980946105402,560.7062764037194,238.5358418494831
9352,0.038800370056707854,322.22816809897006,560.7062764037194,560.7450767737761,238.51402364266224
9353,0.18220221822062857,322.26234031274896,560.7450767737761,560.9272789919966,238.66340924890847
9354,0.04985354412003921,322.3094311961268,560.9272789919966,560.9771325361165,238.6622342723257
9355,0.07555909447741652,322.3450713047498,560.9771325361165,561.0526916305939,238.71067358927436
9356,0.07010963050946435,322.3796275705989,561.0526916305939,561.1228012611033,238.75169550446415
9357,0.008785502609242308,322.4149041866622,561.1228012611033,561.1315867637126,238.71090299325263
9358,0.023993428115348887,322.4207721871773,561.1315867637126,561.1555801918279,238.73968849586186
9359,0.007006643252344551,322.4505634037147,561.1555801918279,561.1625868350802,238.71368192397722
9360,0.007079457715267147,322.4570167820236,561.1625868350802,561.1696662927955,238.71068856722957
9361,0.22546174080684298,322.4878375461145,561.1696662927955,561.3951280336021,238.90514720386483
9362,0.03813784695382674,322.49321992824656,561.3951280336021,561.4332658805558,238.94060894467165
9363,0.14180037706227944,322.50237393809084,561.4332658805558,561.575066257618,239.07874679162535
9364,0.10607015333199357,322.55671194524876,561.575066257618,561.6811364109499,239.1186879788318
9365,0.015189975250352716,322.5727197019753,561.6811364109499,561.6963263862002,239.12475813216378
9366,0.03580225200073088,322.61862633853195,561.6963263862002,561.732128638201,239.10994810741414
9367,0.09626899423163358,322.6278847116324,561.732128638201,561.8283976324325,239.19575035941477
9368,0.055440598902907146,322.63881054655,561.8283976324325,561.8838382313353,239.2441504134914
9369,0.043334658158394754,322.64655729979137,561.8838382313353,561.9271728894937,239.27959101239432
9370,0.03363736484856593,322.6797955759239,561.9271728894937,561.9608102543423,239.2829256705527
9371,0.06963349867058942,322.71812425681,561.9608102543423,562.0304437530128,239.30656303540124
9372,0.009852665375375692,322.81746650311044,562.0304437530128,562.0402964183882,239.2136327300738
9373,0.15347168470861935,322.83317918569253,562.0402964183882,562.1937681030967,239.361712036474
9374,0.013067614125859136,322.8364624080912,562.1937681030967,562.2068357172225,239.3751837211826
9375,0.028709419155219826,322.8892990812177,562.2068357172225,562.2355451363777,239.33885664406955
9376,0.03306379067048719,322.8961082197037,562.2355451363777,562.2686089270481,239.37756606322475
9377,0.011176172033217614,322.96315263226205,562.2686089270481,562.2797850990813,239.31701132273284
9378,0.014750671871676236,323.0143216345769,562.2797850990813,562.294535770953,239.27818749476612
9379,0.14008548330670656,323.0188551692781,562.294535770953,562.4346212542596,239.42293816663766
9380,0.051721537024555966,323.02083622629925,562.4346212542596,562.4863427912841,239.47302364994434
9381,0.011965654950084888,323.044435166855,562.4863427912841,562.4983084462342,239.45474518696892
9382,0.009735509839808146,323.0804456784351,562.4983084462342,562.5080439560741,239.42671084191903
9383,0.1270746043310935,323.13222114981943,562.5080439560741,562.6351185604051,239.49695853383133
9384,0.1417488265141693,323.1892262418248,562.6351185604051,562.7768673869191,239.58612187272516
9385,0.042276856752074606,323.1904363024123,562.7768673869191,562.8191442436711,239.62787069923928
9386,0.006474042077370275,323.2076480343851,562.8191442436711,562.8256182857484,239.61471279933122
9387,0.07754601829260518,323.21886566702506,562.8256182857484,562.903164304041,239.68118684140853
9388,0.01490888686981916,323.2390551945415,562.903164304041,562.9180731909107,239.6786797881843
9389,0.22659583396658364,323.2572936628464,562.9180731909107,563.1446690248771,239.88358867505394
9390,0.003310869374450987,323.29611398223943,563.1446690248771,563.1479798942515,239.85018450902052
9391,0.08509124971560952,323.3108536581106,563.1479798942515,563.2330711439671,239.9234953783949
9392,0.06548824268622948,323.3479785793888,563.2330711439671,563.2985593866533,239.94543691567463
9393,0.011226722369893418,323.37331749570683,563.2985593866533,563.3097861090232,239.94092515836087
9394,0.01137051997121197,323.3754114541841,563.3097861090232,563.3211566289945,239.95215188073075
9395,0.037800219014313866,323.3971944297036,563.3211566289945,563.3589568480088,239.96352240070195
9396,0.009048934211731675,323.42001426469756,563.3589568480088,563.3680057822205,239.9413226197163
9397,0.012516913617927639,323.4334455923021,563.3680057822205,563.3805226958384,239.9477304388048
9398,0.07155565389872452,323.52236307963636,563.3805226958384,563.4520783497371,239.92985368308698
9399,0.03727832751791811,323.52891749757885,563.4520783497371,563.489356677255,239.9532380764188
9400,0.0991370001777177,323.56666351982994,563.489356677255,563.5884936774327,240.02051640393668
9401,0.12771806313225598,323.57386967713404,563.5884936774327,563.7162117405649,240.1396534041143
9402,0.05301044566224573,323.5775568243002,563.7162117405649,563.769222186227,240.18945016352237
9403,0.07970658492830496,323.6354450391044,563.769222186227,563.8489287711552,240.2124606091846
9404,0.010605676603466905,323.63625345868365,563.8489287711552,563.8595344477586,240.2321671941129
9405,0.03985420919900667,323.7214674354579,563.8595344477586,563.8993886569576,240.17377390809185
9406,0.004539362536693343,323.7568954373,563.8993886569576,563.9039280194943,240.14943387187813
9407,0.08380143484907623,323.77375681000285,563.9039280194943,563.9877294543433,240.2136598075137
9408,0.006668200910255329,323.78291893644285,563.9877294543433,563.9943976552535,240.20746124236274
9409,0.026564323132109494,323.8080032432682,563.9943976552535,564.0209619783856,240.214129443273
9410,0.007843303176047017,323.81096021915135,564.0209619783856,564.0288052815616,240.21069376640511
9411,0.09871748647076048,323.81962892449326,564.0288052815616,564.1275227680323,240.3085370695811
9412,0.09776538005963409,323.84696559840955,564.1275227680323,564.2252881480919,240.37449377066622
9413,0.04848538715384813,323.9265120313746,564.2252881480919,564.2737735352457,240.34225915072588
9414,0.04499186375521578,323.93637715120207,564.2737735352457,564.3187653990009,240.3807445378797
9415,0.1082352215698553,323.94129312410416,564.3187653990009,564.4270006205707,240.48573640163482
9416,0.01228628150778732,323.947239402835,564.4270006205707,564.4392869020784,240.4939716232047
9417,0.002374422037618589,324.0634561121788,564.4392869020784,564.441661324116,240.38289823953167
9418,0.030083346624757434,324.1242559516408,564.441661324116,564.4717446707407,240.3552726615693
9419,0.1065723417528996,324.2013886533883,564.4717446707407,564.5783170124935,240.37535600819405
9420,0.05592311115207709,324.2102700603462,564.5783170124935,564.6342401236456,240.42192834994694
9421,0.11839836536923547,324.2294566439899,564.6342401236456,564.7526384890147,240.5178514610989
9422,0.0025960136639875996,324.32375175938154,564.7526384890147,564.7552345026786,240.43848867361032
9423,0.05562337142078951,324.32968037227084,564.7552345026786,564.8108578740994,240.4810846872743
9424,0.0530834123585051,324.36149528133404,564.8108578740994,564.8639412864578,240.50073105501576
9425,0.01612003663567095,324.43956820716073,564.8639412864578,564.8800613230935,240.4438144673743
9426,0.038203024654443266,324.44679392426565,564.8800613230935,564.9182643477479,240.46993450400996
9427,0.03950350900593998,324.45556782526523,564.9182643477479,564.9577678567539,240.4981375286644
9428,0.14128403588367505,324.476089704935,564.9577678567539,565.0990518926375,240.62764103767023
9429,0.06345794161355986,324.5365399744702,565.0990518926375,565.162509834251,240.62668821133556
9430,0.039244691798147595,324.5612471236723,565.162509834251,565.2017545260491,240.64014615294911
9431,0.017176944359151073,324.5679255149245,565.2017545260491,565.2189314704082,240.6493908447473
9432,0.016572239294229595,324.57696137443236,565.2189314704082,565.2355037097024,240.65656778910642
9433,0.010003863486336398,324.6459539104485,565.2355037097024,565.2455075731887,240.6031218619577
9434,0.15063919068437978,324.6767765890807,565.2455075731887,565.3961467638729,240.7231257254439
9435,0.011862884940607998,324.71988236334624,565.3961467638729,565.4080096488135,240.69376491612832
9436,0.03862178581193128,324.7736687904646,565.4080096488135,565.4466314346254,240.66562780106898
9437,0.005304835666615062,324.8511188891063,565.4466314346254,565.451936270292,240.60266300488513
9438,0.04908576346100203,324.9096664373476,565.451936270292,565.501022033753,240.5828393961472
