Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7627,0.03236786361293786,340.6725813857092,340.6758089402124,340.7081768038253,165.06494888469751
7628,0.01740519846189345,340.7373738799132,340.7373738799132,340.7547790783751,165.13241983535687
7629,0.056316228784352926,340.74648731936657,340.77845982714774,340.8347760559321,165.19513886769855
7630,0.16302265251124046,340.81884614864225,454.53393723842254,454.6969598909338,278.87086352155194
7631,0.04442040083429635,340.824019183192,340.8347760559321,340.87919645676635,165.1579929847458
7632,0.14534775202084232,340.91426964002807,364.48861245697805,364.73264259565656,188.9930928779712
7633,0.10687764581801783,340.9668418197876,341.05248555229986,341.6840519404649,165.9381130723727
7634,0.0006435579276602962,341.0005323061178,341.0005323061178,341.0011758640455,165.2387885401476
7635,0.013246763236918037,341.053325553828,341.053325553828,341.0665723170649,165.28655103234627
7636,0.053639308045242695,341.0694575483873,341.0694575483873,341.12309685643254,165.30774367441973
7637,0.08263258550053008,341.079755889613,341.12309685643254,341.22644010826997,165.3999818812078
7638,0.08013497386946868,341.1422740712315,341.22644010826997,341.38649444185813,165.5851473797482
7639,0.08882557568416477,341.14912901562553,341.38649444185813,341.4895773809164,165.68661234166476
7640,0.02071066633689791,341.1527779784188,341.1527779784188,341.1734886447557,165.36274333829223
7641,0.03895196467906678,341.25596402755934,341.25596402755934,341.29491599223843,165.48369862657998
7642,0.04096739503962939,341.2745322164209,341.29491599223843,341.33588338727805,165.48027442835027
7643,0.09132214658099504,341.3642828783418,341.4895773809164,341.58089952749737,165.64818499458815
7644,0.01425736337411716,341.45249968785214,341.45249968785214,341.46675705122624,165.58706908127846
7645,0.04174108010434926,341.6812578257304,341.6840519404649,341.72579302056926,165.836197291589
7646,0.08158542186421475,341.68493616047385,342.0655286793689,342.1518432656599,166.27542672931727
7647,0.07765834015099055,341.7020554282255,341.72579302056926,341.85776092510224,165.9450291898057
7648,0.06196422847814749,341.74630981977674,341.8834071571133,341.94537138559144,165.94270689438463
7649,0.18039925074953536,341.7470094051131,480.4902271964692,480.67062644721875,304.52651052477137
7650,0.07436679634328194,341.74703287879777,341.94537138559144,342.0197381819347,166.0247780178551
7651,0.04928233718602495,341.74872695528614,341.74872695528614,341.79800929247216,165.7642018362805
7652,0.2077368126894439,341.79752103716186,510.74672121595785,510.9544580286473,334.7106844803679
7653,0.005027227195986752,341.8040246051831,341.8040246051831,341.80905183237905,165.73681304838743
7654,0.025646232011078983,341.84480068994367,341.85776092510224,341.8834071571133,165.78942157858177
7655,0.09486029551035828,341.8513835985968,342.3326357190647,342.52398209293733,166.42167419630812
7656,0.09473497699592764,341.9742112668592,342.16616512118713,342.3326357190647,166.16781419717833
7657,0.04579049743422389,341.98091672760256,342.0197381819347,342.0655286793689,165.88877815487248
7658,0.09814270065259982,342.01804524113095,343.00823350579077,343.1063762064434,166.92432299022883
7659,0.0019027418252614923,342.06800811796944,342.06800811796944,342.0699108597947,165.93085037276018
7660,0.002826422601576114,342.07093134978487,342.07093134978487,342.07375777238644,165.9324489922136
7661,0.014321855527218251,342.1440641665462,342.1518432656599,342.16616512118713,166.0069877983689
7662,0.16399757318969127,342.1804110982052,455.6787039983547,455.8427015715444,279.51899697578716
7663,0.05494498465052383,342.19497136661454,342.19497136661454,342.26670698749615,166.0815374886533
7664,0.006997178936038697,342.2100904090664,342.2100904090664,342.21708758800247,166.02735361330477
7665,0.009793457294998921,342.2317417988238,342.2317417988238,342.2415352561188,166.039728744466
7666,0.07251075947536728,342.3593786801908,342.5668828604244,342.6393936198998,166.4301518584987
7667,0.03762003305874553,342.37689433925965,342.37689433925965,342.4145143723184,166.18613711673004
7668,0.0300274457136604,342.4004561636811,342.4145143723184,342.44454181803206,166.17099675032395
7669,0.02883859958982044,342.42414701905085,342.44454181803206,342.4733804176219,166.19161445527078
7670,0.10980103963784096,342.4504151706091,343.2881043610993,343.3979054007371,166.9884618246761
7671,0.07342858341781919,342.4716929411547,342.77411297275074,342.90510206328037,166.58446384068998
7672,0.04290076748706931,342.4956877906428,342.52398209293733,342.5668828604244,166.2125383562135
7673,0.03000309477936474,342.6316572106041,342.6393936198998,342.670710174849,166.34823919490086
7674,0.0013134601697877173,342.6414236086093,342.6414236086093,342.64273706877907,166.30123271046875
7675,0.05744194368882153,342.6695408371845,342.670710174849,342.77411297275074,166.37650525119
7676,0.045960854212945046,342.6727783695437,342.6727783695437,342.71873922375664,166.3178551865142
7677,0.03467195491638775,342.7809685867632,342.7809685867632,342.8156405416796,166.42672249289723
7678,0.022353460016651113,342.81255204028446,342.8156405416796,342.83799400169625,166.40122501903096
7679,0.0005350921788047169,342.83945561916534,342.83945561916534,342.8399907113441,166.42272849987364
7680,0.1084284968485603,342.87649109664494,343.15686328124485,343.2881043610993,166.77219804190867
7681,0.026002844305798353,342.8870990910709,342.90510206328037,342.9554517525308,166.50101255979618
7682,0.03392562911154359,342.88862452688466,342.97430787667923,343.00823350579077,166.50168323661424
7683,0.024346844944613855,342.9056587502064,342.9056587502064,342.930005595151,166.4232854673994
7684,0.1356291117206402,342.9074978982883,343.76212466011907,343.9115008986717,167.36713216546605
7685,0.018856124148466404,342.9470136745796,342.9554517525308,342.97430787667923,166.41973730523787
7686,0.04745572493758936,343.05919253323435,343.1063762064434,343.15686328124485,166.54865211983986
7687,0.0030313498638518603,343.1139484913005,343.1139484913005,343.1169798411644,166.52432660035961
7688,0.019515133291205553,343.1842767299809,343.1842767299809,343.2070893129868,166.59919122515834
7689,0.003297449714678622,343.19570465529534,343.19570465529534,343.19900210501004,166.57941535800276
7690,0.021469638787414,343.45933123652884,343.45933123652884,343.4808008753163,166.8511370142604
7691,0.033523232236779305,343.47152392286876,343.4808008753163,343.5143241075531,166.86037527548018
7692,0.06570307143703977,343.53797814951935,343.56779362464846,343.6334966960855,166.928156110416
7693,0.1353435149306777,343.76931764951144,343.9115008986717,344.0983128020436,167.4437106246375
7694,0.011986648226129423,343.82311198969205,343.82311198969205,343.8350986379182,167.15407850222044
7695,0.2638398909140554,343.8331455212081,551.8407888105269,552.1046287014409,375.1049709604373
7696,0.001760478605892591,343.8613143829733,343.8613143829733,343.8630748615792,167.1046920389272
7697,0.007221040672546394,343.97003727578544,343.97003727578544,343.977258316458,167.17814919286184
7698,0.002017255577895384,344.0023952343416,344.0023952343416,344.00441248991945,167.183049362988
7699,0.0337640698630978,344.0083494250055,344.0083494250055,344.0421134948686,167.15631322765418
7700,0.216224327521966,344.0605279925485,521.3398375103542,521.5560618378762,344.46245965110023
7701,0.008466022327667863,344.061382034293,344.061382034293,344.0698480566207,167.17275657832118
7702,0.10570977592512537,344.0701277061045,344.10540420794075,344.21111398386586,167.27766515422428
7703,0.007091405897167665,344.0916339864202,344.0983128020436,344.10540420794075,167.1546463138906
7704,0.09842487617085291,344.16139759189724,344.33495174953305,344.536145738247,167.52079398618696
7705,0.07710621414983,344.19996230278275,344.21111398386586,344.33495174953305,167.2542328814864
7706,0.04673155151738645,344.2345809906186,344.2345809906186,344.281312542136,167.16865446569233
7707,0.11857197324799422,344.29033810161394,344.536145738247,344.77805190103066,167.70432159491207
7708,0.16804034431546178,344.29536799254936,460.9883785674593,461.1564189117747,283.89298102934225
7709,0.017410432689700737,344.3371803944429,344.3371803944429,344.3545908271326,167.20519911190598
7710,0.0636985062733601,344.35923903644505,344.35923903644505,344.4229375427184,167.21738173292246
7711,0.005128297340146106,344.4272499761601,344.4272499761601,344.43237827350026,167.2836550514015
7712,0.003374117355055569,344.4454153573363,344.4454153573363,344.44878947469135,167.28891895031535
7713,0.004903774068036669,344.4513362413707,344.4513362413707,344.45624001543877,167.26656707023525
7714,0.008253984816813501,344.51552797790674,344.51552797790674,344.52378196272355,167.33034887896966
7715,0.05700319666618272,344.5652056640269,344.5652056640269,344.64522436861245,167.42949757907473
7716,0.011850588322133534,344.59945472372823,344.59945472372823,344.6113053120504,167.3864453829824
7717,0.008862411837422235,344.6077716162503,344.6113053120504,344.6224702316476,167.38258885816825
7718,0.002302507759767725,344.61675684664056,344.61675684664056,344.61905935440035,167.349842471233
7719,0.006417979547153616,344.6455191363012,344.6455191363012,344.65193711584834,167.3424928329266
7720,0.03689750540297844,344.65520839998595,344.65520839998595,344.6921059053889,167.26350104063
7721,0.051756504343306746,344.75467384516753,344.77805190103066,344.85119099253143,167.44219007829577
7722,0.07437789749305355,344.77566389034905,344.85119099253143,344.92604145191984,167.50779797693235
7723,0.021382587157455543,344.79754474246283,344.79754474246283,344.8189273296203,167.3855906411288
7724,0.07472567729874804,344.8360756405562,345.02387690138727,345.29498519178577,167.8668798411213
7725,0.00047256189540251155,344.906971444495,344.906971444495,344.9074440063904,167.48942294096133
7726,0.05534707709412893,344.91689220449126,344.92604145191984,345.02387690138727,167.5037285285973
7727,0.015278048194350885,344.9344346003712,344.9344346003712,344.9497126485656,167.43030418408873
7728,0.01744960237321917,344.96331883115107,344.96331883115107,344.9807684335243,167.41915981750532
7729,0.009760721805678763,344.9865829309564,344.9865829309564,344.99634365276205,167.4418293617182
7730,0.05395797594866144,345.0390112219261,345.0390112219261,345.10916755165977,167.51408588620495
7731,0.010654567514333777,345.05593096249873,345.05593096249873,345.06658553001307,167.48302119731193
7732,0.0055437862706606824,345.0781569000008,345.0781569000008,345.08370068627147,167.5036914779477
7733,0.056436973094630964,345.07883544372464,345.10916755165977,345.1786899030162,167.57885630313046
7734,0.05670393200962017,345.13568077207293,345.1786899030162,345.23539383502583,167.58401783059762
7735,0.013085378261827395,345.146416973392,345.146416973392,345.1595023516538,167.54709526827554
7736,0.08629557821705591,345.1507169794355,345.37670189195927,345.46299747017633,167.8425131279727
7737,0.05122518424554948,345.2836678646337,345.29498519178577,345.3462103760313,167.72196568865442
7738,0.030491515927989554,345.33434516673464,345.3462103760313,345.37670189195927,167.67149034382376
7739,0.0863884968230511,345.3436981947801,345.46299747017633,345.5682417169779,167.77319279337425
7740,0.09248496737464534,345.432542085929,345.9775187173888,346.11084363943456,168.32640523013603
7741,0.15075688564673306,345.4537393891592,384.08709070701707,384.34035831858483,206.48291961758986
7742,0.018855749978522622,345.47648649902123,345.47648649902123,345.49534224899975,167.60805603747107
7743,0.06394104045922343,345.5175270252677,345.5682417169779,345.64061793821736,167.72437827927504
7744,0.07502399002340693,345.52574612572994,345.8002963432339,345.8892415886975,167.92270105837724
7745,0.008435180780213287,345.5831561467914,345.5831561467914,345.5915913275716,167.61897680008653
7746,0.044004682076057594,345.6053782720761,345.64061793821736,345.6846226202934,167.68201246524578
7747,0.13282637326416125,345.61701350020434,346.51175275487606,346.6445791281402,168.63477493101036
7748,0.0591181913552469,345.6699372553285,345.6846226202934,345.74374081164865,167.73530563481899
7749,0.0856390612144547,345.7232114206817,345.8892415886975,345.9775187173888,167.947423505559
7750,0.044158769370492845,345.74139480483063,345.74374081164865,345.8002963432339,167.74806875455593
7751,0.01239676221478124,345.7556775622473,345.7556775622473,345.7680743244621,167.68749779080258
7752,0.011650372011540172,345.8198261011446,345.8198261011446,345.83147647315616,167.69704251745972
7753,0.0022708834285871545,345.85061307209065,345.85061307209065,345.85288395551925,167.70816406552441
7754,0.11118418991830156,345.85847600864076,346.2253834593317,346.51175275487606,168.2857979058265
7755,0.0026380674768560156,345.9515345557733,345.9515345557733,345.9541726232502,167.76824872292428
7756,0.00942314306547657,346.00462710534305,346.00462710534305,346.0140502484085,167.81599258819804
7757,0.03141681160559375,346.03760876819746,346.03760876819746,346.06902557980305,167.818531296639
7758,0.019096004456007728,346.10532561462185,346.11084363943456,346.12993964389057,167.89023411045576
7759,0.06379313020449562,346.1062146488631,346.12993964389057,346.19875448996413,167.92572222138048
7760,0.005021715869082782,346.1676081359703,346.1676081359703,346.17262985183936,167.90783530234623
7761,0.026628969367549906,346.1699702430193,346.19875448996413,346.2253834593317,167.89969202551586
7762,0.1404141960204637,346.1793637008582,352.3372807023739,352.52582637151494,174.1739639750745
