Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8533,0.03171265212009874,651.2146621278278,651.975018072109,652.0067307242291,0.7925017300467588
8534,0.02146043477574435,651.2154983636219,652.0067307242291,652.0281911590048,0.8242143821668576
8535,0.23321159409845463,651.2917020951136,652.0281911590048,652.2614027531031,0.9722648354154523
8536,0.031184885028857873,651.2917193947791,652.2614027531031,652.292587638132,1.005476429513907
8537,0.04522967244850724,651.345764339304,652.292587638132,652.3378173105805,1.0008897727996842
8538,0.011116618392792101,651.4402652142772,652.3378173105805,652.3489339289732,0.9104574141131456
8539,0.0733686522058565,651.533483648125,652.3489339289732,652.422302581179,0.8859657286871109
8540,0.05824358515936129,651.6172647686284,652.422302581179,652.4805461663383,0.8593343808929674
8541,0.054634131973675094,651.9300330238807,652.4805461663383,652.535180298312,0.6042556075841925
8542,0.19334593280119147,652.0114197102821,652.535180298312,652.7285262311129,0.7084495740832495
8543,0.07019734180103455,652.2765224813903,652.7285262311129,652.7987235729139,0.5271234780102417
8544,0.038146009192816376,652.3838421973886,652.7987235729139,652.8368695821067,0.44978964394111903
8545,0.011920230751340646,652.3899236627899,652.8368695821067,652.8487898128581,0.4479356531339354
8546,0.046274445810880804,652.579555536347,652.8487898128581,652.8950642586689,0.31360951454638303
8547,0.016552229389603896,652.5903831874069,652.8950642586689,652.9116164880585,0.31988396035726385
8548,0.020408563990090244,652.6491009854059,652.9116164880585,652.9320250520485,0.2964361897468677
8549,0.035147702454130236,652.7066013688243,652.9320250520485,652.9671727545026,0.256844753736958
8550,0.011663972982799484,652.9024220059702,652.9671727545026,652.9788367274854,0.07210849583382438
8551,0.12773593616417087,652.9289016138164,652.9788367274854,653.1555101930048,0.18722023942701993
8552,0.05465357761737695,653.0477742568407,653.1555101930048,653.2101637706222,0.14773593616417083
8553,0.007734464252524417,653.070580899863,653.2101637706222,653.2178982348747,0.14238951378154782
8554,0.024478624536571826,653.1214837450626,653.2178982348747,653.2423768594113,0.13012397803407222
8555,0.04657586138743736,653.1540122968502,653.2423768594113,653.4416018767952,0.13460260257064405
8556,0.08014465036338689,653.4150260154078,653.4416018767952,653.5217465271585,0.10657586138743737
8557,0.11802575965733757,653.4492691377886,653.5217465271585,653.6397722868157,0.18014465036338687
8558,0.05388997649645427,653.5060774587466,653.6397722868157,653.6936622633121,0.17817041002072442
8559,0.0571808331997267,653.5701146018783,653.6936622633121,653.7508430965119,0.1719157361537918
8560,0.046763752279347065,653.6320177258708,653.7508430965119,653.7976068487911,0.16909656935351852
8561,0.1741514134575059,653.7699460496439,653.7976068487911,653.9853430896001,0.20676375227934704
8562,0.041202877513475525,653.8311916761427,653.9853430896001,654.0265459671135,0.1941514134575059
8563,0.03000965109745115,653.8947068509282,654.0265459671135,654.056555618211,0.1553542909709814
8564,0.028510305909934093,653.9264164434068,654.056555618211,654.0850659241208,0.16536394206843255
8565,0.053031005927222714,653.9426678021441,654.0850659241208,654.138096930048,0.19387424797836667
8566,0.0734844763123129,653.997851678899,654.138096930048,654.3011985215498,0.2127538404480835
8567,0.06099943600935114,654.2477140452376,654.3011985215498,654.3637233081375,0.11348447631231291
8568,0.16706528358087347,654.3227238721282,654.3637233081375,654.6514128089145,0.20099943600935113
8569,0.0025187383139516507,654.5043475253337,654.6514128089145,654.6539315472285,0.14706528358087348
8570,0.022940674557775962,654.6158475998429,654.6539315472285,654.7568843721332,0.06958402189482513
8571,0.24827789317623883,654.7539436975754,654.7568843721332,655.0219103128208,0.24294067455777593
8572,0.033665939816432885,654.7936324196447,655.0219103128208,655.0555762526371,0.24827789317623883
8573,0.01692402716333834,654.8394425476109,655.0555762526371,655.0725002798005,0.22194383299267173
8574,0.07921671972542488,654.921506184657,655.0725002798005,655.1517169995259,0.21886786015601006
8575,0.017543302360410382,655.0576091977395,655.1517169995259,655.1692603018863,0.09614074688876321
8576,0.004778406339468264,655.2072073004701,655.2072073004701,655.2119857068096,0
8577,0.08197748232382937,655.4164356485904,655.4164356485904,655.4984131309142,0.08
8578,0.05193919868838332,655.4361825915112,655.4984131309142,655.5503523296026,0.12197748232382938
8579,0.002183071610556955,655.4634967949505,655.5503523296026,655.5525354012132,0.09391668101221269
8580,0.091431069048553,655.4723261234059,655.5525354012132,655.6439664702616,0.17609975262276964
8581,0.05074621253442708,655.4968785307498,655.6439664702616,655.7593017138709,0.1875308216713226
8582,0.03266015832919722,655.7285555013365,655.7593017138709,655.7919618722001,0.05074621253442708
8583,0.12663481001752527,655.7780139196011,655.7919618722001,655.9274172626432,0.15266015832919722
8584,0.2633704284676152,655.8207824526257,655.9274172626432,656.1907876911106,0.3666348100175253
8585,0.12887049523828212,655.8359687591573,656.1907876911106,656.3196581863488,0.49000523848514066
8586,0.043284867808398325,655.8469866094141,656.3196581863488,656.3629430541571,0.5188757337234228
8587,0.05637739879179557,655.8487613398006,656.3629430541571,656.4193204529488,0.5621606015318211
8588,0.0437601520952026,655.8628223994534,656.4193204529488,656.463080605044,0.5985380003236167
8589,0.059107071933043036,655.8655032030288,656.463080605044,656.522187676977,0.6422981524188194
8590,0.1602799674138066,655.983408057506,656.522187676977,656.6824676443906,0.7147704143343372
8591,0.002627285065055553,656.0080582436083,656.6824676443906,656.6850949294557,0.6750503817481437
8592,0.06513283968868717,656.0759035085426,656.6850949294557,656.7502277691443,0.6776776668131993
8593,0.15137437654574912,656.1197963938093,656.7502277691443,656.9016021456899,0.7828105065018865
8594,0.060530992288098974,656.1301975332414,656.9016021456899,656.962133137978,0.8341848830476357
8595,0.02658163420298665,656.2066432766433,656.962133137978,656.988714772181,0.7913454468681194
8596,0.009301043561732263,656.2371260499372,656.988714772181,656.9980158157427,0.7579270810711061
8597,0.02754155762125593,656.2440216985276,656.9980158157427,657.025557373364,0.7872281246328383
8598,0.17190999110231645,656.2454821824506,657.025557373364,657.1974673644662,0.9547696822540944
8599,0.019948487531743695,656.3107724780017,657.1974673644662,657.217415851998,0.9066796733564108
8600,0.07443820943616224,656.44357732528,657.217415851998,657.2918540614342,0.8380953990496784
8601,0.020700804516414446,656.6126324132366,657.2918540614342,657.3125548659506,0.709666384457595
8602,0.04106829004322298,656.7191569245102,657.3125548659506,657.3536231559938,0.6474599364951471
8603,0.00100417731414358,656.7539005863501,657.3536231559938,657.3546273333079,0.6033953868496829
8604,0.009310585047070708,656.80779718137,657.3546273333079,657.363937918355,0.5643995641638264
8605,0.059233125341913676,656.8691109077502,657.363937918355,657.4231710436968,0.5537101492108972
8606,0.05307433678441461,656.8879786689981,657.4231710436968,657.4762453804811,0.5929432745528109
8607,0.0095591731778371,656.9546664754315,657.4762453804811,657.485804553659,0.5346432347914765
8608,0.11676747687865799,657.242418360079,657.485804553659,657.6025720305375,0.3483887016611794
8609,0.12195006917327922,657.2608893253171,657.6025720305375,657.7245220997107,0.46515617853983743
8610,0.0049918692481945946,657.2751771621495,657.7245220997107,657.7295139689589,0.46710624771311665
8611,0.054468438581329895,657.2811862143519,657.7295139689589,657.7839824075402,0.4920981169613113
8612,0.005174040375305598,657.2920653066908,657.7839824075402,657.7891564479155,0.492128346106479
8613,0.12277631595232305,657.305881026508,657.7891564479155,657.9119327638678,0.6173023864817847
8614,0.09810658070193573,657.3333922161924,657.9119327638678,658.0100393445696,0.6593778979176933
8615,0.030606712757706808,657.3956872792601,658.0100393445696,658.0406460573273,0.6461014262151917
8616,0.04136770970481699,657.4273057408072,658.0406460573273,658.0820137670321,0.6574750136309849
8617,0.04405910304509937,657.4295631181978,658.0820137670321,658.1260728700771,0.698842723335802
8618,0.08273985087306124,657.6635002192804,658.1260728700771,658.20881272095,0.5435008395399913
8619,0.043404473638690384,657.7897061826784,658.20881272095,658.2522171945888,0.4596562730349433
8620,0.03198762406554817,657.9384656756788,658.2522171945888,658.2842048186543,0.34028443072131054
8621,0.03260479081015844,657.941238552236,658.2842048186543,658.3168096094645,0.3722720547868587
8622,0.02848214871019372,658.0461662290392,658.3168096094645,658.3452917581747,0.29616355213737455
8623,0.08793092051275261,658.0760125333718,658.3452917581747,658.4332226786873,0.3646457008475683
8624,0.017245094086991684,658.1173360881411,658.4332226786873,658.4504677727743,0.331208911655504
8625,0.042036855816868106,658.1902819533991,658.4504677727743,658.4925046285912,0.3043949026973962
8626,0.0250282836844412,658.1946326878025,658.4925046285912,658.5175329122756,0.3264317585142643
8627,0.014774465580115621,658.200596982751,658.5175329122756,658.5323073778557,0.3314600421987055
8628,0.021546794668698244,658.3696080432222,658.5323073778557,658.5538541725243,0.18701561968116917
8629,0.04416475337491059,658.4182070618268,658.5538541725243,658.5980189258992,0.18856241434986742
8630,0.01844350579409249,658.5471711295629,658.5980189258992,658.6164624316932,0.06571154804360885
8631,0.003475151055051992,658.5768096500294,658.6164624316932,658.6199375827482,0.04260825916900308
8632,0.14161142731080267,658.6697957549756,658.6697957549756,658.8114071822862,0.14
8633,0.20540731265762485,658.6757871029807,658.8114071822862,659.0168144949437,0.3416114273108027
8634,0.1527884708146576,658.683929642493,659.0168144949437,659.1696029657583,0.4870187399684277
8635,0.2482097379681071,658.6900247088556,659.1696029657583,659.4178127037261,0.7198072107830855
8636,0.014502076053065546,658.7470727560461,659.4178127037261,659.4323147797792,0.6880169487511927
8637,0.1378663307884824,658.8617581639118,659.4323147797792,659.5701811105675,0.7009075974934555
8638,0.013492533295934427,658.8758537173833,659.5701811105675,659.5836736438634,0.698773928281938
8639,0.024829348758011675,658.9553354174923,659.5836736438634,659.6085029926214,0.6522664615778723
8640,0.047179027693471376,659.0320682290836,659.6085029926214,659.6556820203149,0.6316884976782591
8641,0.21930608068744822,659.0360072604968,659.6556820203149,659.8749881010021,0.8388675253717306
8642,0.12146812213575997,659.118081373792,659.8749881010021,659.9964562231378,0.8781736060591787
8643,0.054165097494251906,659.1194432525826,659.9964562231378,660.050621320632,0.9196417281949387
8644,0.004289798869966677,659.1572056380018,660.050621320632,660.054911119502,0.8938068256891906
8645,0.00639952663186742,659.2547236109572,660.054911119502,660.0613106461338,0.8053081537444997
8646,0.19300372430875246,659.4258696937032,660.0613106461338,660.2543143704424,0.82349794240826
8647,0.018797230835894033,659.4624048539966,660.2543143704424,660.2731116012783,0.8019995906639469
8648,0.0702232521529425,659.5501080863872,660.2731116012783,660.3433348534312,0.800796821499841
8649,0.06865707591889249,659.5738587640756,660.3433348534312,660.41199192935,0.8331537428643011
8650,0.032183893565041734,659.6846799779604,660.41199192935,660.4441758229151,0.7563099090357761
8651,0.06449101247060024,659.7171839179524,660.4441758229151,660.5086668353856,0.7884938026008178
8652,0.13789725880549156,659.7276581955073,660.5086668353856,660.646564094191,0.9129848150714182
8653,0.03523832513380638,659.8711521686054,660.646564094191,660.6818024193249,0.8108820738769095
8654,0.011286698889764045,659.9598838094737,660.6818024193249,660.6930891182146,0.7268143183232676
8655,0.04905929045525792,660.062794366371,660.6930891182146,660.7421484086699,0.6717784720811857
8656,0.038429767770537915,660.1814165604658,660.7421484086699,660.7805781764404,0.5808377625364435
8657,0.012557877680007505,660.232774341673,660.7805781764404,660.7931360541204,0.5592675303069813
8658,0.1571084473789479,660.4175382518833,660.7931360541204,660.9502445014992,0.5211441247705073
8659,0.026021026934545697,660.4864140977721,660.9502445014992,660.9762655284337,0.48606867858441355
8660,0.04042761521863632,660.5806292199577,660.9762655284337,661.0166931436523,0.44759869304835903
8661,0.034598857327174784,660.588226034817,661.0166931436523,661.0512920009795,0.4680263082669954
8662,0.0348422618947639,660.6438947223149,661.0512920009795,661.0861342628742,0.44262516559417014
8663,0.010637153335647999,660.6522332629213,661.0861342628742,661.0967714162099,0.43957016868344245
8664,0.03848472760237118,660.6731040757575,661.0967714162099,661.1352561438123,0.4502073220190905
8665,0.21236619283800748,660.7699132657793,661.1352561438123,661.3476223366501,0.5731077351426335
8666,0.04679488808463026,660.7699564738593,661.3476223366501,661.3944172247348,0.625473927980641
8667,0.06762975866315313,660.8609651187455,661.3944172247348,661.4620469833978,0.6012811706147257
8668,0.11611210502018339,661.1853726325699,661.4620469833978,661.6214505237947,0.38679083958579097
8669,0.011742647294738182,661.5253384187746,661.6214505237947,661.6331931710894,0.09611210502018337
8670,0.021762396015492715,661.5765293000528,661.6331931710894,661.6549555671048,0.08785475231492157
8671,0.01818003608666117,661.6032546336751,661.6549555671048,661.6731356031914,0.06961714833041427
8672,0.009224597811341507,661.7483920332305,661.7483920332305,661.7576166310419,0
8673,0.028894741296820126,661.7679413419545,661.7679413419545,661.7973860281868,0.02
8674,0.0013983195959805272,661.78849128689,661.7973860281868,661.7987843477828,0.008894741296820125
8675,0.02487739904893375,661.8525933563925,661.8525933563925,662.0323486704349,0.02
8676,0.0002711039618413771,662.0274712713859,662.0323486704349,662.0326197743967,0.00487739904893375
8677,0.005866605765386233,662.0362854082554,662.0362854082554,662.0421520140208,0
8678,0.020791978210556738,662.1666496199713,662.1666496199713,662.2377921810127,0.02
8679,0.017377657306840533,662.237000202802,662.2377921810127,662.2551698383195,0.0007919782105567374
